SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002976.SZ,002976,瑞玛精密,11000588,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,337220145.19,54.978614835,337220145.19,54.978614835,,,,,,,,,,,308962778.25,58.7092181576,251035843.59,54.7602905598,,,,,17786883.1,75.6063034067,,,,,,,,,,,,,2023749.96,37.2381106867,6277914.22,42.4980398421,33911533.87,98.3974930707,,,-2073146.49,-224.4156053317,3439181.61,112.233219143,624380.08,-23.1604376948,,,,,,,0.0,-100.0,163332.81,-80.2193412421,-478897.1,,,,,,-20741.53,-117.8165343281,-3645464.49,-5.9266009287,4774752.39,1351.84220821,208243.28,-30.401296847,,,0,,29737489.4,45.8185623694,874836.38,12216.3309897424,,,700507.3,470.6800904215,,,,,0,,29911818.48,47.5098822395,1650304.98,-51.692491752,,,,,,,28261513.5,67.6088192615,,,28261513.5,67.6088192615,,,24029919.19,38.0920842582,4231594.31,883.944432945,23396616.32,42.7564283971,,,,,0.2,33.3333333333,0.2,42.8571428571,-559083.89,-304.9513245824,-598650.2,-322.7836624178,39566.31,870.9690718614,,,,,,,,,,,,,,,,,,,-598650.2,-322.7836624178,,,,,,,,,,,,,,,-598650.2,-322.7836624178,,,,,,,,,27702429.61,61.6774596175,23431268.99,32.6041512822,4271160.62,897.2934147833,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1206168923.53,59.7796709483,1206168923.53,59.7796709483,,,,,,,,,,,1082046885.77,52.8426116789,906919024.51,57.7835370141,,,,,58753104.03,36.9678624758,,,,,,,,,,,,,5548278.26,90.7620465279,22605413.09,17.4186154867,96010910.96,51.1896481427,,,-7789845.08,-269.2724633703,7742156.43,80.0963827893,3019197.76,-48.069597036,,,,,,,551849.29,-49.8006254021,-9340529.97,-272.8012566149,,,,,,,-1129728.27,-1932.5640444586,-22477419.34,-71.9389031796,-15676361.59,-1509.3936144726,1111733.56,-21.4628667446,,,0,,77161581.44,88.744130682,1777336.8,-60.6328891002,,,1118847.76,668.7384433065,,,,,0,,77820070.48,71.9749712494,4517845.47,96.6782925739,,,,,,,73302225.01,70.6538906141,,,73302225.01,70.6538906141,,,66915362.84,46.6555370135,6386862.17,338.8651906801,72731589.07,105.949455598,,,,,0.56,47.3684210526,0.55,44.7368421053,4411370.49,555.2680455764,4566682.68,558.7484306464,-155312.19,-685.9859978072,,,,,,,,,,,,,,,,,,,4566682.68,558.7484306464,,,,,,,,,,,,,,,4566682.68,558.7484306464,,,,,,,,,77713595.5,85.0994607716,71482045.52,60.1583455216,6231549.98,335.3899034856,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,788937674.02,45.3417641653,788937674.02,45.3417641653,,,,,,,,,,,708028539.55,38.8646038243,600927568.28,43.8553667165,,,,,32921425.09,9.7264498133,,,,,,,,,,,,,3277344.56,54.5830066301,14106951.52,8.4565704533,68524489.37,47.8294930055,,,-11729239.27,-1889.9508404586,5639909.41,75.9345328478,2839749.32,-43.6828041839,,,,,,,-185130.0,-119.3235293012,-287641.86,-108.2188339832,,,,,,,284842.99,293.9507671822,-7238406.3,11.1944600467,-6806003.85,-550.3470850018,885251.5,-5.141447016,,,0,,67562046.95,112.6622651742,1465202.95,-58.3028961736,,,587890.55,383.7822538345,,,,,0,,68439359.35,94.6398683149,7682922.64,217.5957655125,,,,,,,60756436.71,85.555740832,,,60756436.71,85.555740832,,,61063508.65,77.9397495851,-307071.94,80.4909893998,59976285.13,122.5213236233,,,,,0.51,75.8620689655,0.51,75.8620689655,5353297.44,4413.3496919426,5530629.17,4626.6347170082,-177331.73,-9086.8873266434,,,,,,,,,,,,,,,,,,,5530629.17,4626.6347170082,,,,,,,,,,,,,,,5530629.17,4626.6347170082,,,,,,,,,66109734.15,102.6734231454,66594137.82,94.7494374172,-484403.67,69.2623778512,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,438887744.31,25.1063757631,438887744.31,25.1063757631,,,,,,,,,,,397000616.76,21.6982785354,333339562.24,24.6966969535,,,,,20934515.78,4.9611823712,,,,,,,,,,,,,2252036.49,55.0780945343,8454075.19,2.1324119263,37641501.11,28.1074174955,,,-5621074.05,-3397.97215499,3276106.82,74.1729918216,1378470.11,-63.6746333424,,,,,,,166684.93,-86.8505231756,1509405.17,-10.7834599816,,,,,,,162795.82,1844.2857074611,-3873715.09,26.2943026416,-919013.81,-144.8269641288,469143.69,-2.7175622989,,,0,,39402428.26,58.6306482167,1194922.55,-56.8413200721,,,224099.46,126.0941986772,,,,,0,,40373251.35,46.7656228206,4739052.58,82.4196683158,,,,,,,35634198.77,43.0473479444,,,35634198.77,43.0473479444,,,36449061.64,41.7200288778,-814862.87,-0.8132282979,33825650.37,65.2179129474,,,,,0.3,42.8571428571,0.3,42.8571428571,2687496.08,1357.354107645,2760328.67,1376.6921985495,-72832.59,-3051.9983949612,,,,,,,,,,,,,,,,,,,2760328.67,1376.6921985495,,,,,,,,,,,,,,,2760328.67,1376.6921985495,,,,,,,,,38321694.85,55.1672207213,39209390.31,53.745117977,-887695.46,-10.1601866615,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,217591404.82,23.5190900685,217591404.82,23.5190900685,,,,,,,,,,,194672232.55,20.1489218148,162209467.74,20.2685267496,,,,,10128840.91,12.7487534371,,,,,,,,,,,,,1474626.8,100.314144902,4405614.44,13.0064147167,17092722.97,15.8934568766,,,-639040.31,47.3554205565,1620472.81,115.6636667287,812576.31,-63.8451454626,,,,,,,55890.41,-33.2897314684,825719.77,-22.0499437474,,,,,,,116417.31,1621.4369168039,-3441500.49,-40.1393526956,-381418.07,-124.9240128075,299205.69,336.4825514604,,,0,,20393486.89,41.4948439523,7103.06,-99.6855645498,,,122749.56,36.2357402844,,,,,0,,20277840.39,22.2899566846,3416249.44,86.1284538636,,,,,,,16861590.95,14.3442036356,,,16861590.95,14.3442036356,,,17401373.38,13.4725769457,-539782.43,8.3509175241,16389185.82,31.5718732828,,,,,0.15,0.0,0.14,-6.6666666667,272788.62,-4.4433087857,268713.69,1.4106610046,4074.93,-80.1196645996,,,,,,,,,,,,,,,,,,,268713.69,1.4106610046,,,,,,,,,,,,,,,268713.69,1.4106610046,,,,,,,,,17134379.57,13.9874052256,17670087.07,13.2677015172,-535707.5,5.7631525364,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,754895110.48,29.2197672528,754895110.48,29.2197672528,,,,,,,,,,,707948440.48,36.5866019024,574786851.45,36.2516994279,,,,,42895539.85,42.2062274223,,,,,,,,,,,,,2908481.2,-12.0697491504,19251984.02,39.5558047117,63503627.49,29.0680243666,,,4601956.47,42565.146968447,4298896.13,1416.302953857,5813930.93,-11.8891607699,,,,,,,1099315.07,193.1039293945,5405359.98,-31.1485140719,,,,,,,61647.41,-54.0267817738,-13072910.74,-55.2179833647,-974053.92,64.2900941633,1415551.49,-19.0031923254,,,0,,40881579.29,-36.9477785329,4514775.81,-39.2437821664,,,145543.36,-88.4093620695,,,,,0,,45250811.74,-36.2780602337,2297073.77,-67.8653833909,,,,,,,42953737.97,-32.7425329981,,,42953737.97,-32.7425329981,,,45627573.43,-17.8291359244,-2673835.46,-132.0720698335,35315261.63,-15.4413348953,,,,,0.38,-22.4489795918,0.38,-22.4489795918,-968961.15,52.9457366009,-995465.57,43.2591615912,26504.42,108.6946942768,,,,,,,,,,,,,,,,,,,-995465.57,43.2591615912,,,,,,,,,,,,,,,-995465.57,43.2591615912,,,,,,,,,41984776.82,-32.0693994574,44632107.86,-16.9994555122,-2647331.04,-132.9592856625,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,542815534.51,33.0278734022,542815534.51,33.0278734022,,,,,,,,,,,509869700.45,43.6474223125,417730378.78,43.4240615107,,,,,30003180.77,46.6742946064,,,,,,,,,,,,,2120119.56,-8.9134207303,13007004.98,46.1308640247,46353733.6,31.7893778664,,,655282.76,120.6913324343,3205686.41,,5042419.6,12.0061804496,,,,,,,958054.8,-47.8114117984,3499789.15,-2.7197240129,,,,,,,72304.21,-35.1299205643,-8150849.94,-59.2936340349,1511279.65,1252.4380879321,933233.19,,,,0,,31769645.12,-40.504118334,3513920.19,-52.7830209993,,,121519.66,-88.2607122267,,,,,0,,35162045.65,-41.2054819421,2419088.5,-64.3521524703,,,,,,,32742957.15,-38.2428598867,,,32742957.15,-38.2428598867,,,34316957.73,-23.435488131,-1574000.58,-119.1999754026,26953050.68,-23.1099128076,,,,,0.29,-40.6952965235,0.29,-40.6952965235,-124109.98,77.0817848393,-122179.71,69.8901530142,-1930.27,98.5781152305,,,,,,,,,,,,,,,,,,,-122179.71,69.8901530142,,,,,,,,,,,,,,,-122179.71,69.8901530142,,,,,,,,,32618847.17,-37.8420660112,34194778.02,-23.0110754642,-1575930.85,-119.5472149878,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,350811652.59,42.0940069082,350811652.59,42.0940069082,,,,,,,,,,,326217117.89,52.1981118195,267320282.24,51.4243404507,,,,,19945007.58,58.5959505279,,,,,,,,,,,,,1452195.1,3.3352088431,8277563.44,46.1935178586,29382764.75,31.1002375853,,,-160695.22,96.2241273097,1880949.96,,3794786.5,38.4416653312,,,,,,,1267616.44,-33.4239189064,1691844.55,98.1603397033,,,,,,,8373.04,147.9386973882,-5255652.18,-37.4288985551,2050136.18,325.2421977181,482249.11,,,,0,,24839101.84,-22.2514942193,2768672.61,-58.7877818835,,,99117.74,-90.4137148901,,,,,0,,27508656.71,-26.9011728415,2597884.66,-40.9918981823,,,,,,,24910772.05,-25.0342900992,,,24910772.05,-25.0342900992,,,25719061.68,-11.5803717327,-808289.63,-119.5142284428,20473355.32,-8.1417948574,,,,,0.21,-36.3636363636,0.21,-36.3636363636,-213742.18,-169.8022517218,-216209.41,-145.809195124,2467.23,101.4883706172,,,,,,,,,,,,,,,,,,,-216209.41,-145.809195124,,,,,,,,,,,,,,,-216209.41,-145.809195124,,,,,,,,,24697029.87,-26.3561487768,25502852.27,-13.7236122564,-805822.4,-120.2657075779,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,176160142.29,69.0806863561,176160142.29,69.0806863561,,,,,,,,,,,162025784.01,80.8720629059,134872748.61,85.7459906175,,,,,8983550.24,77.3514157023,,,,,,,,,,,,,736157.1,-21.3968510269,3898552.53,47.7423874672,14748652.28,49.8035110856,,,-1213876.75,19.9865807695,751388.88,,2247488.81,1153.679160848,,,,,,,83780.82,,1059293.36,498.3088082419,,,,,,,-7651.8,-157.7003124887,-2455770.22,3.8031960469,1530323.68,-41.0820230116,68549.29,,,,0,,14412883.41,-2.888159614,2258988.29,-55.1055145021,,,90100.85,,,,,,0,,16581770.85,-16.5625814263,1835425.68,-20.5769362259,,,,,,,14746345.17,-16.0343512909,,,14746345.17,-16.0343512909,,,15335311.71,-1.360230785,-588966.54,-129.2208283867,12456450.92,10.678234513,,,,,0.15,-28.5714285714,0.15,-28.5714285714,285473.07,-54.9339785228,264975.78,-24.4472562138,20497.29,-92.7504538285,,,,,,,,,,,,,,,,,,,264975.78,-24.4472562138,,,,,,,,,,,,,,,264975.78,-24.4472562138,,,,,,,,,15031818.24,-17.3885736212,15600287.49,-1.8695558886,-568469.25,-124.7342293822,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,584194761.01,-4.2142857881,584194761.01,-4.2142857881,,,,,,,,,,,518314703.36,4.6989710681,421856647.56,3.0325181053,,,,,30164318.84,23.7394469471,,,,,,,,,,,,,3307713.98,-33.3916098403,13795186.85,-16.9175334716,49201673.15,21.0086953077,,,-10837.02,98.9108353273,283511.69,,6598428.73,3587.1237497814,,,,,,,375059.82,,7850752.83,5580.9707971107,,,,,,,134094.18,143.1848707654,-8422291.32,-123.3803949204,-2727685.49,-238.486955879,1747663.31,,,,0,,64837650.98,-41.1084550489,7430969.16,297.5378699324,,,1255697.58,1656.3456694114,,,,,0,,71012922.56,-36.5358006211,7148284.35,-52.4792833623,,,,,,,63864638.21,-34.059556592,,,63864638.21,-34.059556592,,,55527678.75,-35.2711357029,8336959.46,-24.6680608507,41764213.74,-50.6370458391,,,,,0.49,-57.0175438596,0.49,-57.0175438596,-2059241.99,-1562.8176068729,-1754407.58,-1548.4354421969,-304834.41,-1651.4796432,,,,,,,,,,,,,,,,,,,-1754407.58,-1548.4354421969,,,,,,,,,,,,,,,-1754407.58,-1548.4354421969,,,,,,,,,61805396.22,-36.2783485897,53773271.17,-37.4046381152,8032125.05,-27.5511380385,,,,,,,,,,,标准无保留意见
