SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002186.SZ,002186,全聚德,10047654,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,319634209.69,49.3944678363,319634209.69,49.3944678363,,,,,,,,,,,320773073.13,16.2188400641,263546227.46,20.4687406082,,,,,578299.4,-39.2509292501,,,,,,,,,,,,,2975666.51,14.2686430005,11296211.11,10.3127853052,39975580.76,-1.0339520932,,,2401087.89,-21.3030917484,2250258.46,-20.7208661332,484142.27,44.5001223264,,,,,,,,,7667582.88,27.753392921,7667582.88,29.4409206658,,,,,-7237.71,-102.0768988998,,,-398759.51,-306.2580587451,2811497.86,-26.9931966358,,,0,,8934220.08,117.6016934415,34049.6,-93.3526083275,,,436368.22,779.4850808192,,,,,0,,8531901.46,116.963675966,353719.16,161.0683708924,,,,,,,8178182.3,116.216702878,,,8178182.3,116.216702878,,,9174028.5,119.403197243,-995846.2,68.3817820673,6739458.0,113.4544750742,,,,,0.0299,119.4155844156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178182.3,116.216702878,9174028.5,119.403197243,-995846.2,68.3817820673,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,718795481.38,-24.1573548691,718795481.38,-24.1573548691,,,,,,,,,,,1044785652.86,-11.0078587678,811440015.99,-12.0923636146,,,,,3431236.69,17.6579641921,,,,,,,,,,,,,10499200.54,-19.8638645337,49666075.23,12.7733956634,161043895.94,-11.1426886022,,,8705228.47,-9.911954001,9120473.35,-19.8162190459,1643382.52,-57.2279560407,,,,,,,-205664.04,-105.5458843804,17689156.97,-40.4821643944,15544686.05,-42.1600435097,,,,,4893718.24,870.3786733149,-12388756.6,-98.29983419,-2793649.59,-797.094696822,20023286.22,-2.0264055237,,,0,,-298772080.28,-68.0854181097,1031057.74,-57.5187022813,,,1340072.16,-69.8750333504,,,,,0,,-299081094.7,-66.3674138571,-3411795.51,59.3215628252,,,,,,,-295669299.19,-72.5184053668,,,-295669299.19,-72.5184053668,,,-277537688.71,-76.8562161096,-18131610.48,-25.4281634949,-286130307.76,-53.0071952587,,,,,-0.9043,-76.9667318982,0,,-3056.48,-129.2396866411,-3056.48,-129.2396866411,,,,,,,,,,,,,,,,,,,,,-3056.48,-129.2396866411,-3056.48,-129.2396866411,,,,,,,,,,,,,,,,,,,,,,,-295672355.67,-72.5307118935,-277540745.19,-76.8699453179,-18131610.48,-25.4281634949,,,,,,,,,,,标准无保留意见
002186.SZ,002186,全聚德,10047654,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,564336602.36,-22.3086030537,564336602.36,-22.3086030537,,,,,,,,,,,767212594.01,-8.9792029042,605543776.74,-9.490375842,,,,,2647503.88,43.51815682,,,,,,,,,,,,,8315352.12,-17.4082895836,32369722.62,24.0183182871,111379118.64,-13.280057031,,,6957120.01,-6.1271459118,6875630.68,-21.3534149851,992273.14,-72.1143982711,,,,,,,,,14795345.95,-32.6341155555,12831174.03,-34.9680558842,,,,,-120362.18,-132.0294612485,-6935753.92,,433833.47,-71.7170190927,9265513.41,65.7660396942,,,0,,-185437414.92,-120.6676909514,980328.27,-60.300635191,,,424534.52,-29.9822108253,,,,,0,,-184881621.17,-124.9944514491,943715.66,115.9181276322,,,,,,,-185825336.83,-143.7274907766,,,-185825336.83,-143.7274907766,,,-175132685.79,-162.07587927,-10692651.04,-13.5354862129,-176652783.28,-122.6453528237,,,,,-0.5706,-162.3448275862,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185825336.83,-143.7274907766,-175132685.79,-162.07587927,-10692651.04,-13.5354862129,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,327334630.27,-31.7249710542,327334630.27,-31.7249710542,,,,,,,,,,,494184254.71,-10.4093701677,384092183.74,-12.2137098423,,,,,1827967.1,84.5732366312,,,,,,,,,,,,,5666134.84,-17.4065087798,18521870.39,-6.47703804,78660384.34,-3.2958786787,,,5415714.3,6.711315991,5545307.88,-3.9197493311,753777.68,-61.9940954481,,,,,,,754520.55,-46.568884227,7060370.33,-52.3318513201,5893082.65,-54.0201996331,,,,,-89423.64,21.7090510879,-6935753.92,,175785.88,-78.7037282251,5734513.74,76.4386575055,,,0,,-160149611.5,-208.0851587827,586289.88,-74.2858975538,,,365018.58,59.7256551766,,,,,0,,-159928340.2,-220.3002926539,622664.2,183.3114528405,,,,,,,-160551004.4,-226.4336012146,,,-160551004.4,-226.4336012146,,,-152541114.81,-259.3182742272,-8009889.59,-19.0100184386,-154327402.18,-205.3657682999,,,,,-0.497,-259.8841419261,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160551004.4,-226.4336012146,-152541114.81,-259.3182742272,-8009889.59,-19.0100184386,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-15 00:00:00,CNY,213953176.66,4.036512325,213953176.66,4.036512325,,,,,,,,,,,276007808.16,4.695463468,218767313.52,6.6607500539,,,,,951947.73,114.670220586,,,,,,,,,,,,,2604097.18,-9.083203542,10240164.89,21.3269514773,40393227.38,-8.5550612514,,,3051057.46,17.1939157875,2838399.4,0.6389718019,335046.27,-61.2425690865,,,,,,,1193698.63,,6001862.42,-2.0824815589,5923615.84,33.9359442862,,,,,348486.39,405.1019859632,,,-98154.24,53.8438228962,3851008.03,298.2737264149,,,0,,-50757730.27,0.878580933,512224.97,33.9458551453,,,49616.33,-27.8806730763,,,,,0,,-50295121.63,1.1767487675,135489.09,30.2092607286,,,,,,,-50430610.72,1.1127097289,,,-50430610.72,1.1127097289,,,-47281014.49,-0.4158455034,-3149596.23,19.5065128435,-50090828.24,-0.5034133336,,,,,-0.154,-0.6535947712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50430610.72,1.1127097289,-47281014.49,-0.4158455034,-3149596.23,19.5065128435,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-11 00:00:00,CNY,947745796.76,20.9912055786,947745796.76,20.9912055786,,,,,,,,,,,1174020130.76,6.3958785691,923059758.35,7.8752234351,,,,,2916280.86,91.4690840431,,,,,,,,,,,,,13101705.59,5.9818275489,44040595.69,-31.1261792263,181238767.42,6.0823804062,,,9663022.85,1167.9319783202,11374461.57,4775.5670960155,3842188.42,25.7154515658,,,,,,,3708408.36,73.0015130367,29720766.54,-10.0138154267,26875341.88,22.2965441643,,,,,504310.16,106.2617726917,-6247487.12,11.0033399579,400756.11,108.2245931118,20437431.46,-10.2277629727,,,0,,-177750148.49,36.9984105009,2427086.26,204.3476084426,,,4448377.24,76.2417399287,,,,,0,,-179771439.47,36.6695407468,-8387233.5,-1944.4290600917,,,,,,,-171384205.97,39.7207864967,,,-171384205.97,39.7207864967,,,-156928433.06,40.0719584676,-14455772.91,35.6257048199,-187004478.63,33.1835644654,,,,,-0.511,39.8115429918,0,,10453.19,,10453.19,,,,,,,,,,,,,,,,,,,,,,10453.19,,10453.19,,,,,,,,,,,,,,,,,,,,,,,,-171373752.78,39.7244630902,-156917979.87,40.0759503458,-14455772.91,35.6257048199,,,,,,,,,,,标准无保留意见
002186.SZ,002186,全聚德,10047654,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,726382359.62,40.8743399392,726382359.62,40.8743399392,,,,,,,,,,,842898127.12,10.990420663,669037997.2,15.6644162123,,,,,1844717.03,65.1446111645,,,,,,,,,,,,,10068022.66,3.0712768636,26100759.2,-51.5370147673,128435415.0,10.4447073767,,,7411216.03,26070.1319949288,8742440.22,27470.2655372951,3558370.91,80.3476781342,,,,,,,3019205.48,19720.3194668375,21962668.6,4.2021055188,19730571.19,63.3925835161,,,,,375785.84,160.8806633929,,,1533902.92,701.3515173277,5589512.44,7.3594902162,,,0,,-84034692.22,61.4406841218,2469380.24,401.7147591222,,,606323.8,8.9852678121,,,,,0,,-82171635.78,62.3066421996,-5928559.45,-667.533138491,,,,,,,-76243076.33,65.1929503037,,,-76243076.33,65.1929503037,,,-66825182.95,66.9525221218,-9417893.38,44.0586396356,-79342677.06,63.0096155467,,,,,-0.2175,66.819221968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76243076.33,65.1929503037,-66825182.95,66.9525221218,-9417893.38,44.0586396356,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,479435359.2,53.3657425724,479435359.2,53.3657425724,,,,,,,,,,,551602612.5,13.4136165218,437530943.67,19.3000376761,,,,,990374.95,60.2313430886,,,,,,,,,,,,,6860267.99,-6.2041395468,19804623.38,-44.7511932768,81341294.73,6.8206363926,,,5075107.78,1733.7631965426,5771537.69,27173.1201682261,1983317.3,30.7935280236,,,,,,,1412136.99,671.4170457779,14811505.22,18.8770197579,12816677.33,92.937502891,,,,,-114219.64,51.7383502171,,,825430.3,1688.0277415608,3250145.87,9.6858845587,,,0,,-51982254.56,67.1906722057,2280032.45,1657.9858841911,,,228528.46,-5.6566316676,,,,,0,,-49930750.57,68.5078758781,-747393.28,-171.9540521206,,,,,,,-49183357.29,69.1811723183,,,-49183357.29,69.1811723183,,,-42452924.26,71.3980604904,-6730433.03,39.7019299083,-50538540.4,67.6787421546,,,,,-0.1381,71.3009143807,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49183357.29,69.1811723183,-42452924.26,71.3980604904,-6730433.03,39.7019299083,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,205652008.01,14.0875633318,205652008.01,14.0875633318,,,,,,,,,,,263629195.59,-5.8015733573,205105733.28,-2.2874194042,,,,,443446.57,60.5503794297,,,,,,,,,,,,,2864264.12,-28.1660536942,8440140.27,-60.6070266966,44172184.85,-0.0137412397,,,2603426.5,2750.6296855777,2820377.98,35440.1566329584,864469.76,59.7572477164,,,,,,,,,6129508.3,347.6675253492,4422723.02,223.0127724386,,,,,-114219.64,49.5476969016,,,-212656.78,28.3773885076,966924.95,-21.1929964037,,,0,,-51207630.75,45.8054828497,382411.96,66.8622611695,,,68797.55,-43.4806604553,,,,,0,,-50894016.34,46.076066675,104054.88,-94.8693225473,,,,,,,-50998071.22,47.1024958053,,,-50998071.22,47.1024958053,,,-47085212.75,46.7969619208,-3912858.47,50.5217226693,-49839927.4,45.5963910445,,,,,-0.153,46.6713140467,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50998071.22,47.1024958053,-47085212.75,46.7969619208,-3912858.47,50.5217226693,,,,,,,,,,,
002186.SZ,002186,全聚德,10047654,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,783317921.52,-49.9898838493,783317921.52,-49.9898838493,,,,,,,,,,,1103445120.76,-28.618092036,855673554.09,31.5759323738,,,,,1523107.96,40.65746563,,,,,,,,,,,,,12362218.97,-26.5670787052,63943883.46,-90.5044031189,170847191.33,-16.383733782,,,-904835.05,-546.9808372958,233295.15,-53.5197932992,3056257.9,-40.1380048064,,,,,,,2143569.9,993.2001394722,33028143.91,-40.1385316843,21975553.0,-26.3584453385,,,,,-8053792.19,-1116.051017782,-7019911.89,-0.390659998,-4872655.76,-31.2458512755,22765870.76,286.7355483859,,,0,,-282135974.51,-500.9011339548,797471.77,5.2939819619,,,2524020.27,212.9604654255,,,,,0,,-283862523.01,-503.6362092773,454733.32,-98.5365085049,,,,,,,-284317256.33,-824.291839359,,,-284317256.33,-824.291839359,,,-261861440.9,-686.7667223891,-22455815.43,-317.9112461215,-279877962.86,-1478.5523279544,,,,,-0.849,-686.7311679337,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-284317256.33,-824.291839359,-261861440.9,-686.7667223891,-22455815.43,-317.9112461215,,,,,,,,,,,标准无保留意见
