SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601107.SH,601107,四川成渝,10028126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1989710755.95,-1.2566551904,1989710755.95,-1.2566551904,,,,,,,,,,,1497116484.94,-12.17858979,1285457211.17,-15.1492288886,,,,,,,,,,,,,,,,,,,4881015.42,11.6754400096,18413763.08,-0.8050949865,111936936.66,73.2256663632,,,76427558.61,-25.2271407189,89656885.15,-22.734598639,12434952.03,-11.6709578149,,,,,,,1855.95,138.0736589239,15361256.42,33.458043439,11407254.5,18.3460725693,,,,,498284.21,15.6367330156,,,33922738.97,,10753488.05,76.9735803833,,,0,,553131894.61,68.47497779,2556548.51,-2.9846869253,,,111399.88,-73.4222840026,,,,,0,,555577043.24,68.0851992369,88130111.38,38.6435401152,,,,,,,467446931.86,75.0953819634,,,467446931.86,75.0953819634,,,436477960.34,73.5798601502,30968971.52,99.6651246125,416658010.91,75.7543558958,,,,,0.1427,73.600973236,0.1427,73.600973236,-728793.45,-71.0671994522,-728793.45,-71.0671994522,,,,,,,-728793.45,-71.0671994522,,,-728793.45,-71.0671994522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466718138.41,75.1018204358,435749166.89,73.5841244232,30968971.52,99.6651246125,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,9907500878.64,8.9282112558,9907500878.64,8.9282112558,,,,,,,,,,,8897182153.34,14.5324699065,8112238641.43,20.247758195,,,,,,,,,,,,,,,,,,,23741312.82,-73.5521210168,76106691.65,-16.2510414223,304497853.97,-0.6305369115,,,380597653.47,-28.8496727753,425098547.6,-27.237332861,58323482.85,16.4738151208,,,,,,,3235675.52,223.6257749904,53613339.57,-94.3390117212,32150275.55,-20.4261392416,,,,,-257790.08,-100.924176526,,,-23657925.89,57.1822468869,31951922.36,13.6630471228,,,0,,1075203946.78,-52.6904426258,16896467.87,-53.7453374464,,,8361812.03,-68.0071072818,,,,,0,,1083738602.62,-52.5319781287,272103705.15,-19.3000784327,,,,,,,811634897.47,-58.2902642165,,,771360888.17,-59.7463534833,40274009.3,35.7792671763,762157703.79,-59.2121855636,49477193.68,-36.0103939293,707089228.89,-25.890392471,,,,,0.2492,-59.2144026187,0.2492,-59.2144026187,11772405.28,-94.2056785309,12238205.28,-94.0019094734,-465800.0,46.062992126,,,,,12238205.28,-94.0019094734,,,12238205.28,-94.0019094734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823407302.75,-61.6856580522,774395909.07,-62.6369808148,49011393.68,-35.8968475492,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6028980431.52,-4.4794909773,6028980431.52,-4.4794909773,,,,,,,,,,,5199504115.15,1.7140826673,4623949343.62,5.9896787541,,,,,,,,,,,,,,,,,,,15588775.48,-79.2286338238,53095981.47,-23.4752728082,205431029.4,1.6323786868,,,301438985.18,-25.0833319539,335003234.8,-23.7673462982,44272511.12,13.6781393182,,,,,,,1679900.28,2644.8191677463,33121237.97,-6.0206868334,22337547.07,-20.1904472827,,,,,-226445.4,-116.7352834617,,,,,18249611.54,-36.1067338157,,,0,,882300620.76,-30.2662585447,11530341.23,-31.8360154164,,,5109298.15,-72.243097779,,,,,0,,888721663.84,-29.675851428,195181490.78,-22.0575776191,,,,,,,693540173.06,-31.5584997753,,,693540173.06,-31.5584997753,,,642323889.39,-31.3288180382,51216283.67,-34.3138192697,612254689.97,-32.6725190592,,,,,0.21,-31.3501144165,0.21,-31.3501144165,-207463939.41,-6835.4644777842,-207256539.41,-7305.9837703349,-207400.0,-201.6666666667,,,,,-207256539.41,-7305.9837703349,,,-207256539.41,-7305.9837703349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486076233.65,-52.177289648,435067349.98,-53.6293094285,51008883.67,-34.7505305791,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4147071730.4,7.0530709731,4147071730.4,7.0530709731,,,,,,,,,,,3523730282.36,17.5988511895,3131425355.25,25.7108699655,,,,,,,,,,,,,,,,,,,11158669.42,-78.8494193141,39857981.64,-17.9317040772,137319447.97,5.8705047063,,,203968828.08,-25.6657597469,228726956.01,-23.7044991951,30367077.94,14.2429144033,,,,,,,1201613.85,3768.9166103583,27438434.31,64.5979689138,16632932.1,9.9207006108,,,,,515978.96,-61.8669482538,,,,,12264739.23,-26.2789344812,,,0,,664762214.39,-27.1155063382,7985151.65,-37.2442016435,,,3056917.05,-82.4015964392,,,,,0,,669690448.99,-26.1992224583,146612646.18,-18.3111774258,,,,,,,523077802.81,-28.1440217719,,,523077802.81,-28.1440217719,,,483355441.16,-28.0807591835,39722361.65,-28.9050004169,459628227.22,-30.5296555788,,,,,0.1581,-28.0709736124,0.1581,-28.0709736124,-1953927.44,-117.1582114496,-1746527.44,-115.6167083031,-207400.0,-201.6666666667,,,,,-1746527.44,-115.6167083031,,,-1746527.44,-115.6167083031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521123875.37,-29.5150645161,481608913.72,-29.5135522392,39514961.65,-29.5334909547,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2015032769.84,41.8350542966,2015032769.84,41.8350542966,,,,,,,,,,,1704728358.79,66.6291309383,1514962320.71,90.7486313056,,,,,,,,,,,,,,,,,,,4370715.19,-24.1106481067,18563214.59,-4.0569569062,64619140.46,1.8068685474,,,102212967.84,-27.1304503518,116037558.3,-22.4810644878,14077988.08,39.2650309959,,,,,,,-4874.63,,11510176.55,3.9902044826,9638895.7,-12.5487549936,,,,,430904.78,,,,,,6076323.95,1.0386001499,,,0,,328316941.7,-20.8307064861,2635201.01,-67.8317894004,,,419147.68,-53.3303585888,,,,,0,,330532995.03,-21.6739407466,63565970.19,-24.2530216226,,,,,,,266967024.84,-21.0337517412,,,266967024.84,-21.0337517412,,,251456568.73,-19.6595789772,15510456.11,-38.1770806751,237068383.76,-21.0802791277,,,,,0.0822,-19.6480938416,0.0822,-19.6480938416,-426027.58,-122.2222223381,-426027.58,-122.2222223381,,,,,,,-426027.58,-122.2222223381,,,-426027.58,-122.2222223381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266540997.26,-21.6043223008,251030541.15,-20.283972684,15510456.11,-38.1770806751,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,9095440716.8,66.6129957292,9095440716.8,66.6129957292,,,,,,,,,,,7768261839.29,71.2306766061,6746270170.19,92.0500003684,,,,,,,,,,,,,,,,,,,89766415.05,54.8593043411,90874791.69,-7.8064302033,306430008.28,7.5322027816,,,534920454.08,-8.1608815105,584226175.75,-7.6579766118,50074330.26,-4.2949392512,,,,,,,-2617314.65,-2847.8649357635,947066782.85,3752.1237952582,40403061.06,331.8906355407,,,,,27894030.28,1056.1761389619,318373.96,-92.4964966685,-55252609.42,-48.3276327358,28111090.78,-47.4418417588,,,0,,2272699231.31,134.3745477565,36529220.92,1.1876900394,,,26136467.57,52.086139562,,,,,0,,2283091984.66,130.9414622342,337179640.16,30.8367072495,,,,,,,1945912344.5,166.2381035819,,,1916250960.89,162.1798578216,29661383.61,,1868591672.1,177.0447749323,77320672.4,37.0473533909,954112769.54,62.1245685507,,,,,0.611,176.9718948323,0.611,176.9718948323,203171421.24,365.2729308967,204035021.24,361.5700168044,-863600.0,-161.0576923077,,,,,204035021.24,361.5700168044,,,204035021.24,361.5700168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149083765.74,228.4543210927,2072626693.34,247.4828178649,76457072.4,32.2024015478,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,6311713048.02,91.334666747,6311713048.02,91.334666747,,,,,,,,,,,5111882227.91,76.0052605156,4362641153.34,98.8791800916,,,,,310448.34,,,,,,,,,,,,,,75049350.86,413.6381513061,69384084.62,10.2961351045,202131478.23,7.8517534295,,,402365712.52,-9.751799646,439448475.86,-9.0972583447,38945492.41,1.2997347513,,,,,,,-66012.56,-102.2335758243,35243115.59,3.9871249839,27988563.16,19.2608782534,,,,,1353101.67,-44.2021892599,318373.96,-2.5805386568,,,28562652.42,140.3705004542,,,0,,1265242051.19,183.768087533,16915591.57,-25.3371343711,,,18407306.8,316.3320484041,,,,,0,,1263750335.96,172.2974753833,250417532.35,69.166013789,,,,,,,1013332803.61,220.5979538516,,,1013332803.61,220.5979538516,,,935361633.57,254.0200810061,77971170.04,50.3365388714,909368182.82,292.1543894144,,,,,0.3059,254.0509259259,0.3059,254.0509259259,3080172.72,104.6694011731,2876172.72,104.3768403764,204000.0,181.0810810811,,,,,2876172.72,104.3768403764,,,2876172.72,104.3768403764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016412976.33,306.3850286375,938237806.29,372.6686098767,78175170.04,51.4646437899,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,3873846581.61,118.5426324509,3873846581.61,118.5426324509,,,,,,,,,,,2996398558.93,57.7439173193,2490974214.17,74.5390700222,,,,,,,,,,,,,,,,,,,52758217.78,604.8763223656,48566844.47,17.5523811834,129705103.75,8.1610961914,,,274394178.76,-9.6324555605,299790883.6,-8.6563786193,26581147.81,3.3020470594,,,,,,,-32751.19,-101.1081567841,16669971.38,-15.2794333793,15131755.9,66.0876924827,,,,,1353101.67,229379.28736178,1302.73,-99.6013767744,,,16636681.99,248.2638184041,,,0,,912076329.26,973.6699257443,12724165.51,-1.3818502474,,,17370422.49,543.0073417844,,,,,0,,907430072.28,1063.3530857528,179476997.66,288.5549732906,,,,,,,727953074.62,618.5373513001,,,727953074.62,618.5373513001,,,672080844.67,503.7097465681,55872229.95,114.1486287144,661617890.41,459.0688746032,,,,,0.2198,504.0441176471,0.2198,504.0441176471,11387710.46,116.8816503838,11183710.46,116.6413009118,204000.0,181.0810810811,,,,,11183710.46,116.6413009118,,,11183710.46,116.6413009118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739340785.08,455.7225202748,683264555.13,392.39226037,56076229.95,117.0233674866,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1420687417.39,126.0343057093,1420687417.39,126.0343057093,,,,,,,,,,,1023067424.76,14.792907208,794219235.2,19.7588377017,,,,,,,,,,,,,,,,,,,5759326.02,139.60454483,19348161.15,-11.8902584859,63472279.8,32.8458371938,,,140268422.59,-10.029488977,149689308.21,-9.9216253301,10108774.6,-6.4581311926,,,,,,,,,11068519.97,341.3249260498,11022022.27,387.9270577703,,,,,,,,,,,6013863.95,162.6657124997,,,0,,414702376.55,260.8018836206,8191941.55,23.589038399,,,898116.35,611.2043167835,,,,,0,,421996201.75,267.862228663,83918819.67,577.2278111967,,,,,,,338077382.08,228.1635552229,,,338077382.08,228.1635552229,,,312988861.06,216.2813114706,25088521.02,366.3869753776,300391817.33,208.0617578639,,,,,0.1023,216.25,0.1023,216.25,1917124.1,111.2500000469,1917124.1,111.2500000469,,,,,,,1917124.1,111.2500000469,,,1917124.1,111.2500000469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339994506.18,221.0690238936,314905985.16,210.0276085116,25088521.02,366.3869753776,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,5459022375.17,-14.8041254189,5459022375.17,-14.8041254189,,,,,,,,,,,4536723204.78,-8.5114086189,3512767590.34,-10.2201415754,,,,,,,,,,,,,,,,,,,57966433.1,157.8753882733,98569555.22,5.3905700364,284965805.92,5.0932942463,,,582453820.2,-11.6126623765,632676385.37,-12.5944978906,52321507.21,-23.8925280121,,,,,,,-88786.79,-102.229181685,24585574.95,-23.0575548122,9354928.71,-63.1395462514,,,,,2412610.79,3421.7438457625,4243004.18,377.8049629457,-37250381.74,-180.9289082135,53485684.66,266.1791093319,,,0,,969686876.44,-34.6796966989,36100459.36,37.9150692929,,,17185305.41,-66.0209460874,,,,,0,,988602030.39,-32.2926503496,257710276.61,-21.9651016731,,,,,,,730891753.78,-35.3113183907,,,730891753.78,-35.3113183907,,,674472807.71,-37.702835692,56418946.07,19.5565524921,588505972.95,-45.1043115101,,,,,0.2206,-37.6836158192,0.2206,-37.6836158192,-76589579.1,-1269.1054310979,-78003979.1,-1407.4037317356,1414400.0,141.8604651163,,,,,-78003979.1,-1407.4037317356,,,-78003979.1,-1407.4037317356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654302174.68,-42.4238317254,596468828.61,-45.2095500626,57833346.07,21.0536402132,,,,,,,,,,,标准无保留意见
