SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002356.SZ,002356,赫美集团,10017707,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,305612310.3,-54.1475675546,305612310.3,-54.1475675546,,,,,,,,,,,515039851.25,-25.7919242596,193178808.52,-44.794355358,,,,,8770746.11,-22.4892638204,,,,,,,,,,,,,2973724.1,-54.1913586637,57806502.15,-37.6882410892,97333429.82,-16.1094721479,,,154976640.55,31.8713039745,155142597.0,26.6594936401,1243604.8,-83.9185470153,,,,,,,,,220419297.44,16586.8534606739,-2456918.96,-744.75618439,,,,,8660501.04,-12.4824111445,-5231157.56,92.9404133406,-333740480.84,51.4755608675,5307172.79,-8.8249572124,,,0,,-314012208.08,59.484075006,8897894.91,108.8912394635,,,16993083.52,1971.3576358189,,,,,0,,-322107396.69,58.2543348158,947158.04,100.9130555887,,,,,,,-323054554.73,51.6283914388,,,-323054554.73,51.6283914388,,,-152181067.14,63.465017563,-170873487.59,32.0108498924,-380506194.52,12.0016359635,,,,,-0.2883,63.4693360365,-0.2883,63.4693360365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-323054554.73,51.6283914388,-152181067.14,63.465017563,-170873487.59,32.0108498924,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,189061022.59,-61.7279129719,189061022.59,-61.7279129719,,,,,,,,,,,330194602.76,-33.7710759142,120061308.8,-53.5775104284,,,,,4409392.18,-39.6088190543,,,,,,,,,,,,,2112751.34,-57.064517941,37074482.06,-44.115736673,61451277.85,-30.3340448434,,,105085390.53,43.6261325259,105226354.92,33.4803034476,1033399.5,-85.800092746,,,,,,,,,203765054.58,23316.8939253198,-878382.41,-0.082476266,,,,,8696681.6,-4.9927168685,-5231157.56,92.9404133406,-312326535.15,36.4981499461,4920166.2,-0.6225801204,,,0,,-241309370.5,56.6991187918,5665694.93,404.3702106119,,,16220394.58,5653.803157179,,,,,0,,-251864070.15,54.7368288452,1009860.83,101.2137736758,,,,,,,-252873930.98,46.5658023743,,,-252079350.91,46.7337032264,-794580.07,,-91609219.38,68.7000725113,-161264711.6,10.6872137242,-298986339.9,2.2570863958,,,,,-0.1736,68.69251578,-0.1736,68.69251578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-252873930.98,46.5658023743,-91609219.38,68.7000725113,-161264711.6,10.6872137242,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,78281197.99,-72.4223114585,78281197.99,-72.4223114585,,,,,,,,,,,128924833.38,-54.9182447885,43878789.73,-76.2212709023,,,,,1776882.45,-59.8295770211,,,,,,,,,,,,,1331637.96,-45.7973088309,16567090.72,-54.5098602243,25407495.37,-24.4230833042,,,39962937.15,62.8932620068,40202140.73,35.6174249289,515507.99,-91.9294224261,,,,,,,,,-441910.45,-103.3724842969,-441910.45,-103.3724842969,,,,,,,,,-73426858.41,70.003744025,4375878.74,478.162371228,,,0,,-120136525.51,46.0611710411,3274541.28,1359.9282631192,,,422128.29,2122.1336738868,,,,,0,,-117284112.52,47.2932635588,-7850.79,99.939962656,,,,,,,-117276261.73,44.0063225235,,,-117276261.73,44.0063225235,,,-85433716.07,22.4977281655,-31842545.66,67.9044519421,-92455979.99,23.301699341,,,,,-0.1619,22.4988032551,-0.1619,22.4988032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117276261.73,44.0063225235,-85433716.07,22.4977281655,-31842545.66,67.9044519421,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-10 00:00:00,CNY,848393525.78,-55.771793854,848393525.78,-55.771793854,,,,,,,,,,,1021451336.86,-50.7799302497,494120361.99,-50.0080526748,,,,,18143409.59,-29.2077794288,,,,,,,,,,,,,8618286.28,-24.9961902107,124470136.52,-74.4945174629,174204998.24,-54.0266479162,,,201894144.24,10.4361373126,205522889.26,18.0355614956,8511084.61,206.7378160381,,,,,,,,,-1161866.2,73.7314094151,711415.17,-70.3270831271,,,,,9969022.1,-67.9302273004,-122034643.26,94.9755040446,-1667468414.88,,6827158.54,-24.531891379,,,0,,-1946926554.78,23.6541524053,6188901.26,-98.6802808082,,,39450130.13,-80.6972054503,,,,,0,,-1980187783.65,13.3609377523,467952747.2,295.493578706,,,,,,,-2448140530.85,-19.6438426458,,,-2448140530.85,-18.2266460343,,,-1878513883.48,-13.7170776439,-569626647.37,-44.4758195392,-1862652531.81,4.5424687198,,,,,-3.5591,-13.7165314078,-3.5591,-13.7165314078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2448140530.85,-19.6401761017,-1878513883.48,-13.7127609988,-569626647.37,-44.4758195392,,,,,,,,,,,保留意见
002356.SZ,002356,赫美集团,10017707,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,666512754.07,-58.0575501687,666512754.07,-58.0575501687,,,,,,,,,,,694048250.29,-54.5428277743,349925826.92,-52.2460661156,7929483.25,-68.527503539,564173.66,-92.9181881495,11315524.2,-40.8897106679,,,,,,,,,,,,,6491622.57,5.6320816957,92769812.89,-75.5240123005,116024338.28,-55.8947136509,,,117521125.43,25.6731675027,122487934.02,39.0638115215,7733161.93,207.4113854254,,,,,,,,,-1336939.75,-102.9273492483,-290843.56,-100.8052536736,,,,,9895726.28,13245.358711614,-74100054.47,83.1950016811,-687778131.61,,5820861.31,8.7647219974,,,0,,-775034034.46,-136.6160087473,4259582.61,-76.5874286181,,,820383.85,-80.4485301762,,,,,0,,-771594835.7,-146.0821477031,-103734980.84,-243.3777651477,,,,,,,-667859854.86,-135.7083913175,,,-667859854.86,-128.6646388932,,,-416535213.62,-66.8892057884,-251324641.24,-644.5839864589,-432401441.42,-58.0800537138,,,,,-0.7892,-66.8851765701,-0.7892,-66.8851765701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-667859854.86,-135.7083913175,-416535213.62,-66.8892057884,-251324641.24,-644.5839864589,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,493991933.21,-57.0231260458,493991933.21,-57.0231260458,,,,,,,,,,,498565554.73,-53.8487071293,258627466.79,-52.3373503517,,,,,7301384.26,-33.6442482736,,,,,,,,,,,,,4920758.4,56.0676530832,66341542.06,-74.2395492261,88208476.74,-55.1703022875,,,73165926.48,5.7129038375,78832870.62,15.2873490252,7277508.8,1055.6113106573,,,,,,,,,-877658.55,-103.3081318062,-877658.55,-105.1730571088,,,,,9153699.92,12416.8412276752,-74100054.47,76.078387861,-491838481.69,,4950990.08,73.0599034511,,,0,,-557285126.23,-163.9333784769,1123320.69,-92.6538635648,,,281907.36,-89.4309823978,,,,,0,,-556443712.9,-180.2930519944,-83200093.24,-233.1047095477,,,,,,,-473243619.66,-172.6922253549,,,-473243619.66,-159.6345507412,,,-292681890.12,-81.6874627643,-180561729.54,-1349.8169051991,-305890553.98,-66.82551562,,,,,-0.5545,-81.6841415465,-0.5545,-81.6841415465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-473243619.66,-172.6922253549,-292681890.12,-81.6874627643,-180561729.54,-1349.8169051991,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,283856995.02,-54.7598847398,283856995.02,-54.7598847398,,,,,,,,,,,285980066.16,-52.3334956074,184529583.35,-33.2504664453,,,,,4423360.07,-18.7614193657,,,,,,,,,,,,,2456774.62,-3.1329580598,36419080.71,-70.3471498382,33618062.87,-62.7598049723,,,24533204.54,-1.2137285942,29643787.11,21.0444259696,6387498.11,638.5228013418,244786744.29,215.438816938,,,,,,,13103410.16,-28.9109058859,13103410.16,42.3780818183,,,,,10322193.31,,,,-244786744.29,,756859.83,94.5826162609,,,0,,-222727352.13,-580.9854864516,224294.67,-94.8290683011,,,18996.53,-84.7094584365,,,,,0,,-222522053.99,-540.4647769018,-13076511.18,-227.2052013516,,,,,,,-209445542.81,-620.4912517376,,,-209445542.81,-755.1254552017,,,-110233821.6,-578.8517485376,-99211721.21,-676.1582958076,-120545017.55,-1296.351162831,,,,,-0.2089,-576.9406392694,-0.2089,-576.9406392694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209445542.81,-619.5022780644,-110233821.6,-577.263569493,-99211721.21,-676.1582958076,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-29 00:00:00,CNY,1918218258.68,-20.4186889429,1918218258.68,-20.4186889429,,,,,,,,,,,2075274053.94,-14.6565228728,988399909.24,-29.4538952686,,,,,25629100.83,-34.1178277124,,,,,,,,,,,,,11490464.69,-71.9571334876,488013258.87,109.8752452047,378926030.72,-8.2895605096,,,182815289.59,38.556378376,174119465.91,39.6667927053,2774709.92,26.0995534305,2381858614.48,1276.1415684473,,,,,,,-4423024.51,-101.481380752,2397523.55,-94.092817598,,,,,31085415.52,162503.757019827,-2428793740.55,,,,9046415.32,58.6290902488,,,0,,-2550140729.48,-1001.0729268489,468955918.67,6635.6312585471,,,204375226.75,1756.282147507,,,,,0,,-2285560037.56,-919.3029404358,-239369881.25,-564.1025083939,,,,,,,-2046190156.31,-999.8710886333,,,-2070718076.65,-34188.8288187846,24527920.34,-89.4922107172,-1651918887.12,-1247.2415519439,-394271269.19,-572.7670065037,-1951289234.94,-2797.0569052095,,,,,-3.1298,-1247.2873900293,-3.1298,-1247.2873900293,-62708.42,-200.0,-62708.42,-200.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-62708.42,-200.0,0.0,,0.0,,0.0,,0.0,,,,,,,,-62708.42,-200.0,,,,,,,,,-2046252864.73,-999.650562322,-1651981595.54,-1246.7856727435,-394271269.19,-572.7670065037,,,,,,,,,,,无法表示意见
002356.SZ,002356,赫美集团,10017707,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1589112597.74,-15.8328622752,1589112597.74,-15.8328622752,,,,,,,,,,,1526817917.41,-13.2501818489,732768587.75,-29.3072452762,25194961.13,-42.1501043965,7966515.8,-12.7245425505,19143070.23,11.1542852766,,,,,0.0,,,,,,,,6145502.83,-80.530248279,379023776.4,121.6798668976,263062203.84,2.4281349428,,,93513299.43,20.2923350472,88080380.28,18.5100872979,2515574.34,34.2562450245,440940564.61,278.6161664207,,,0.0,,,,45670660.95,-31.1930861922,36118253.11,56.7182931252,,,,,74151.07,,-440940564.61,,,,5351791.65,,,,0,,-327549280.61,-269.3441263222,18193570.2,-19.5611236114,,,4196021.36,-55.5784551429,,,0.0,,0,,-313551731.77,-251.7717588159,-30210162.5,-167.7218983349,,,,,,,-283341569.27,-274.9182867736,,,-292069581.94,-382.5511591218,8728012.67,-85.1099377396,-249587869.78,-318.0962382936,-33753699.49,-170.9920043566,-273533207.55,-429.3124840629,,,,,-0.4729,-318.1273062731,-0.4729,-318.1273062731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283341569.27,-274.9182867736,-249587869.78,-318.0962382936,-33753699.49,-170.9920043566,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1149436633.61,-15.3428489242,1149436633.61,-15.3428489242,,,,,,,,,,,1080285131.18,-14.0487011546,542620833.5,-35.7730004607,,,,,11003393.18,,,,,,0.0,,,,,,,,3152964.95,-85.4935986945,257532535.6,148.9880047544,196763487.69,16.6402129098,,,69211916.26,56.5525952811,68379463.39,,629754.03,,309761959.35,318.9403655639,,,0.0,,,,26530338.01,-44.2745941407,16965955.17,157.5181514955,,,,,73131.07,,-309761959.35,,,,2860853.37,,,,0,,-211146134.47,-242.6501096941,15291312.65,162.2161198998,,,2667299.56,-70.2956565787,,,0.0,,0,,-198522121.38,-237.0357260137,-24977159.09,-177.9317154976,,,,,,,-173544962.29,-253.8262476869,,,-182272974.96,-475.6214396247,8728012.67,-86.424653578,-161090856.61,-289.1484365142,-12454105.68,-145.037977151,-183359573.53,-431.7859117929,,,,,-0.3052,-211.2650382793,-0.3052,-211.2650382793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173544962.29,-253.8262476869,-161090856.61,-289.1484365142,-12454105.68,-145.037977151,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,627445340.02,-19.6926047306,627445340.02,-19.6926047306,,,,,,,,,,,599960223.23,-18.8562911345,276450745.83,-50.3882661593,,,,,5444900.73,,,,,,0,,,,,,,,2536233.76,-80.416450293,122818145.68,373.641934105,90273595.09,-6.9239881486,,,24834629.54,43.8683988001,24490005.94,,864901.95,,77601972.6,167.4205362751,,,0,,,,18432377.46,219.8594300041,9203249.54,,,,,,,,,,,,388965.8,,,,0,,46306460.05,-3.8470446583,4337606.51,28.3618868313,,,124237.13,-98.6028263611,,,0,,0,,50519829.43,18.4623039558,10279855.73,-40.3808972132,,,,,,,40239973.7,58.4015194192,,,31970295.33,17.302664802,8269678.37,546.8274205689,23020448.8,48.32578358,17219524.9,74.2234451026,10076056.37,-52.4618404964,,,,,0.0438,-12.4,0.0438,-12.4,76604.62,,76604.62,,,,,,,,,,,,,,,,,,,,,,76604.62,,,,,,,,,,,,,,,,76604.62,,,,,,,,,,40316578.32,58.7030675339,23097053.42,48.8193638914,17219524.9,74.2234451026,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2410387857.65,13.33888612,2410387857.65,13.33888612,,,,,,,,,,,2431672722.74,26.2916144866,1401069432.54,11.6954696363,,,,,38901420.43,,,,,,0,,,,,,,,40974643.89,-13.4909623939,232525402.6,54.2074690761,413176550.92,25.2201010032,,,131942889.77,108.8495386392,124667762.85,,2200412.17,,173082382.59,116.925153227,,,0,,,,298574455.21,2106.863675346,40586584.04,250.9404475056,,,,,19117.28,,,,,,5702872.85,,,,0,,283011580.25,32.2195275952,6962315.79,-17.7307690121,,,11009922.55,378.7601729751,,,0,,0,,278963973.49,26.6809393581,51576941.93,-2.1118266501,,,,,,,227387031.56,35.7370443347,,,-6039045.8,-112.6229544456,233426077.36,95.0443377104,143990503.51,3.4099646162,83396528.05,194.9181089622,-67354190.78,-149.3292438809,,,,,0.2728,-39.1750278707,0.2728,-39.1750278707,62708.42,,62708.42,,,,,,,,,,,,,,,,,,,,,,62708.42,,,,,,,,,,,,,,,,62708.42,,,,,,,,,,227449739.98,35.7744776726,144053211.93,3.4550000548,83396528.05,194.9181089622,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1888044004.7,23.6745800827,1888044004.7,23.6745800827,,,,,,,,,,,1760024343.51,34.5660435213,1036554015.49,24.4636922158,43552301.81,75.5536976628,9128013.8,311.5246102661,17222071.27,,,,,,0,,,,,,,,31564361.57,-4.1269395844,170977988.08,64.9328768063,256826119.1,15.7552654822,,,77738369.11,70.9260231909,74323108.09,,1873711.23,,116461103.28,163.8200951346,,,0,,-972479.54,-64.1522885226,66375104.51,1174.8464421308,23046609.55,,,,,,,,,,,,,,,,0,,193422286.16,-13.3841774941,22617882.07,251.390938365,3309.4,-91.6934795044,9445914.98,1479.7832386099,8564081.83,2021.4116660822,0,,0,,206594253.25,-9.8429545557,44609148.95,-22.9740645151,,,,,,,161985104.3,-5.4017967795,,,103368743.15,,58616361.15,,114439328.13,-12.2628353052,47545776.17,16.5320625263,83061900.41,-35.7518528168,,,,,0.2168,-48.3932397048,0.2168,-48.3932397048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161985104.3,-5.4017967795,114439328.13,-12.2628353052,47545776.17,16.5320625263,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1357754919.7,36.3173166165,1357754919.7,36.3173166165,,,,,,,,,,,1256857250.2,48.0518892527,844848486.45,49.5401209776,,,,,,,,,,,0,,,,,,,,21734990.53,-10.2519570272,103431703.81,43.0025296335,168692668.49,21.516374219,,,44210008.87,53.055175126,,,,,73939392.05,275.1092387177,,,0,,-489917.66,,47609053.0,2336.7538102342,6588256.04,,,,,,,,,,,,,,,,0,,148016804.84,-0.6924040498,5831568.5,72.4337221081,3309.4,110.049036651,8979493.41,2147.349763388,8431224.86,2861.3789928728,0,,0,,144868879.93,-4.7110759691,32050056.81,-8.9913766532,,,,,,,112818823.12,-3.4206796456,,,48525711.19,,64293111.93,,85166369.64,-8.9971661792,27652453.48,19.0470279818,55264424.14,-40.4383293954,,,,,0.2743,-8.9913735899,0.2743,-8.9913735899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112818823.12,-3.4206796456,85166369.64,-8.9971661792,27652453.48,19.0470279818,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-07-14 00:00:00,CNY,781304558.46,110.3685148687,781304558.46,110.3685148687,,,,,,,,,,,739379838.09,127.9885244564,557228551.45,198.400976961,,,,,,,,,,,0,,,,,,,,12950837.81,8.4974312046,25930589.51,-25.4447291588,96989109.54,31.4952972294,,,17262046.25,42.225550475,,,,,29018703.53,485.6515677999,,,0,,471794.87,,5762649.38,3869.1771029498,,,,,,,,,,,,,,,,,0,,48159164.62,1.951112117,3379201.27,469.8244974258,78434.4,273.3943956274,8892032.21,12685.5949054506,8377301.47,158863.585423012,0,,0,,42646333.68,-10.70884906,17242553.56,-4.3923883398,,,,,,,25403780.12,-14.5409980489,,,27254534.57,,-1850754.45,,15520193.62,-23.3618481525,9883586.5,4.3120972905,21195722.5,6.7199929292,,,,,0.05,-23.3128834356,0.05,-23.3128834356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403780.12,-14.5409980489,15520193.62,-23.3618481525,9883586.5,4.3120972905,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-07-14 00:00:00,CNY,2126708617.11,68.516173139,2126708617.11,68.516173139,,,,,,,,,,,1925442740.3,66.0593894316,1254365496.74,52.6235679085,,,,,,,,,,,0.0,,,,,,,,47364581.81,26.5670602355,150787380.14,3.1450658607,329960244.09,197.329433179,,,63176050.39,50.4081440391,,,,,79788987.13,7633.132718069,,,0.0,,-748499.57,,13529356.55,-52.7864476531,11565091.55,9639.7568928762,,,,,,,,,,,,,,,0,,214046733.79,63.1631525172,8462842.92,-40.4760058634,34340.99,-99.595989324,2299673.86,68.9402957165,528837.98,-54.3311630622,0.0,,0,,220209902.85,52.8789502468,52689656.13,32.5467368391,,,,,,,167520246.72,60.6288714613,,,47841777.66,,119678469.06,,139242387.37,31.8689522334,28277859.35,2273.1472523003,136540083.49,118.7257444127,,,,,0.4485,31.8729785357,0.4485,31.8729785357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167520246.72,60.6288714613,139242387.37,31.8689522334,28277859.35,2273.1472523003,,,,,,,,,,,标准无保留意见
