SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301268.SZ,301268,铭利达,10371065,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,971384140.29,68.4629940763,971384140.29,68.4629940763,,,,,,,,,,,863848361.58,69.2932690239,766149229.27,66.3253867766,,,,,45896261.41,130.2954278715,,,,,,,,,,,,,4029888.51,6.605575855,5629479.53,27.9500487103,31801394.19,89.2904823175,,,10342108.67,118.8764631747,4770950.47,26.2632254758,1771438.48,3235.8595225761,,,,,,,,,573024.34,,,,,,,,68076.71,,-4864559.9,,-4906199.17,-738.9463169683,1950978.18,97.8933344418,,,0,,100357098.87,50.3490441224,24976.8,881.5918129942,,,130896.07,972.9951234227,,,,,0,,100251179.6,50.2120887852,7736376.53,-23.9399750245,,,,,,,92514803.07,63.5451816082,,,92514803.07,63.5451816082,,,92514803.07,63.5451816082,,,90510218.88,62.4134225234,,,,,0.23,43.75,0.23,43.75,-681066.15,-1059.4591796111,-681066.15,-1059.4591796111,,,,,,,0.0,,,,,,,,,,,,,,-681066.15,-1059.4591796111,,,,,,,,,,,,,,,-681066.15,-1059.4591796111,,,,,,,,,91833736.92,62.1377537881,91833736.92,62.1377537881,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3218952045.88,75.1577528563,3218952045.88,75.1577528563,,,,,,,,,,,2796484775.28,67.3919988809,2519653185.08,69.5429190726,,,,,132502509.6,91.0700404332,,,,,,,,,,,,,16652312.18,46.1907080486,28426471.47,38.5295320515,84607621.93,35.3671780338,,,14642675.02,-29.31262059,24627417.27,50.6329343145,7689341.26,2738.5649762026,,,,,,,,,1296124.55,2.7101909465,,,,,,,887894.23,1314.4307286481,-18688059.27,-141.059828014,-27327442.59,-352.6460282303,38237904.12,304.1428523659,,,0,,416873691.64,154.2148696458,126590.24,-56.1287278208,,,638917.16,-29.0316367555,,,,,0,,416361364.72,154.8531603322,13404779.24,-11.7582343399,,,,,,,402956585.48,171.9334214434,,,402956585.48,171.9334214434,,,402956585.48,171.9334214434,,,336355863.49,142.5196065003,,,,,1.03,151.2195121951,1.03,151.2195121951,4397775.84,3015.0184660388,4397775.84,3015.0184660388,,,,,,,0.0,,,,,,,,,,,,,,4397775.84,3015.0184660388,,,,,,,,,,,,,,,4397775.84,10478.6729347795,,,,,,,,,407354361.32,175.1814063418,407354361.32,175.1814063418,,,,,,,,,,,,,标准无保留意见
301268.SZ,301268,铭利达,10371065,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2080495724.93,66.9362503377,2080495724.93,66.9362503377,,,,,,,,,,,1822055506.04,61.5956411615,1651241676.41,65.051887158,,,,,86184185.32,80.8001270727,,,,,,,,,,,,,11504209.4,53.5896000458,20043165.84,40.8366198816,56853755.95,26.1239886792,,,-3771486.88,-129.8507648107,14383264.97,23.608813886,5761794.93,2315.3700344867,,,,,,,0.0,-100.0,675922.55,142.6348824019,,,,,,,-5278.46,92.7803066994,-8866248.29,9.2748863591,-13974735.68,-661.1411151927,8875645.98,61.5454809155,,,0,,245145524.99,116.5390692805,100846.3,-42.494767174,,,505802.15,-26.997392571,,,,,0,,244740569.14,117.174070373,24655760.08,106.922921619,,,,,,,220084809.06,118.3861112781,,,220084809.06,118.3861112781,,,220084809.06,118.3861112781,,,212557063.68,123.5959068928,,,,,0.57,103.5714285714,0.57,103.5714285714,5144110.97,2637.0979767887,5144110.97,2637.0979767887,,,,,,,,,,,,,,,,,,,,,5144110.97,2637.0979767887,,,,,,,,,,,,,,,5144110.97,13301.0779246492,0.0,-100.0,,,,,,,225228920.03,123.0745069964,225228920.03,123.0745069964,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1279199544.62,66.3201918921,1279199544.62,66.3201918921,,,,,,,,,,,1130750385.33,60.7529996958,1027825536.82,65.2289400625,,,,,48268014.87,62.1954139928,,,,,,,,,,,,,7263718.53,53.6456717493,11269125.85,11.2198076545,34453414.0,25.3820627454,,,1670575.26,-81.93842424,9179562.69,27.1383823511,-3446820.31,-1947.8866649772,,,,,,,,,-780558.9,-287.0776151741,,,,,,,223387.0,,-4934153.37,1.4768555651,-6760772.47,-541.4433717385,3959581.1,72.8899100777,,,0,,140156642.65,115.821828553,22203.37,285.7202666972,,,485384.61,-26.4244360229,,,,,0,,139693461.41,117.2967644979,16114569.57,118.5870777586,,,,,,,123578891.84,117.1296307379,,,123578891.84,117.1296307379,,,123578891.84,117.1296307379,,,120979534.63,122.97602372,,,,,0.33,106.25,0.33,106.25,2263200.36,1252.9511780902,2263200.36,1252.9511780902,,,,,,,,,,,,,,,,,,,,,2263200.36,1252.9511780902,,,,,,,,,,,,,,,2263200.36,14928.5424499065,,,,,,,,,125842092.2,120.4581510561,125842092.2,120.4581510561,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,576615740.22,55.6952017088,576615740.22,55.6952017088,,,,,,,,,,,510267399.62,51.309733813,460632765.76,53.8458280968,,,,,19929297.7,42.0724468718,,,,,,,,,,,,,3780185.49,61.8909713185,4399747.86,-1.8442636894,16800313.36,25.1000456668,,,4725089.45,33.2038470798,3778574.84,-13.5875082554,53102.91,165.3307325499,,,,,,,,,,,,,,,,,,,,,-584804.9,,985873.62,-0.9509545513,,,0,,66749409.32,95.6845295048,2544.52,-98.1611908597,,,12199.13,2247.0246455163,,,,,0,,66739754.71,94.8686616147,10171409.4,213.4132411361,,,,,,,56568345.31,82.4596054283,,,56568345.31,,,,56568345.31,82.4596054283,,,55728287.4,85.4847228979,,,,,0.16,77.7777777778,0.16,77.7777777778,70984.38,169.4893377452,70984.38,169.4893377452,,,,,,,0.0,,,,,,,,,,,,,,70984.38,169.4893377452,,,,,,,,,,,,,,,70984.38,169.4893377452,,,,,,,,,56639329.69,83.292487901,56639329.69,83.292487901,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-31 00:00:00,CNY,1837744543.64,21.1838094532,1837744543.64,21.1838094532,,,,,,,,,,,1670620336.68,22.1811360051,1486144746.63,24.8135000598,,,,,69347611.64,19.0408084454,,,,,,,,,,,,,11390814.37,17.494218099,20520152.67,48.1077974114,62502316.41,-2.7947917498,,,20714694.96,-32.1589873361,16349291.33,-15.2758735111,270888.33,-46.252212033,,,,,,,,,1261924.0,-96.0502163384,,,,,,,-73111.97,88.538901535,-7752456.9,-22.6862395898,-6037265.52,-357.8489380125,9461482.22,-60.1241072115,,,0,,163984778.79,-18.0992174247,288549.28,-78.8416469785,,,900284.48,-77.0595229464,,,,,0,,163373043.59,-17.3476967533,15190968.97,-43.7934808874,,,,,,,148182074.62,-13.1589446697,,,148182074.62,-13.1589446697,,,148182074.62,-13.1589446697,,,138692235.38,10.5092232869,,,,,0.41,-12.7659574468,0.41,-12.7659574468,-150866.14,-2548.7440269049,-150866.14,-2548.7440269049,,,,,,,,,,,,,,,,,,,,,-150866.14,-2548.7440269049,,,,,,,,,,,,,,,-42373.2,56.3764037743,-108492.94,-205.0325074982,,,,,,,148031208.48,-13.2504908691,148031208.48,-13.2504908691,,,,,,,,,,,,,标准无保留意见
301268.SZ,301268,铭利达,10371065,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-07 00:00:00,2022-10-27 00:00:00,CNY,1246281571.99,,1246281571.99,,,,,,,,,,,,1127540008.47,,1000437925.82,,,,,,47668210.59,,,,,,,,,,,,,,7490226.81,,14231501.62,,45077670.43,,,,12634473.2,,11636116.0,,238547.09,,,,,,,,378198.0,,278576.0,,,,,,,,-73111.97,,-9772650.52,,-1836024.28,,5494208.77,,,,0,,113210759.52,,175368.91,,,,692854.91,,,,,,0,,112693273.52,,11915432.03,,,,,,,,100777841.49,,,,100777841.49,,,,100777841.49,,,,95063038.78,0.8626406154,,,,,0.28,,0.28,,187940.33,,187940.33,,,,,,,,,,,,,,,,,,,,,,187940.33,,,,,,,,,,,,,,,,38385.8,,149554.53,,,,,,,,100965781.82,,100965781.82,,,,,,,,,,,,,,标准无保留意见
301268.SZ,301268,铭利达,10371065,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,769118607.95,15.7987346108,769118607.95,15.7987346108,,,,,,,,,,,703408575.56,20.0080419333,622061447.85,23.7052195636,,,,,29759173.63,-4.7497355336,,,,,,,,,,,,,4727577.71,22.2459758935,10132301.15,-12.4805900899,27478742.37,-4.8728793869,,,9249332.85,20.0791043947,7220134.88,-38.2676899488,186527.69,-44.5049226198,,,,,,,,,417238.0,122.3673980673,,,,,,,,,-5008116.01,25.4366319933,1531515.23,-75.4025500886,2290232.61,-48.3809643445,,,0,,64940902.22,-20.9896914838,5756.34,-94.3975775918,,,659708.99,231.9397571514,,,,,0,,64286949.57,-21.6938658783,7372151.06,-23.9097018603,,,,,,,56914798.51,-21.3973729025,,,56914798.51,-21.3973729025,,,56914798.51,-21.3973729025,,,54256745.91,-18.6515487216,,,,,0.16,-20.0,0.16,-20.0,167278.79,45.7814111844,167278.79,45.7814111844,,,,,,,,,,,,,,,,,,,,,167278.79,45.7814111844,,,,,,,,,,,,,,,-15262.46,-145.6704317255,182541.25,124.4517299289,,,,,,,57082077.3,-21.2910822584,57082077.3,-21.2910822584,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,370349075.56,,370349075.56,,,,,,,,,,,,337233690.63,,299411931.71,,,,,,14027559.98,,,,,,,,,,,,,,2335019.34,,4482415.42,,13429502.18,,,,3547262.0,,4372718.3,,-81283.2,,,,,,,,,,,,,,,,,,,,,,,,995338.84,,,,0,,34110723.77,,138378.69,,,,519.77,,,,,,0,,34248582.69,,3245366.84,,,,,,,,31003215.85,,,,,,,,31003215.85,,,,30044677.82,,,,,,0.09,,0.09,,-102151.47,,-102151.47,,,,,,,,,,,,,,,,,,,,,,-102151.47,,,,,,,,,,,,,,,,-102151.47,,,,,,,,,,30901064.38,,30901064.38,,,,,,,,,,,,,,
301268.SZ,301268,铭利达,10371065,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-04-29 00:00:00,CNY,1516493458.93,11.4304294413,1516493458.93,11.4304294413,,,,,,,,,,,1367330826.43,10.3292347173,1190692309.66,14.2334607191,,,,,58255326.51,-12.9911982475,,,,,,,,,,,,,9694787.16,3.5202171863,13854876.67,-54.2220609413,64299349.32,0.7888892655,,,30534177.11,14.7625747057,19297090.46,,503999.03,,,,,,,,,,31949192.87,,,,,,,,-637914.16,3.1530269663,-6318929.43,41.2305774829,2341396.31,113.4239593285,23727323.85,41.5364571949,,,0,,200223701.94,82.8097566452,1363760.59,-15.6099109797,,,3924436.61,171.2527010798,,,,,0,,197663025.92,80.193357058,27027058.8,95.6130368525,,,,,,,170635967.12,77.9712973004,,,170635967.12,77.9712973004,,,170635967.12,77.9712973004,,,125502859.63,54.7406567722,,,,,0.47,74.0740740741,0.47,74.0740740741,6160.96,-86.8725816074,6160.96,,,,,,,,,,,,,,,,,,,,,,6160.96,,,,,,,,,,,,,,,,-97133.67,,103294.63,,,,,,,,170642128.08,77.8906464888,170642128.08,77.8906464888,,,,,,,,,,,,,标准无保留意见
