SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002895.SZ,002895,川恒股份,10293241,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,998391331.48,64.0727563978,998391331.48,64.0727563978,-4912207.9,,,,,,,,,,798566358.57,63.4839513713,627954294.13,59.4530370635,,,,,17086642.72,65.6554439871,,,,,,,,,,,,,20554757.84,200.8989123852,17209486.44,63.6069740173,75115639.84,79.2835151195,,,40645537.6,62.0127430056,40953024.91,62.7444380591,4912207.9,81.5124001828,,,,,,,-176412.0,-121.5008629011,577094.06,-40.3607162794,-1221097.44,-81.277360064,,,,,-97908.52,-597.0621990221,,,-2383250.59,-227.4416303708,2129937.13,43.4430408888,,,0,,199874432.99,59.6868043368,524410.24,145.445476948,,,2522582.7,249.2720840718,,,,,0,,197876260.53,58.7353754356,37461404.01,104.5176348963,,,,,,,160414856.52,50.8495019698,,,160414856.52,50.8495019698,,,158346504.48,52.1098358807,2068352.04,-7.6992445179,156993844.91,53.4327928413,,,,,0.3205,50.2578527895,0.3121,46.457062412,4665.84,128.6111993446,4665.84,128.6111993446,,,,,,,,,,,,,,,,,,,,,4665.84,128.6111993446,,,,,,,,,,,,,,,4665.84,128.6111993446,,,,,,,,,160419522.36,50.8770270782,158351170.32,52.1381510616,2068352.04,-7.6992445179,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3447465372.18,36.2581088879,3447465372.18,36.2581088879,,,,,,,,,,,2462481093.24,16.5920265537,1898370555.62,4.7491458786,,,,,110088279.15,184.3970256421,,,,,,,,,,,,,91292642.21,76.9990212829,57778382.94,48.068067301,222738860.54,79.1041171761,,,82212372.78,78.4280974291,125762748.18,188.5304107952,19024542.71,247.1003496741,,,,,,,4562180.5,-31.826352361,-32675498.73,-424.0118970712,-19183003.73,-1340.2415598032,,,,,1185985.66,130.3311549504,,,-3052192.15,34.0592515552,14204433.7,16.8370280277,,,0,,969209187.92,121.0889384298,1019408.18,18.4247015635,,,25614202.49,667.8409599247,,,,,0,,944614393.61,116.7020400948,156053321.24,203.9374596442,,,,,,,788561072.37,105.0549720927,,,788561072.37,105.0549720927,,,757778413.01,106.0498456215,30782659.36,83.2715221658,771114200.92,124.5082839023,,,,,1.541,104.6480743692,1.4826,96.8924302789,215577.27,364.9029389632,215577.27,364.9029389632,,,,,,,,,,,,,,,,,,,,,215577.27,364.9029389632,,,,,,,,,,,,,,,215577.27,364.9029389632,,,,,,,,,788776649.64,105.1544443653,757993990.28,106.1540821014,30782659.36,83.2715221658,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2455575113.16,46.9324217337,2455575113.16,46.9324217337,,,,,,,,,,,1694500596.47,19.4142907877,1346834755.31,17.6339229213,,,,,52551686.1,106.5314802763,,,,,,,,,,,,,60425161.53,78.144389513,32889074.83,-61.2462660001,155032140.82,41.539814662,,,46767777.88,130.2805883374,91733943.88,358.732552227,13836586.86,530.3211549603,,,,,,,-2608171.5,-1271.2783911672,-9446566.64,-183.8961262004,4164228.36,20.6772106703,,,,,209089.64,70.4512412742,,,-755038.9,84.2178744667,10506911.27,17.9975567797,,,0,,758980740.56,183.6991182648,761712.47,8.4549277271,,,18456444.57,1037.7998222348,,,,,0,,741286008.46,178.0409339792,129693407.36,204.1453011144,,,,,,,611592601.1,173.0708573024,,,611592601.1,173.0708573024,,,589269840.94,178.1312215159,22322760.16,84.4719049848,612011267.27,214.2537141059,,,,,1.1984,173.6697876227,1.1894,174.1816505302,465059.15,2565.9223709718,465059.15,2565.9223709718,,,,,,,,,,,,,,,,,,,,,465059.15,2565.9223709718,,,,,,,,,,,,,,,465059.15,2565.9223709718,,,,,,,,,612057660.25,173.3015157975,589734900.09,178.3755058245,22322760.16,84.4719049848,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,1586547877.33,57.7703403426,1586547877.33,57.7703403426,,,,,,,,,,,1140443658.69,28.637351084,927625084.3,26.0160217192,,,,,29402207.58,109.3179391994,,,,,,,,,,,,,33498734.29,120.9891695389,21362097.21,-61.3938830586,94384968.88,55.128232689,,,34170566.42,575.5041323671,55827281.05,2017.291320339,9343524.42,906.451659812,,,,,,,768700.0,200.2734375,-676853.56,-107.7045072463,4172258.36,242.2250977266,,,,,213700.89,430.1645547502,,,-618390.67,75.0438430279,9176635.37,53.6847012795,,,0,,454968010.67,245.9349886295,442117.1,-1.616421291,,,1472747.85,19.0827770637,,,,,0,,453937379.92,247.2301136045,71625605.6,226.5437984691,,,,,,,382311774.32,251.400678908,,,382311774.32,251.400678908,,,370606765.65,254.079492869,11705008.67,183.4921376559,371049422.36,311.6492039729,,,,,0.7529,248.0813684697,0.75,249.9766682221,260119.1,896.8075512572,260119.1,896.8075512572,,,,,,,,,,,,,,,,,,,,,260119.1,896.8075512572,,,,,,,,,,,,,,,260119.1,896.8075512572,,,,,,,,,382571893.42,251.7453102033,370866884.75,254.4385589723,11705008.67,183.4921376559,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-21 00:00:00,CNY,608505246.94,57.1197378189,608505246.94,57.1197378189,,,,,,,,,,,488467737.58,40.7316588682,393817706.89,37.3359962479,,,,,10314567.58,82.9181935966,,,,,,,,,,,,,6831117.36,225.6662470598,10518797.59,-62.7837724029,41897683.56,74.4574656416,,,25087864.6,7735.0869567241,25164008.92,2172.6196624953,2706265.74,388.7268134224,,,,,,,820488.0,147.1474594129,967640.83,789.8113451493,-673607.25,63.8611234619,,,,,-14045.88,-106.3493145521,,,1870072.27,499.3269764074,1484866.13,-81.9258795487,,,0,,125166530.71,168.9853776757,213656.51,-34.2739364707,,,722240.0,-25.743888694,,,,,0,,124657947.22,171.6730918385,18316955.42,79.015842622,,,,,,,106340991.8,198.2645502409,,,106340991.8,198.2645502409,,,104100108.69,205.1337861748,2240883.11,45.7933481051,102320919.8,326.3622453489,,,,,0.2133,202.5531914894,0.2131,205.3008595989,-16307.74,,-16307.74,,0.0,,,,,,,,,,,,,,,,,,,,-16307.74,,,,,,,,,,,,,,,,-16307.74,,,,,,,,,,106324684.06,198.2188103936,104083800.95,205.0859856248,2240883.11,45.7933481051,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-31 00:00:00,CNY,2530099236.16,42.3601895652,2530099236.16,42.3601895652,,,,,,,,,,,2112049310.77,30.6075571693,1812301703.94,35.2604194411,,,,,38709363.75,18.7953486141,,,,,,,,,,,,,51578049.16,283.9375455558,39021501.39,-64.3154921609,124362780.74,15.5733488542,,,46075911.79,223.1268003684,43587345.9,2252.0106763504,5480992.09,190.3603672964,,,,,,,6692000.0,611.8770278177,10084660.17,31.2918457551,1546715.12,246.9354662377,,,,,-3910123.64,-103.2789215324,-65475.32,91.3477108414,-4628688.97,-1769.9942910639,12157476.05,-6.4245166479,,,0,,438379773.68,145.1217141594,860807.05,-40.146990778,,,3335873.42,10.8645926517,,,,,0,,435904707.31,145.8974803946,51343892.07,50.614680266,,,,,,,384560815.24,168.583043003,,,384560815.24,168.583043003,,,367764610.9,157.8764103317,16796204.34,2853.9209138626,343468039.36,201.4093767384,,,,,0.753,123.7076648841,0.753,125.8548290342,-81379.72,64.0752508219,-81379.72,64.0752508219,,,,,,,,,,,,,,,,,,,,,-81379.72,64.0752508219,,,,,,,,,,,,,,,-81379.72,64.0752508219,,,,,,,,,384479435.52,168.951716731,367683231.18,158.2295226883,16796204.34,2853.9209138626,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-29 00:00:00,CNY,1671227550.86,30.3774632777,1671227550.86,30.3774632777,,,,,,,,,,,1419009890.1,27.0956045695,1144937380.19,22.0325747394,,,,,25444879.41,-3.6971781889,,,,,,,,,,,,,33919205.48,244.8941136492,84866853.94,8.3801661494,109532530.61,86.9330704295,,,20309040.47,297.3069359419,19997260.59,1361.491611336,2195164.6,66.9131346529,,,,,,,-190200.0,-111.4969625533,11259836.5,9.2685910985,3450716.45,-56.5769168782,,,,,122668.3,103.482196125,,,-4784139.49,-220.2183762734,8904346.46,-11.0331666261,,,0,,267530172.53,46.7538563471,702330.9,-43.9770558367,,,1622117.02,-23.7348842702,,,,,0,,266610386.41,46.9532827135,42641923.74,12.1396875731,,,,,,,223968462.67,56.1849159261,,,223968462.67,56.1849159261,,,211867562.99,48.5557361599,12100899.68,1448.7834058942,194750687.04,61.0453518175,,,,,0.4379,24.8289623717,0.4338,23.9782795084,-18859.44,,-18859.44,,,,,,,,,,,,,,,,,,,,,,-18859.44,,,,,,,,,,,,,,,,-18859.44,,,,,,,,,,223949603.23,56.1717642528,211848703.55,48.5425124368,12100899.68,1448.7834058942,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-07-30 00:00:00,CNY,1005605916.73,24.9452522899,1005605916.73,24.9452522899,,,,,,,,,,,886557169.5,25.2905219237,736116782.33,25.1592328761,,,,,14046673.54,-1.0913740735,,,,,,,,,,,,,15158541.19,168.9479960012,55333452.06,6.7350482781,60843192.27,48.9396620492,,,5058528.11,-26.965922496,2636731.21,-70.4625199945,928362.96,73.0519544914,,,,,,,256000.0,306.3492063492,8785163.52,52.860514478,1219156.16,-79.9832388733,,,,,-64725.57,96.7581345177,,,-2477908.24,-7178.6765360324,5971079.29,19.6499139701,,,0,,131518356.23,24.0667470344,449380.99,-59.6053927122,,,1236742.95,-33.8230179672,,,,,0,,130730994.27,24.2102477002,21934455.94,-0.6093319713,,,,,,,108796538.33,30.7951964079,,,108796538.33,30.7951964079,,,104667672.97,26.3682446881,4128865.36,1068.5762128428,90137286.5,12.8915756951,,,,,0.2163,7.3982125124,0.2143,6.405163853,-32645.16,-874.1837257394,-32645.16,-874.1837257394,0.0,,,,,,,,,,,,,,,,,,,,-32645.16,-874.1837257394,,,,,,,,,,,,,,,-32645.16,-874.1837257394,,,,,,,,,108763893.17,30.7493222685,104635027.81,26.3224002325,4128865.36,1068.5762128428,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-16 00:00:00,CNY,387287590.59,13.1409785107,387287590.59,13.1409785107,,,,,,,,,,,347091579.47,12.7554348614,286754905.96,13.5624550649,,,,,5638896.48,-20.2429416027,,,,,,,,,,,,,2097582.24,-21.6267916926,28264008.12,15.6700907973,24015987.74,23.264825113,,,320198.93,-80.6364099179,1107268.82,-72.3833771961,553737.93,44.4458606027,,,,,,,-1740259.2,-54.6897066667,108746.74,36.4569078126,-1863940.76,-540.4468692897,,,,,221218.84,151.1875483241,,,-468306.02,65.781792367,8215426.77,436.9616519296,,,0,,46532838.25,40.3184004832,325071.21,144.4630972796,,,972633.75,54.9477195445,,,,,0,,45885275.71,40.4612151851,10232030.39,39.5741122776,,,,,,,35653245.32,40.7178887798,,,35653245.32,40.7178887798,,,34116218.33,35.2657188614,1537026.99,1235.9233654109,23998588.27,-6.005938638,,,,,0.0705,11.7274167987,0.0698,12.7625201939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35653245.32,40.7178887798,34116218.33,35.2657188614,1537026.99,1235.9233654109,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-10 00:00:00,2022-04-16 00:00:00,CNY,1777251943.74,1.5974542456,1777251943.74,1.5974542456,,,,,,,,,,,1617095791.81,5.4914671048,1339861070.54,5.3801220019,,,,,32584915.32,0.0158446566,,,,,,,,,,,,,13433968.56,92.6334767137,109351378.94,-14.4707319804,107605068.1,36.7310543894,,,14259390.35,-7.1439661789,1853195.07,-88.7223789776,1887651.59,-10.5113867569,,,,,,,940050.0,-1.8839369586,7681101.68,82.9510979094,445822.14,-87.0555632735,,,,,-1923526.36,17.8425028749,-756739.85,,-247524.23,77.3004742159,12992159.5,57.7332247645,,,0,,178841672.67,-20.9899214085,1438201.79,91.7943038923,,,3008961.96,-51.8735105861,,,,,0,,177270912.5,-19.7326764973,34089566.82,-17.6578073748,,,,,,,143181345.68,-20.2113555359,,,143181345.68,-20.2113555359,,,142612738.57,-20.9469663142,568607.11,159.8176682224,113953999.4,-38.7374555242,,,,,0.3366,-25.3658536585,0.3334,-24.6723904202,-226528.29,-350.6044621273,-226528.29,-350.6044621273,,,,,,,,,,,,,,,,,,,,,-226528.29,-131418.979331166,,,,,,,,,,,,,,,-226528.29,-131418.979331166,,,,,,,,,142954817.39,-20.3776970171,142386210.28,-21.1120633472,568607.11,159.8176682224,,,,,,,,,,,标准无保留意见
