SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002108.SZ,002108,沧州明珠,10077930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,625439435.65,22.7031412988,625439435.65,22.7031412988,,,,,,,,,,,574357610.63,20.1063075534,526588794.34,24.6597624909,,,,,8038428.75,13.784201506,,,,,,,,,,,,,7023900.8,-0.305887403,15654943.3,-3.0828375773,16859207.0,-2.1869971065,,,192336.44,-97.6792615972,4529302.44,-50.6006703525,4477482.78,438.2221708647,,,,,,,66365.11,,34367225.88,0.3953264569,34477402.13,0.7171790447,,,,,,,,,,,5963532.26,-37.7331495391,,,0,,91478948.27,38.1154784321,305928.6,49.6500380205,,,38051.33,-66.3703382787,,,,,0,,91746825.54,38.3292799695,5709929.54,-23.2273500758,,,,,,,86036896.0,46.1038424494,,,86036896.0,46.1038424494,,,82763445.15,41.6921357537,3273450.85,586.6281280749,77697395.11,52.6858427915,,,,,0.0495,20.145631068,0.0495,20.145631068,926928.24,178.505160924,926928.24,178.505160924,,,,,,,,,,,,,,,,,,,,,926928.24,178.505160924,926928.24,178.505160924,,,,,,,,,,,,,,,,,,,,,,,86963824.24,50.6995064253,83690373.39,46.2350642706,3273450.85,586.6281280749,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2834616444.02,-1.8896758846,2834616444.02,-1.8896758846,,,,,,,,,,,2603714234.98,1.7208396526,2361402907.27,3.2730812814,,,,,33094579.4,-22.7290708261,,,,,,,,,,,,,30433739.85,8.7429199211,78715963.74,-14.4971765525,75820179.58,-2.8505621506,,,24246865.14,-24.6550514465,31369681.06,-8.9147794781,10308723.33,366.8874218616,,,,,,,-317672.35,-101.0773794998,104251052.81,7.7630732874,92515676.8,-3.5824722995,,,,,-1043.27,98.1058953501,-6456175.98,89.0157219437,-14924652.11,-679.4034876237,31844107.17,3.8302113178,,,0,,345297825.31,-19.7330930898,1451159.2,36.5912890654,,,2622707.64,152.3877882274,,,,,0,,344126276.87,-20.009751282,49185202.56,-29.1248772852,,,,,,,294941074.31,-18.2565943767,,,294941074.31,-18.2565943767,,,281002412.87,-23.2162744062,13938661.44,370.5057538703,248551247.36,-19.6558804962,,,,,0.1844,-28.5548237117,0.1844,-28.5548237117,-5214393.01,-589.1207336809,-5214393.01,-589.1207336809,,,,,,,,,,,,,,,,,,,,,-5214393.01,-589.1207336809,-5214393.01,-589.1207336809,,,,,,,,,,,,,,,,,,,,,,,289726681.3,-19.5330220758,275788019.86,-24.4849686299,13938661.44,370.5057538703,,,,,,,,,,,标准无保留意见
002108.SZ,002108,沧州明珠,10077930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2095533378.18,-0.4014610559,2095533378.18,-0.4014610559,,,,,,,,,,,1909966714.06,6.0861168036,1737294343.7,7.5260393726,,,,,23613563.2,-24.6448901348,,,,,,,,,,,,,21266487.56,10.3068569515,54844883.02,-9.6985108528,52290904.79,-1.1785990214,,,20656531.79,1.1054156499,25236034.31,4.6860026478,4079035.45,134.4929086057,,,,,,,-742683.72,74.0714732383,95190786.67,6.2797982599,84118983.86,-5.2483694177,,,,,-1088.54,97.2049953384,-1744211.15,80.969426264,-9061326.88,-1263.9027399294,26506646.05,1.0800064906,,,0,,295714786.55,-27.5363182842,804912.36,-33.4346603949,,,514800.41,-48.9441250821,,,,,0,,296004898.5,-27.5009183838,26381220.97,-56.9550268277,,,,,,,269623677.53,-22.2986998834,,,269623677.53,-22.2986998834,,,258698350.98,-24.5257192346,10925326.55,157.8778715433,236622200.75,-26.5271905094,,,,,0.1754,-27.4306992139,0.1754,-27.4306992139,-12329706.85,-1413.2148525434,-12329706.85,-1413.2148525434,,,,,,,,,,,,,,,,,,,,,-12329706.85,-1413.2148525434,-12329706.85,-1413.2148525434,,,,,,,,,,,,,,,,,,,,,,,257293970.68,-25.6774081153,246368644.13,-27.9515950873,10925326.55,157.8778715433,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1323769581.74,-2.2858185954,1323769581.74,-2.2858185954,,,,,,,,,,,1200605357.94,3.8136198335,1085476446.75,4.7167087163,,,,,15283919.84,-14.858722355,,,,,,,,,,,,,14132697.08,10.0983246244,33831242.13,-19.7322825407,34698359.0,-5.7245429127,,,17182693.14,68.8546168441,19166841.21,40.205890988,1822924.01,82.772108331,,,,,,,-1795277.01,29.9951625738,56632930.96,-12.3290756062,46233715.7,-28.4276387454,,,,,4416.31,-80.9759070917,-1744211.15,82.1329210821,-9063826.88,-1218.5533422967,19235747.71,11.5518413774,,,0,,186434003.74,-30.5861776791,311127.15,-48.4344688627,,,504776.54,-48.3906937757,,,,,0,,186240354.35,-30.561401751,18493818.66,-43.3826048877,,,,,,,167746535.69,-28.7833958706,,,167746535.69,-28.7833958706,,,161292313.38,-30.6852787815,6454222.31,126.5810393729,147022906.74,-33.193782363,,,,,0.1138,-30.6520414381,0.1138,-30.6520414381,-1386190.08,11.0916397572,-1386190.08,11.0916397572,,,,,,,,,,,,,,,,,,,,,-1386190.08,11.0916397572,-1386190.08,11.0916397572,,,,,,,,,,,,,,,,,,,,,,,166360345.61,-28.9012821022,159906123.3,-30.8174469218,6454222.31,126.5810393729,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,509717541.89,-13.5928069761,509717541.89,-13.5928069761,,,,,,,,,,,478207699.77,-6.1780583327,422420822.74,-6.7270049652,,,,,7064626.41,-14.0088739988,,,,,,,,,,,,,7045451.95,37.3910901269,16152911.32,-16.6641827611,17236161.35,-14.2876503258,,,8287726.0,108.5077937245,9168752.84,57.7983758504,831902.33,171.1739713876,,,,,,,,,34231898.13,-10.9488008539,34231898.13,-10.9488008539,,,,,-312.72,,-8403676.87,,-681461.06,,9577379.0,82.6507942434,,,0,,66233668.6,-46.4988576888,204429.35,638.5317322549,,,113148.12,91.1483739786,,,,,0,,66324949.83,-46.4114828989,7437452.72,-38.9826986124,,,,,,,58887497.11,-47.2230237352,,,58887497.11,-47.2230237352,,,58410754.21,-47.1098441871,476742.9,-58.1858986068,50887098.43,-52.1530928629,,,,,0.0412,-47.1116816431,0.0412,-47.1116816431,-1180722.68,19.8474487363,-1180722.68,19.8474487363,,,,,,,,,,,,,,,,,,,,,-1180722.68,19.8474487363,-1180722.68,19.8474487363,,,,,,,,,,,,,,,,,,,,,,,57706774.43,-47.5892817328,57230031.53,-47.4784044373,476742.9,-58.1858986068,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,2889213209.29,4.5876892823,2889213209.29,4.5876892823,,,,,,,,,,,2559666479.23,3.7093518668,2286561878.44,2.8450994482,,,,,42829275.84,38.1506486165,,,,,,,,,,,,,27986870.2,16.1405189589,92062414.51,7.1864597736,78044897.9,0.3181495976,,,32181142.34,23.6682093176,34439924.37,6.1021013848,2207967.67,105.7887000031,,,,,,,29485650.14,375.5717917569,96740979.66,11.0957917121,95953172.63,10.2411379532,,,,,-55079.85,76.5565884551,-58776516.28,-467.0105321175,2575865.08,182.2539327742,30669404.18,-20.0613871142,,,0,,430187032.99,8.8043899324,1062409.77,-50.5325088734,,,1039157.9,-70.0194163591,,,,,0,,430210284.86,9.174320114,69396991.04,-29.2726621438,,,,,,,360813293.82,21.9214750306,,,360813293.82,21.9214750306,,,365966108.96,21.6055397477,-5152815.14,-2.9291009585,309358356.15,10.8763940605,,,,,0.2581,21.630537229,0.2581,21.630537229,-756673.36,90.3932300223,-756673.36,90.3932300223,,,,,,,,,,,,,,,,,,,,,-756673.36,90.3932300223,-756673.36,90.3932300223,,,,,,,,,,,,,,,,,,,,,,,360056620.46,24.992481725,365209435.6,24.6155967234,-5152815.14,-2.9291009585,,,,,,,,,,,标准无保留意见
002108.SZ,002108,沧州明珠,10077930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-26 00:00:00,CNY,2103980038.66,6.9883761922,2103980038.66,6.9883761922,,,,,,,,,,,1800392710.76,3.191175323,1615696396.74,2.3529169931,,,,,31336379.5,41.6869942871,,,,,,,,,,,,,19279388.56,14.5243451729,60735302.97,7.2488375065,52914555.22,8.2371538624,,,20430687.77,-5.8173981513,24106407.42,-7.9072783897,1739513.35,100.4032169337,,,,,,,-2864349.86,42.9275618372,89566209.41,18.0288962469,88778402.38,17.7163834088,,,,,-38945.91,-2340.6014302234,-9165310.38,47.1972203014,778529.56,162.4540539922,26223431.29,11.3376129886,,,0,,408086892.01,37.1024051088,1209206.42,-33.002846084,,,1008307.88,-52.0911849054,,,,,0,,408287790.55,37.3081886825,61287576.75,-0.8070640822,,,,,,,347000213.8,47.3054138976,,,347000213.8,47.3054138976,,,342763585.63,44.02684331,4236628.17,275.0124567384,322054107.35,44.6275279361,,,,,0.2417,44.0405244338,0.2417,44.0405244338,-814802.13,89.7301922609,-814802.13,89.7301922609,,,,,,,,,,,,,,,,,,,,,-814802.13,89.7301922609,-814802.13,89.7301922609,,,,,,,,,,,,,,,,,,,,,,,346185411.67,52.0817128307,341948783.5,48.6398126009,4236628.17,275.0124567384,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,1354736398.25,21.5215164324,1354736398.25,21.5215164324,,,,,,,,,,,1156500813.54,11.2150182852,1036583807.93,10.7948985345,,,,,17951245.58,32.2106491889,,,,,,,,,,,,,12836432.46,19.9992124966,42148005.7,33.1291686772,36805293.84,21.3746996157,,,10176028.03,-43.5674937166,13670496.35,-22.4491584109,997375.38,65.6245898307,,,,,,,-2564504.22,-635.770769036,64597164.17,10.4201008494,64597164.17,11.3101489483,,,,,23214.3,5389.7013266489,-9762150.59,43.7587309522,810316.91,165.0040520593,17243774.26,2.7794592707,,,0,,268583399.54,104.619236459,603362.64,-45.4650904216,,,978072.71,37.4337195065,,,,,0,,268208689.47,103.7211584731,32664552.34,4.092531842,,,,,,,235544137.13,134.8993398984,,,235544137.13,134.8993398984,,,232695610.03,124.9116107178,2848527.1,189.3959728654,220073687.66,145.406739149,,,,,0.1641,124.7945205479,0.1641,124.7945205479,-1559122.31,-143.9844797983,-1559122.31,-143.9844797983,,,,,,,,,,,,,,,,,,,,,-1559122.31,-143.9844797983,-1559122.31,-143.9844797983,,,,,,,,,,,,,,,,,,,,,,,233985014.82,134.8410711603,231136487.72,124.793075219,2848527.1,189.3959728654,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,589901747.82,89.7420428266,589901747.82,89.7420428266,,,,,,,,,,,509697082.87,57.8778212156,452886521.53,65.6734107783,,,,,8215529.6,53.4221046437,,,,,,,,,,,,,5128026.82,19.8031495962,19382915.84,26.4418156202,20109309.12,32.4977866311,,,3974779.96,-57.4429498094,5810422.82,-36.1038782611,306778.09,43.6246848915,,,,,,,-90297.91,,38440693.06,19.6340789644,38440693.06,19.6340789644,,,,,,,,,,,5243546.32,-64.3036483334,,,0,,123798606.42,254.9764782784,27680.51,2769.7551215062,,,59193.87,-89.7834493484,,,,,0,,123767093.06,260.8714068355,12189088.26,107.6291935366,,,,,,,111578004.8,292.5192081476,,,111578004.8,292.5192081476,,,110437856.18,276.9416340633,1140148.62,230.710379875,106353997.52,471.6349101996,,,,,0.0779,276.3285024155,0.0779,276.3285024155,-1473094.32,-112.9657841012,-1473094.32,-112.9657841012,,,,,,,,,,,,,,,,,,,,,-1473094.32,-112.9657841012,-1473094.32,-112.9657841012,,,,,,,,,,,,,,,,,,,,,,,110104910.48,176.732250866,108964761.86,167.9914208677,1140148.62,230.710379875,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-29 00:00:00,CNY,2762479245.04,-7.8022943012,2762479245.04,-7.8022943012,,,,,,,,,,,2468115394.76,-13.3541789993,2223306594.78,-11.5829754398,,,,,31001863.74,-25.7402755522,,,,,,,,,,,,,24097421.34,-8.3144811,85889966.61,-41.6643967119,77797385.83,18.9076632298,,,26022162.46,-51.1326853756,32459229.29,-36.2649944561,1072929.5,-17.8118363497,,,,,,,-10699807.1,-778.3389239401,87078887.66,-5.126845607,87039352.47,-9.2593467273,,,,,-234948.1,-149.7923634237,-10366036.07,65.6337676759,-3131601.12,64.5996427785,38366195.1,61.1885844272,,,0,,395376540.65,74.6582824329,2147692.85,19.7890789355,,,3466102.97,306.2991291871,,,,,0,,394058130.53,73.3561668889,98119048.65,42.5317747872,,,,,,,295939081.88,86.7463314087,,,295939081.88,86.7463314087,,,300945260.98,81.1857543846,-5006179.1,34.3579085323,279011920.23,89.9996830825,,,,,0.2122,81.2126387703,0.2122,81.2126387703,-7876459.64,-391.9403063901,-7876459.64,-391.9403063901,,,,,,,,,,,,,,,,,,,,,-7876459.64,-391.9403063901,-7876459.64,-391.9403063901,,,,,,,,,,,,,,,,,,,,,,,288062622.24,83.6313566391,293068801.34,78.1610747682,-5006179.1,34.3579085323,,,,,,,,,,,标准无保留意见
