SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300799.SZ,300799,*ST左江,10637459,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,14430939.93,92.5311842347,14430939.93,92.5311842347,,,,,,,,,,,43329367.93,40.9120962893,2180836.37,-38.3024968793,,,,,30114258.55,42.525863939,,,,,,,,,,,,,179211.97,0.2445591313,2107605.52,117.2592721821,8839738.98,52.6272594847,,,-92283.46,89.2074116433,347251.49,39.812193874,444769.99,-59.8341756564,,,,,,,,,,,,,,,,,,,-2736749.4,30.7782249178,-5541292.23,-84.6556356677,700605.65,154.7954232187,,,0,,-36475863.98,-22.1029953499,,,,,193.94,-99.61212,,,,,0,,-36476057.92,-21.8996150157,-5122648.38,-359.3241143474,,,,,,,-31353409.54,-8.8366355166,,,-31353409.54,-8.8366355166,,,-30218120.16,-15.7044007548,-1135289.38,57.8134340398,-30217955.31,-15.6580769425,,,,,-0.2963,-15.7421875,-0.2963,-16.0595377987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31353409.54,-8.8366355166,-30218120.16,-15.7044007548,-1135289.38,57.8134340398,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,58961190.96,-50.1801853437,58961190.96,-50.1801853437,,,,,,,,,,,197524275.66,68.6358819823,38626324.97,33.7052240541,,,,,128218195.16,101.2130040745,,,,,,,,,,,,,729241.13,-52.6313084221,4418409.39,-3.8130507688,27677114.72,29.8520645667,,,-2145009.71,26.7554866704,1012656.79,14.4665498916,3172705.44,-17.2514103235,,,,,,,60317.81,-88.9594300516,47239.78,-93.4692964677,,,,,,,,,-35952113.51,-79.2018412971,-26241923.36,-448.7059226901,430270.12,-97.8313039565,,,0,,-200219293.86,-7854.9675991859,170400.0,-81.1295681063,,,72465.82,,,,,,0,,-200121359.68,-12299.7921915026,-25697003.93,-847.8599334787,,,,,,,-174424355.75,-15998.0077172956,,,-174424355.75,-15998.0077172956,,,-146895366.47,-2693.0365214571,-27528989.28,-502.6686649117,-147110087.33,-6136.8931193761,,,,,-1.44,-2500.0,-1.44,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174424355.75,-15998.0077172956,-146895366.47,-2693.0365214571,-27528989.28,-502.6686649117,,,,,,,,,,,保留意见
300799.SZ,300799,*ST左江,10637459,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,37279144.24,-63.043603114,37279144.24,-63.043603114,,,,,,,,,,,121549025.09,35.0913450095,19856971.81,-20.2247139497,,,,,80849911.28,77.9494101465,,,,,,,,,,,,,494599.29,-58.8724552264,2857057.21,-14.9936203945,19453946.32,14.4569470174,,,-1963460.82,-2.7863014342,761443.89,5.6413517185,2736231.22,2.4380509567,,,,,,,60317.81,-88.8937089912,47239.78,-93.1883393574,,,,,,,,,-12875798.85,12.9971534746,-8345634.96,-393.2547322864,366357.85,-97.9541933771,,,0,,-105017399.22,-680.5652149978,170400.0,-89.9764705882,,,72465.82,,,,,,0,,-104919465.04,-630.1956496656,-14608983.88,-9895.0544876907,,,,,,,-90310481.16,-559.8369688816,,,-90310481.16,-559.8369688816,,,-75878215.17,-438.5683269593,-14432265.99,-420.6785913792,-76089287.16,-480.5344421907,,,,,-0.7439,-438.752276867,-0.7422,-437.9781420765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90310481.16,-559.8369688816,-75878215.17,-438.5683269593,-14432265.99,-420.6785913792,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,25655113.6,-63.9350287163,25655113.6,-63.9350287163,,,,,,,,,,,82233446.09,43.8196954357,13067195.29,-15.6210856319,,,,,57753425.19,104.0457953531,,,,,,,,,,,,,356239.91,-63.0254457423,1816235.65,-15.4459510513,10826090.24,-7.4780415392,,,-1585740.19,-11.2864796635,505096.57,4.0526827811,2100031.9,9.2225171989,,,,,,,60317.81,-87.7648100972,47239.78,-89.3480791119,,,,,,,,,-8609912.09,22.3588110705,-6487029.57,-199.1216418561,366357.85,-97.8661574206,,,0,,-71201358.71,-478.6296909759,170400.0,-89.35,,,50000.0,,,,,,0,,-71080958.71,-448.3504876866,-5790319.84,-228.8265246914,,,,,,,-65290638.87,-510.3658845569,,,-65290638.87,-510.3658845569,,,-54580346.03,-411.422605962,-10710292.84,-562.8529121021,-54808303.62,-454.7432380977,,,,,-0.5351,-411.6482236459,-0.5339,-410.9493302271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65290638.87,-510.3658845569,-54580346.03,-411.422605962,-10710292.84,-562.8529121021,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,7495377.95,-81.4328081384,7495377.95,-81.4328081384,,,,,,,,,,,30749218.18,29.5462485108,3534723.87,-43.651415372,,,,,21128978.08,78.6335784057,,,,,,,,,,,,,178774.76,-72.4382797788,970087.72,-5.6829883539,5791717.03,22.7283605518,,,-855063.28,-12.3182439445,248369.96,2.488032848,1107334.4,9.4817764529,,,,,,,60317.81,-71.8681311814,,,,,,,,,,,-3953596.1,39.8232124604,-3000879.02,-1465.3093741452,274967.91,-98.0361192561,,,0,,-29873029.63,-222.6027763992,,,,,50000.0,,,,,,0,,-29923029.63,-222.8079828646,-1115257.88,-126.6090680229,,,,,,,-28807771.75,-242.7934567017,,,-28807771.75,-242.7934567017,,,-26116655.86,-225.4359960186,-2691115.89,-316.4082109563,-26126973.67,-228.0645599963,,,,,-0.256,-225.428711416,-0.2553,-225.0857422832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28807771.75,-242.7934567017,-26116655.86,-225.4359960186,-2691115.89,-316.4082109563,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,118348876.58,-41.0384092231,118348876.58,-41.0384092231,,,,,,,,,,,117130632.78,11.399031666,28889166.63,-34.1118371603,,,,,63722618.6,70.8740517729,,,,,,,,,,,,,1539500.26,-47.9333320842,4593564.33,169.1317825994,21314343.22,9.2717052002,,,-2928560.26,-1705.2422886118,884674.86,-59.4560685701,3834150.47,62.683523011,,,,,,,546328.77,-62.0631004975,723349.02,-65.6497477614,,,,,,,,,-20062357.2,-96.1241896868,-4782511.41,-1144.1956842369,19840038.04,47.2553972674,,,0,,-2516908.98,-102.4679301072,903000.0,-71.7812542328,,,,,,,,,0,,-1613908.98,-101.5343584196,-2711054.98,-122.3003530903,,,,,,,1097146.0,-98.8206232435,,,1097146.0,-98.8206232435,,,5664994.12,-93.9503457288,-4567848.12,-643.939003312,2436850.95,-97.2040996571,,,,,0.06,-93.4782608696,0.06,-93.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097146.0,-98.8206232435,5664994.12,-93.9503457288,-4567848.12,-643.939003312,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,100873319.32,37.9272441594,100873319.32,37.9272441594,,,,,,,,,,,89975434.83,49.4840813257,24891132.07,24.1174397681,,,,,45434211.45,80.8021423336,,,,,,,,,,,,,1202598.63,-1.1558019925,3360991.52,201.2126406995,16996737.05,39.7923940868,,,-1910235.89,-470.2976771401,720782.04,-61.4596723597,2671108.24,95.6964454255,,,,,,,543095.89,-61.7638435154,693513.41,-65.9965953419,,,,,,,,,-14799284.58,-150.4001669316,2845865.4,-52.0528782228,17907745.82,45.6615705694,,,0,,18088820.43,-37.0300140455,1700000.0,-50.4295136844,,,,,,,,,0,,19788820.43,-38.4590997039,149146.53,-96.8050134047,,,,,,,19639673.9,-28.550309375,,,19639673.9,-28.550309375,,,22411492.49,-18.9291410518,-2771818.59,-1666.5061326693,19995374.59,-8.2290904405,,,,,0.2196,-18.9667896679,0.2196,-18.9667896679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639673.9,-28.550309375,22411492.49,-18.9291410518,-2771818.59,-1666.5061326693,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-27 00:00:00,CNY,71135821.51,185.9627521815,71135821.51,185.9627521815,,,,,,,,,,,57178153.41,55.2809421354,15486327.82,18.8911858942,,,,,28304148.63,86.9140107395,,,,,,,,,,,,,963473.17,162.7510542379,2148017.36,238.4431630031,11701103.63,64.2999824435,,,-1424917.2,-368.4818071243,485423.88,-63.5574431815,1922709.67,137.8728327369,,,,,,,492986.3,-64.5504084155,443486.02,-55.9321052017,,,,,,,,,-11089361.47,-182.0561110379,-2168692.82,-162.7252614273,17168925.84,43.9300958357,,,0,,18805011.97,887.1183976191,1600000.0,-50.0480787242,,,,,,,,,0,,20405011.97,299.4621750536,4494664.32,433.0798142941,,,,,,,15910347.65,273.0470449665,,,15910347.65,273.0470449665,,,17526134.9,305.216106611,-1615787.25,-2585.7268399111,15450133.43,3652.0179874477,,,,,0.1717,304.9528301887,0.1717,304.9528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910347.65,273.0470449665,17526134.9,305.216106611,-1615787.25,-2585.7268399111,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,40368936.81,866.8905608587,40368936.81,866.8905608587,,,,,,,,,,,23736093.12,68.2201294805,6272959.46,182.8495975759,,,,,11828111.08,57.9043147901,,,,,,,,,,,,,648634.26,305.1917906457,1028539.5,274.7641235558,4719135.01,29.7453027406,,,-761286.19,-330.7465487944,242340.45,-63.8680166133,1011432.62,193.7599885776,,,,,,,214410.96,-68.6372886122,278876.71,-59.4324776988,,,,,,,,,-6569968.69,-245.5108188551,-191711.56,-119.2054796491,14001252.92,18.2652753942,,,0,,24365704.03,927.3854910864,,,,,,,,,,,0,,24365704.03,337.3179382172,4191269.98,399.5979907752,,,,,,,20174434.05,326.2780287383,,,20174434.05,326.2780287383,,,20820702.74,339.9334374861,-646268.69,,20401408.22,2307.9011829686,,,,,0.2041,339.8706896552,0.2041,339.8706896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174434.05,326.2780287383,20820702.74,339.9334374861,-646268.69,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,200721987.01,-8.247677419,200721987.01,-8.247677419,,,,,,,,,,,105145108.56,10.7969125626,43845761.34,9.0250719758,,,,,37292156.38,24.8801369192,,,,,,,,,,,,,2956786.6,-5.6115765015,1706808.57,44.9661299227,19505821.0,1.5617615499,,,-162225.33,-112.4354052057,2182015.48,15.2464359857,2356815.49,293.4973274314,,,,,,,1440098.63,254.1401148422,2105804.1,,,,,,,,2416.82,,-10229414.96,14.3955558868,-384385.79,96.9801976984,13473216.2,1397.0240222222,,,0,,101984613.45,1.4830388684,3200000.48,115842.046376812,,,,,,,,,0,,105184613.93,4.6644267679,12157004.73,3.1244670599,,,,,,,93027609.2,4.869075853,,,93027609.2,4.869075853,,,93641617.62,5.5612412878,-614008.42,,87158004.62,-0.499265123,,,,,0.92,-16.3636363636,0.92,-16.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93027609.2,4.869075853,93641617.62,5.5612412878,-614008.42,,,,,,,,,,,,标准无保留意见
