SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002451.SZ,002451,摩恩电气,10127210,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,249323355.74,-2.7378533409,249323355.74,-2.7378533409,,,,,,,,,,,245768024.95,-0.9081075833,217818780.54,-1.5975979181,,,,,4995507.11,-31.3064022297,,,,,,,,,,,,,596317.44,-35.0328191242,7681673.06,-8.0175711495,7286414.64,21.8871193551,,,7389332.16,78.2324706874,,,,,,,,,,,,,35063.0,666.1595994271,,,,,,,,,,,1613447.9,313.1372146355,1135669.57,-7.7418648131,,,0,,6339511.26,-36.2004553878,41486.5,135.2817409028,,,,,,,,,0,,6380997.76,-35.8925708524,-197015.29,-241.7586785375,,,,,,,6578013.05,-32.9774164409,,,6578013.05,-32.9774164409,,,6519893.4,-32.5879434175,58119.65,-59.3339871747,5386583.22,-14.6103069602,,,,,0.0148,-32.7272727273,0.0148,-32.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578013.05,-32.9774164409,6519893.4,-32.5879434175,58119.65,-59.3339871747,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,1078487200.37,-5.5859923334,1078487200.37,-5.5859923334,,,,,,,,,,,1048394085.05,-6.803100738,942543123.15,-7.1110975717,,,,,33266203.16,-3.3352692963,,,,,,,,,,,,,3000321.87,111.5243391125,25146548.11,1.7942754183,21049980.64,-34.0606659078,,,23387908.12,31.648576479,23717271.95,37.4110490779,1186440.27,43.8707170493,,,,,,,,,2488751.19,-33.6328589754,-509969.29,-22.2760389078,,,,,,,,,-14874804.27,-43.9312412206,5894901.06,42.9508421681,,,0,,23601963.3,65.0311330157,22832.87,-46.3241608474,,,314445.56,722.4867306914,,,,,0,,23310350.61,62.9430248044,5832226.31,648.7291696937,,,,,,,17478124.3,13.7255331533,,,17478124.3,13.7255331533,,,14666901.21,14.148277884,2811223.09,11.5697827203,5818546.77,-9.821184355,,,,,0.03,0.0,0.03,0.0,-12029909.61,-144.5158173383,-11928020.23,-144.4058786008,-101889.38,-162.683701923,,,,,-8886667.11,-140.4820695681,,,,,,,-8886667.11,-140.4820695681,,,,,-3041353.12,-161.9515164978,,,,,,,-3041353.12,-161.9515164978,,,,,,,,,,,,,,,,,5448214.69,-87.148190686,2738880.98,-93.1028526003,2709333.71,1.0099418226,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,812150237.14,-2.5432160114,812150237.14,-2.5432160114,,,,,,,,,,,795759478.29,-2.5322161256,731699398.78,-1.4442913908,,,,,9998498.46,3.5686571241,,,,,,,,,,,,,1201918.27,81.912971911,20886007.82,-3.1578821982,15275425.85,-44.8670308719,,,16698229.11,15.775669969,17323506.37,12.7769907598,2468743.92,31.1520298897,,,,,,,,,-898855.6,-145.23178305,,,,,,,,,,,-4353524.01,59.6753758671,4108536.49,33.6928349516,,,0,,15246915.73,36.4403502906,22832.69,-46.324583994,,,640.56,-96.792422313,,,,,0,,15269107.86,36.3635459283,3236476.5,110.5931484822,,,,,,,12032631.36,24.5547643816,,,12032631.36,24.5547643816,,,10666672.26,30.057843781,1365959.1,-6.3790528606,4764535.03,32.4239410364,,,,,0.0243,29.9465240642,0.0243,29.9465240642,4353632.44,,4324722.44,,28910.0,,,,,,13533547.44,,,,,,,,13533547.44,,,,,,-9208825.0,,,,,,,,-9208825.0,,,,,,,,,,,,,,,,,,16386263.8,69.6210218397,14991394.7,82.788823208,1394869.1,-4.3976014527,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,540764557.43,18.8289890978,540764557.43,18.8289890978,,,,,,,,,,,532464580.93,19.8108488688,484505556.1,21.6224287581,,,,,7795648.92,50.3470210262,,,,,,,,,,,,,1085136.13,145.8528702373,18988978.45,41.2943195372,9760489.43,-41.3038241456,,,10328771.9,-0.2801991333,9161569.75,-19.8379492229,1652212.22,33.0509316923,,,,,,,,,-291358.1,-114.0205908367,,,,,,,,,,,-2240924.77,77.1900418037,3051666.92,49.7508256062,,,0,,8819360.55,78.2213085861,17632.69,-16.8612875057,,,640.56,-96.7813012375,,,,,0,,8836352.68,78.5175153714,2915160.3,318.5647209919,,,,,,,5921192.38,39.2112602691,,,5921192.38,39.2112602691,,,5176260.1,24.4514607456,744932.28,691.4214020014,265200.94,-41.5575380967,,,,,0.0118,24.2105263158,0.0118,24.2105263158,4089114.69,,6133664.19,,-2044549.5,,,,,,13533547.44,,,,,,,,13533547.44,,,,,,-7399883.25,,,,,,,,-7399883.25,,,,,,,,,,,,,,,,,,10010307.07,135.3491279227,11309924.29,171.9215363255,-1299617.22,-1480.7226642367,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,256341613.16,53.4546410202,256341613.16,53.4546410202,,,,,,,,,,,248020316.25,52.4077783809,221355145.74,49.6090788513,,,,,7272158.21,740.2843776149,,,,,,,,,,,,,917874.89,260.016643822,8351239.64,101.2936735322,5978002.17,-6.0434727578,,,4145895.6,31.7287934385,,,,,,,,,,,,,-6193.13,58.7697766771,,,,,,,,,,,390535.6,120.0123108818,1230969.57,20.8108461104,,,0,,9936608.95,195.3019933877,17632.69,176326800.0,,,640.56,-99.903178719,,,,,0,,9953601.08,268.2008771426,138979.35,-3.232534463,,,,,,,9814621.73,283.4307978541,,,9814621.73,283.4307978541,,,9671702.26,264.6111728694,142919.47,253.8059803327,6308235.84,167.3004405093,,,,,0.022,266.6666666667,0.022,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814621.73,283.4307978541,9671702.26,264.6111728694,142919.47,253.8059803327,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-28 00:00:00,CNY,1142295753.59,151.4563504496,1142295753.59,151.4563504496,,,,,,,,,,,1124923783.25,147.8267074582,1014699386.59,167.5652150261,,,,,34414002.83,192.7476300206,,,,,,,,,,,,,1418428.67,67.9530754939,24703302.82,117.1070535914,31923253.29,-15.586931062,,,17765409.05,37.8798706899,17260090.88,29.0886474216,824657.23,-20.1959256315,,,,,,,-609489.74,-1461.9882458101,3749974.99,-66.517078769,-417063.96,36.7436915301,,,,,,,,,-10334659.9,-71.5943403133,4123726.01,-24.8580502229,,,0,,14301521.7,29.7038289864,42538.45,-76.6083641618,,,38231.08,-94.7882910399,,,,,0,,14305829.07,36.5765974296,-1062860.63,-135.565688834,,,,,,,15368689.7,105.2952704984,,,15368689.7,105.2952704984,,,12848990.35,72.207905714,2519699.35,10053.9897247094,6452232.41,167.3651023863,,,,,0.03,50.0,0.03,50.0,27023899.21,,26861353.96,,162545.25,,,,,,21952106.71,,,,,,,,21952106.71,,,,,,4909247.25,,,,,,,,4909247.25,,,,,,,,,,,,,,,,,,42392588.91,466.2810673709,39710344.31,432.2157650158,2682244.6,10709.0213650122,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,833343974.53,202.8032483907,833343974.53,202.8032483907,,,,,,,,,,,816433334.85,186.6704847889,742422137.8,213.9266694623,,,,,9653980.98,118.5709813762,,,,,,,,,,,,,660710.59,8.7447946074,21567070.5,196.5811145184,27706517.7,1.7760046004,,,14422917.28,64.1998543024,15360851.76,72.4080793991,1882352.81,312.0647569082,,,,,,,,,1987221.24,2193.9294746586,,,,,,,,,,,-10796192.41,-267.5196738412,3073116.44,-13.9696791534,,,0,,11174784.95,226.0176771685,42538.45,285.6106858119,,,19970.21,-23.4913257239,,,,,0,,11197353.19,226.0579444323,1536838.46,-49.6004267827,,,,,,,9660514.73,180.9630002729,,,9660514.73,180.9630002729,,,8201483.24,168.6967563033,1459031.49,21793.1130464532,3597940.82,124.0988319132,,,,,0.0187,168.75,0.0187,168.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9660514.73,180.9630002729,8201483.24,168.6967563033,1459031.49,21793.1130464532,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,455077975.11,232.4485431163,455077975.11,232.4485431163,,,,,,,,,,,444421006.91,196.799306712,398368591.26,238.7621142331,,,,,5185103.68,217.0295896051,,,,,,,,,,,,,441376.23,38.8365880219,13439307.76,184.9850158442,16628833.63,-11.2304142542,,,10357794.35,53.6606237371,11428811.59,74.7691625863,1241789.29,293.4153182698,,,,,,,,,2078072.91,2933.1375583253,,,,,,,,,,,-9824326.51,-2588.6055434993,2037829.78,-20.0633682915,,,0,,4948544.38,146.6899649311,21208.76,575.3414319604,,,19901.21,,,,,,0,,4949851.93,146.7161439784,696465.84,-64.6020441332,,,,,,,4253386.09,133.8561205656,,,4253386.09,133.8561205656,,,4159260.22,133.0992030211,94125.87,3123.1023678669,453781.26,103.0859882974,,,,,0.0095,133.2167832168,0.0095,133.2167832168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253386.09,133.8561205656,4159260.22,133.0992030211,94125.87,3123.1023678669,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,167047155.73,169.7379836793,167047155.73,169.7379836793,,,,,,,,,,,162734683.81,125.3514249545,147955690.55,158.1312182031,,,,,865440.13,50.6945610597,,,,,,,,,,,,,254953.46,252.845408062,4148783.96,86.5965550009,6362519.29,-28.9062352828,,,3147296.42,2.3081762422,3927248.09,21.6382886701,711692.3,309.620422743,,,,,,,,,-15020.85,-126.5643237622,,,,,,,,,,,-1951476.78,-375.1626947873,1018923.06,-1.5198975853,,,0,,3364897.35,139.6620637455,0.01,,,,661590.09,,,,,,0,,2703307.27,131.8638977996,143621.98,-83.3296343398,,,,,,,2559685.29,127.3896136584,,,2559685.29,,,,2652607.21,128.361166397,-92921.92,-1339.6796004077,2359979.59,123.1496946507,,,,,0.006,130.0,0.006,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559685.29,127.3896136584,2652607.21,128.361166397,-92921.92,-1339.6796004077,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,454271984.6,23.7719966819,454271984.6,23.7719966819,,,,,,,,,,,453915477.79,14.6750825054,379234418.23,26.9052755828,,,,,11755518.85,20.7896006255,,,,,,,,,,,,,844538.67,-21.1331173828,11378397.16,-52.9160810184,37817903.9,-15.8808907497,,,12884700.98,-24.5094406053,13370727.19,-27.8557994686,1033352.29,10.7742291571,,,,,,,44750.0,,11199664.94,548.3645519302,-659323.9,-22.6367975699,,,,,-39817.54,-100.0629687253,,,-6022727.72,-252.4376301701,5487914.57,-39.3787726676,,,0,,11026291.06,-77.5709277436,181853.25,859.9552468786,,,733561.3,565.366249657,,,,,0,,10474583.01,-78.6535353735,2988443.82,-76.081647357,,,,,,,7486139.19,-79.5321146673,,,7486139.19,-79.5321146673,,,7461324.32,-79.571542223,24814.87,-51.2296808107,-9578004.31,64.0454861214,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486139.19,-79.5321146673,7461324.32,-79.571542223,24814.87,-51.2296808107,,,,,,,,,,,标准无保留意见
