SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002368.SZ,002368,太极股份,10135474,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1844984004.76,-0.7652157231,1844984004.76,-0.7652157231,,,,,,,,,,,1796561318.81,-1.4331598415,1350288648.25,-4.2927016977,,,,,48701685.71,0.9581862286,,,,,,,,,,,,,5342283.63,-2.1918187969,62383560.89,43.887843907,321629543.98,10.9064134566,,,8215596.35,-66.8364276389,14670603.46,-50.9113201054,7141324.27,19.2124725593,,,,,,,,,-10054227.2,-2717.2382346489,-10054227.2,-2717.2382346489,,,,,-22661.74,27.1843655694,8692252.18,307.0345754407,-10326518.89,54.0512900148,9785557.36,-37.9974738346,,,0,,46497087.66,78.898428522,53080.0,784.5030336054,,,296644.9,18.7645012588,,,,,0,,46253522.76,79.6462595821,18212248.58,269.3725705977,,,,,,,28041274.18,34.7075433121,,,28041274.18,34.7075433121,,,27435216.55,46.5459385831,606057.63,-71.0735816818,25882494.47,62.1248456188,,,,,0.0463,43.3436532508,0.0463,43.3436532508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28041274.18,34.7075433121,27435216.55,46.5459385831,606057.63,-71.0735816818,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,10600831048.4,0.9134114914,10600831048.4,0.9134114914,0.0,,0.0,,0.0,,,,,,10137473434.44,0.7242363375,8463551725.08,1.0865668577,0.0,,0.0,,583258662.95,2.4826741359,0.0,,0.0,,,,0.0,,0.0,,,,37429434.01,6.8568014482,255514520.76,0.6026090576,710171368.47,-2.8598811246,,,87547723.17,-14.8235442818,102584501.13,-13.1637421545,21300747.74,-2.4479285677,,,,,,,0.0,,-10139824.12,-437.7289469354,-10139824.12,-437.7289469354,0.0,,0.0,,2236834.87,2846.6401014762,-11612428.53,-3.7460593207,-84533786.65,41.2717079072,77513354.98,-40.9056586146,,,0,,436821764.51,4.1515658369,17441.02,-98.2278959742,,,1304031.25,68.9783534975,,,,,0,,435535174.28,3.7922199399,33263873.2,29.2939910234,,,,,,,402271301.08,2.1265670546,,,402271301.08,2.1265670546,0.0,,377661062.39,1.2267677519,24610238.69,18.2577526831,333257921.53,18.5883506083,,,,,0.6504,1.0565568676,0.6504,1.0565568676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402271301.08,2.1265670546,377661062.39,1.2267677519,24610238.69,18.2577526831,,,,,,,,,0.0,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,7061470216.65,0.8410342646,7061470216.65,0.8410342646,,,,,,,,,,,6927114256.99,0.0193379136,5617349868.99,-0.5840929541,,,,,125403007.27,-4.5645111469,,,,,,,,,,,,,19434791.76,6.6906088045,170179107.4,13.3273242131,923381192.38,3.0914204634,,,71366289.19,-10.7333734777,80137337.35,-12.6051776329,13441949.69,-20.6941455731,,,,,,,,,-5179698.69,43.9427985319,-5179698.69,43.9427985319,,,,,-15763.58,-146.7260787019,-27152947.76,-348.3566870534,-45336294.49,-27.6807840188,58338038.18,1.9404209965,,,0,,115009293.32,14.7247722366,12975.57,-98.5666464386,,,967131.49,93.602766922,,,,,0,,114055137.4,13.3143803551,-4392832.49,-176.9182838702,,,,,,,118447969.89,24.7573477002,,,118447969.89,24.7573477002,,,117453861.33,36.4404345991,994108.56,-88.7776982587,91311598.25,28.5462515302,,,,,0.2026,36.430976431,0.2026,36.430976431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118447969.89,24.7573477002,117453861.33,36.4404345991,994108.56,-88.7776982587,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4922273681.67,33.6081085375,4922273681.67,33.6081085375,,,,,,,,,,,4870758894.33,33.0748880044,3991351924.95,40.8982946071,,,,,93369738.43,-2.3451710854,,,,,,,,,,,,,10159001.7,-4.6997166906,110715857.83,16.2058068189,619700487.28,7.178603267,,,45461884.14,-4.5571129512,53709419.15,-3.2982043647,10690338.42,1.2215472753,,,,,,,,,5755564.78,502.8301038663,5755564.78,502.8301038663,,,,,-15763.58,-146.7762573012,-16480444.35,-182.8934873085,-37477688.5,30.2950606485,33953798.37,-18.1678419539,,,0,,37250254.06,23.5031614984,8001.15,-99.1161484928,,,873102.56,139.1005966187,,,,,0,,36385152.65,18.5127174449,-5210810.91,-3916.5413433571,,,,,,,41595963.56,34.9151227869,,,41595963.56,34.9151227869,,,36837949.86,30.5589792237,4758013.7,81.9058065848,27027280.45,66.4611345366,,,,,0.0636,30.5954825462,0.0636,30.5954825462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41595963.56,34.9151227869,36837949.86,30.5589792237,4758013.7,81.9058065848,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1859210979.5,18.6500126364,1859210979.5,18.6500126364,,,,,,,,,,,1822683283.67,16.875171322,1410852330.18,18.8209458935,,,,,48239461.83,-5.8239012161,,,,,,,,,,,,,5462000.79,-25.4840803848,43355685.37,25.2336664117,290000852.03,9.9582900743,,,24772953.47,62.6966717354,29885919.71,46.10286138,5990417.04,-13.5681941971,,,,,,,,,384154.07,-30.2792457679,384154.07,-30.2792457679,,,,,-31122.08,-309.6622223743,-4198454.37,-144.1032132419,-22474012.64,-58.5138659002,15782513.98,-38.7479123356,,,0,,25990774.79,-10.7136588477,6001.11,-99.3243426124,,,249775.73,1733.5676045099,,,,,0,,25747000.17,-14.1309531977,4930590.42,-52.5575118197,,,,,,,20816409.75,6.2535761969,,,20816409.75,6.2535761969,,,18721239.78,-5.0821543612,2095169.97,1682.822989247,15964545.33,9.5569286902,,,,,0.0323,-5.0,0.0323,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816409.75,6.2535761969,18721239.78,-5.0821543612,2095169.97,1682.822989247,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-07 00:00:00,CNY,10504878283.01,23.1144834729,10504878283.01,23.1144834729,0.0,,0.0,,0.0,,,,,,10064582073.84,23.7401548046,8372578066.67,26.9304550246,0.0,,0.0,,569129043.39,53.0795069447,0.0,,0.0,,,,0.0,,0.0,,,,35027657.11,-7.1519077488,253983990.23,15.0500035057,731079369.36,-13.9688332656,,,102783947.08,79.0874179598,118135561.89,61.2252836869,21835259.29,0.2298455827,,,,,,,0.0,,3002355.65,174.8670590104,3002355.65,169.3883915735,0.0,,0.0,,75911.37,120.2464895605,-11193127.34,76.7666007767,-143940481.9,-266.5880180523,131168827.95,50.3041239303,,,0,,419409694.9,6.3388015787,984198.43,603.0191656959,,,771714.97,-19.2987100875,,,,,0,,419622178.36,6.6133214357,25727315.66,22.0136779359,,,,,,,393894862.7,5.7415909093,,,393894862.7,5.7415909093,0.0,,373084185.91,1.1902177096,20810676.79,446.0499256339,281020791.52,-6.3319387277,,,,,0.6436,0.988545426,0.6436,0.988545426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393894862.7,5.7415909093,373084185.91,1.1902177096,20810676.79,446.0499256339,,,,,,,,,0.0,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,7002576151.81,48.2233425932,7002576151.81,48.2233425932,,,,,,,,,,,6925774956.61,49.9974768488,5650353183.82,56.9019465215,,,,,131400811.98,34.1311468275,,,,,,,,,,,,,18216028.55,45.7765103966,150165997.99,6.9214803396,895691599.0,22.4022057996,,,79947335.27,139.4034998996,91695749.45,97.939044878,16949504.91,-0.6846888557,,,,,,,,,-9240023.68,21.5750356881,-9240023.68,21.5750356881,,,,,33736.15,108.6653917618,10933044.76,,-35507531.41,41.0073227212,57227582.16,66.7407655028,,,0,,100248003.18,45.2021911863,905259.55,546.6326242557,,,499544.25,-17.2749345996,,,,,0,,100653718.48,46.775993466,5711038.09,161.288220217,,,,,,,94942680.39,21.8858576886,,,94942680.39,21.8858576886,,,86084350.05,10.2420514669,8858330.34,4715.4950113559,71034041.96,8.8390493551,,,,,0.1485,9.9185788305,0.1485,9.9185788305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94942680.39,21.8858576886,86084350.05,10.2420514669,8858330.34,4715.4950113559,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,3684112989.51,22.9313615342,3684112989.51,22.9313615342,,,,,,,,,,,3660163812.55,24.1119692104,2832789379.09,24.4565878254,,,,,95612003.49,47.2851836436,,,,,,,,,,,,,10659991.08,47.5402849258,95275667.25,0.9662757384,578194218.24,18.250462758,,,47632553.4,172.2939201733,55541284.21,106.8099375004,10561326.82,-7.6089130994,,,,,,,,,-1428782.19,78.8045869445,-1428782.19,78.8045869445,,,,,33699.96,108.6560960796,19881470.65,,-53766187.66,-28.3699137979,41491999.21,58.628428367,,,0,,30161376.93,21.6268811141,905259.53,157891.470906489,,,365161.18,1023.3049965008,,,,,0,,30701475.28,23.9644871005,-129733.78,-103.8412201849,,,,,,,30831209.06,44.1455913544,,,30831209.06,44.1455913544,,,28215562.1,27.9210608281,2615646.96,491.5204386435,16236390.87,37.5483284021,,,,,0.0487,-8.8014981273,0.0487,-8.8014981273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831209.06,44.1455913544,28215562.1,27.9210608281,2615646.96,491.5204386435,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1566970738.72,14.7636176559,1566970738.72,14.7636176559,,,,,,,,,,,1559512823.0,15.9179262049,1187376787.46,12.6627938056,,,,,51222616.41,112.8718528326,,,,,,,,,,,,,7329978.37,194.12591733,34619832.36,63.3662069495,263737142.36,15.0844889374,,,15226466.04,4.8370506785,20455396.58,23.789241568,6930801.67,92.8079441082,,,,,,,,,550989.55,136.9335911047,550989.55,136.9335911047,,,,,-7597.01,98.0303276766,9519611.07,,-14177947.47,-220.6988584218,25766491.53,148.4728526933,,,0,,29109463.39,21.3551269964,888188.32,24626.3746216891,,,13622.39,,,,,,0,,29984029.32,25.0199999699,10392773.67,-3.4464333315,,,,,,,19591255.65,48.1980199749,,,19591255.65,48.1980199749,,,19723624.84,40.6845400407,-132369.19,83.4560329857,14571917.56,49.7319233163,,,,,0.034,0.0,0.034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591255.65,48.1980199749,19723624.84,40.6845400407,-132369.19,83.4560329857,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,8532609638.35,20.8116911113,8532609638.35,20.8116911113,,,,,,,,,,,8133642704.53,22.5294783528,6596193218.6,23.7304710037,,,,,371786566.83,83.1526515069,,,,,,,,,,,,,37725769.33,39.8237199717,220759654.49,15.9876419614,849784324.81,-1.4297679412,,,57393170.47,133.3247157834,73273595.3,232.8556301259,21785187.0,229.7756764608,,,,,,,,,-4010249.22,-338.9868842077,-4326884.63,-473.571071692,,,,,-374935.96,-4.519011534,-48176882.05,-160033.173909965,-39264917.24,66.7777502754,87268948.13,22.5333299234,,,0,,394408897.48,4.0904838774,139995.96,-65.9084868742,,,956261.01,113.3053612272,,,,,0,,393592632.43,3.8853839912,21085599.66,-45.976648107,,,,,,,372507032.77,9.6119995338,,,372507032.77,9.6119995338,,,368695901.99,9.9407222572,3811130.78,-14.9805647355,300017730.38,13.8467927374,,,,,0.6373,-21.5534219596,0.6373,-21.5534219596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372507032.77,9.6119995338,368695901.99,9.9407222572,3811130.78,-14.9805647355,,,,,,,,,,,标准无保留意见
