SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003039.SZ,003039,顺控发展,10185274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,897899467.79,,897899467.79,,,,,,,,,,,,587840503.13,,463328455.8,,,,,,,,,,,,,,,,,,,,8191736.03,,27510358.92,,62347549.38,,,,26462403.0,,32224212.88,,10918044.35,,,,,,,,,,300000.0,,,,,,,,12624.83,,-947580.75,,-9030147.87,,7368741.14,,,,0,,307762602.01,,1784897.53,,,,5214974.08,,,,,,0,,304332525.46,,41073344.49,,,,,,,,263259180.97,,,,263259180.97,,,,192907763.72,,70351417.25,,,,,,,,0.35,,0.35,,63870.45,,63870.45,,,,,,,,63870.45,,,,63870.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263323051.42,,192971634.17,,70351417.25,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-08 00:00:00,2021-08-24 00:00:00,CNY,552384078.81,0.63747072,552384078.81,0.63747072,,,,,,,,,,,382522353.02,0.3086718183,298626125.98,3.5039456807,,,,,,,,,,,,,,,,,,,5259882.21,-15.5583127008,18630675.72,7.7843663366,40705986.88,-0.2266497509,,,19299682.23,-32.3197739211,24355605.88,-16.6353108854,8568790.24,79.9504124409,,,,,,,,,300000.0,31.5789473684,,,,,,,13180.34,-78.4995872125,-947580.75,,-15114794.96,-43.2661226043,4903129.75,19.841108192,,,0,,159015660.17,-1.4591885705,1680852.88,-73.626514255,,,915424.36,27.9887686063,,,,,0,,159781088.69,-4.3389624822,17813183.67,-23.1908820858,,,,,,,141967905.02,-1.2993791229,,,141967905.02,-1.2993791229,,,97137810.06,-7.6723080333,44830094.96,16.0587837629,93705808.25,-5.0356602087,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-31559.67,-109.0266085236,-31559.67,-109.0266085236,,,,,,,-31559.67,-109.0266085236,,,-31559.67,-109.0266085236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141936345.35,-1.5606004752,97106250.39,-8.0080092064,44830094.96,16.0587837629,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,256916397.72,,256916397.72,,,,,,,,,,,,182076798.95,,140368229.36,,,,,,,,,,,,,,,,,,,,2600769.43,,9133719.36,,19136197.58,,,,10837883.22,,13823420.87,,4576026.82,,,,,,,,,,,,,,,,,,-1836.07,,,,-2557775.96,,1940325.63,,,,0,,74220312.37,,2327083.96,,,,525511.83,,,,,,0,,76021884.5,,8112832.9,,,,,,,,67909051.6,,,,,,,,47213356.28,,20695695.32,,44542847.75,,,,,,0.085,,0.085,,188456.97,,188456.97,,,,,,,,188456.97,,,,188456.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68097508.57,,47401813.25,,20695695.32,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-11 00:00:00,2021-05-17 00:00:00,CNY,1186126266.06,40.1094697142,1186126266.06,40.1094697142,,,,,,,,,,,831332899.76,36.7276479356,641943637.8,39.3210558736,,,,,,,,,,,,,,,,,,,11059400.14,27.9962563161,36672239.09,10.4865774612,89638077.68,27.5984356338,,,52019545.05,50.0405182598,57526679.72,56.3056606597,12360989.18,136.6094438448,,,,,,,,,228000.0,-99.5886408373,,,,,,,-3544.17,-100.0409351505,-1080849.66,64.1236802267,-2453009.54,,10619733.31,49.8148917877,,,0,,362103696.24,18.0606426127,6261527.4,155.4750493179,,,2475921.4,68.6282858956,,,,,0,,365889302.24,18.913918766,56969546.95,-42.4939245867,,,,,,,308919755.29,48.0737724293,,,308919755.29,44.8059140944,,,235703368.19,19.5387956525,73216387.1,539.5408531494,226817025.15,38.1693887118,,,,,0.42,7.6923076923,0.42,7.6923076923,323817.12,101.2954914901,323817.12,101.2954914901,,,,,,,323817.12,,,,323817.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309243572.41,68.4059147655,236027185.31,37.0803745331,73216387.1,539.5408531494,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-11 00:00:00,2019-10-11 00:00:00,CNY,548885097.03,,548885097.03,,,,,,,,,,,,381345247.71,,288516658.97,,,,,,,,,,,,,,,,,,,,6229011.26,,17285137.31,,40798456.48,,,,28515983.69,,29215734.07,,4761750.82,,,,,,,,,,228000.0,,,,,,,,61302.73,,,,-10550152.88,,4091358.82,,,,0,,161370357.99,,6373267.82,,,,715238.04,,,,,,0,,167028387.77,,23191496.21,,,,,,,,143836891.56,,,,143836891.56,,,,105209832.49,,38627059.07,,98674732.49,,,,,,0.19,,0.19,,349629.32,,349629.32,,,,,,,,349629.32,,,,349629.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144186520.88,,105559461.81,,38627059.07,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-11 00:00:00,2021-02-22 00:00:00,CNY,846571090.79,20.631395126,846571090.79,20.631395126,,,,,,,,,,,608021064.0,5.4787031055,460765699.61,6.1778544944,,,,,502906.89,,,,,,,,,,,,,,8640409.07,20.7750884547,33191578.5,3.2867406827,70250138.44,5.1943670033,,,34670331.49,-4.7841958401,36803964.41,-11.3277640318,5224216.32,-40.0845166255,,,,,,,,,55426017.13,223.8948280731,,,,,,,8658011.4,20612.361229994,-3012710.52,-7.6868647337,,,7088569.89,43.4289545938,,,0,,306709914.69,112.0469577635,2450935.0,-74.5508110975,,,1468271.7,172.4415049875,,,,,0,,307692577.99,100.1457973454,99067005.6,143.7604418671,,,,,,,208625572.39,84.472437991,,,213333659.21,100.1236880795,-4708086.82,-172.5193244725,197177298.72,73.4157896986,11448273.67,1979.9744596927,164158665.87,62.0233349177,,,,,0.39,69.5652173913,0.39,69.5652173913,-24995696.42,-523.0053738615,-24995696.42,-523.0053738615,,,,,,,,,,,,,,,,,,,,,-24995696.42,-523.0053738615,,,-24995696.42,-523.0053738615,,,,,,,,,,,,,,,,,,,,,183629875.97,54.3080209176,172181602.3,43.9511690737,11448273.67,1979.9744596927,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-22 00:00:00,CNY,701783387.24,9.4779396161,701783387.24,9.4779396161,,,,,,,,,,,576439647.15,3.8622295623,433956498.56,6.9238760164,,,,,,,,,,,,,,,,,,,7154131.85,3.7116281133,32135372.15,0.343632039,66781273.98,2.0537026294,,,36412370.61,-18.7001456777,41505623.5,-10.1296661441,8719309.31,-17.7089367398,,,,,,,,,17112350.16,-81.8198013634,-717479.67,-185.5632425922,,,,,41801.18,-19.8763216679,-2797658.31,86.9619583085,,,4942216.8,,,,0,,144642449.92,-8.8831585246,9630699.86,11.6503564634,,,538930.99,-45.361117407,,,,,0,,153734218.79,-7.6023970069,40641133.09,68.0520038124,,,,,,,113093085.7,-20.468816322,,,106600903.3,-25.0343558307,6492182.4,,113702044.7,-19.8608620777,-608959.0,-290.9663689973,101317915.69,-26.2577979678,,,,,0.23,-20.6896551724,0.23,-20.6896551724,5909073.02,146.4796414764,5909073.02,146.4796414764,,,,,,,,,,,,,,,,,,,,,5909073.02,146.4796414764,,,5909073.02,146.4796414764,,,,,,,,,,,,,,,,,,,,,119002158.72,-8.0968081554,119611117.72,-7.398472882,-608959.0,-290.9663689973,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,320553340.41,4.961718264,320553340.41,4.961718264,,,,,,,,,,,267408775.13,2.309015407,200761772.68,3.4627044128,,,,,,,,,,,0.0,,,,,,,,3394696.12,43.3900999733,13987694.22,0.1818855213,28648736.69,-1.4202190514,,,19717657.84,-18.606280779,,,,,898217.58,139.3042382818,,,0.0,,,,5533196.59,-93.5183344067,-958985.81,12.0098843631,,,,,,,,,,,874013.43,,,,0,,59551775.3,-53.9762294192,163827.54,-84.1307098942,,,55266.2,31.7925399387,15332.83,1.0389339955,0.0,,0,,59660336.64,-54.2425720533,16029490.02,5.9032552736,,,,,,,43630846.62,-62.1417634845,,,,,,,44212582.67,-61.5549288869,-581736.05,-336.4680720815,44131161.67,-61.3761684956,,,,,0.09,-60.8695652174,0.09,-60.8695652174,7400250.0,148.1481481481,7400250.0,148.1481481481,,,,,,,,,,,,,,,,,,,,,7400250.0,148.1481481481,,,7400250.0,148.1481481481,,,,,,,,,,,,,,,,,,,,,51031096.62,-48.9066786377,51612832.67,-48.1966361897,-581736.05,-336.4680720815,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,157754219.51,9.9259555816,157754219.51,9.9259555816,,,,,,,,,,,139656726.7,7.6159467224,104699606.05,5.4879955538,,,,,,,,,,,,,,,,,,,1172772.6,0.336367393,7478998.48,-1.9220532815,14153894.94,-3.4759145165,,,12151454.63,72.0525342212,,,,,,,,,,,,,6492182.4,,,,,,,,,,,,,,,,,,0,,24589675.21,79.0128386078,486359.19,-0.5485278434,,,25715.24,-86.7346830867,,,,,0,,25050319.16,78.5297708779,5204014.67,9.0175084097,,,,,,,19846304.49,114.3717108318,,,,,,,20125933.34,125.2660362532,-279628.85,-186.4124400556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-10-11 00:00:00,CNY,641027214.89,-1.8849701167,641027214.89,-1.8849701167,,,,,,,,,,,555004114.18,-2.2133353429,405855562.6,-0.7074813452,,,,,,,,,,,,,,,,,,,6898100.03,-23.9758889314,32025322.88,3.3241228122,65437384.69,-4.0524820791,,,44787743.98,-0.368984822,46183898.2,,10595694.07,,,,,,,,,,94126310.18,-12.054438265,838537.26,160.0895757101,,,,,52170.82,,-21457657.34,,,,,,,,0,,158743924.37,-17.6657301819,8625767.23,193.2102715492,,,986350.68,-28.0125695287,,,,,0,,166383340.92,-14.4012317483,24183664.68,-29.2656687169,,,,,,,142199676.24,-11.2286369723,,,142199676.24,,,,141880793.39,-11.3264072106,318882.85,74.2577322489,137394752.12,-13.4933153557,,,,,0.29,-12.1212121212,0.29,-12.1212121212,-12713250.0,-86.1111111111,-12713250.0,-86.1111111111,,,,,,,,,,,,,,,,,,,,,-12713250.0,-86.1111111111,,,-12713250.0,-86.1111111111,,,,,,,,,,,,,,,,,,,,,129486426.24,-15.5644979478,129167543.39,-15.6718084743,318882.85,74.2577322489,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,483694298.94,-1.2692604396,483694298.94,-1.2692604396,,,,,,,,,,,411524629.51,-3.5659166604,303497019.38,-4.3033318035,,,,,,,,,,,,,,,,,,,3081595.15,-54.7089114923,23977311.98,9.5898055031,46325982.12,4.2804384647,,,36928015.34,-1.9996353596,,,,,-2285294.46,-91.7233774545,,,,,,,93332444.67,-12.6818830706,44671.75,109.2900090792,,,,,,,,,,,,,,,0,,165502114.1,-2.6793110586,1629206.87,-14.7788621754,,,845800.91,-16.2293462923,739689.85,215.01692265,,,0,,166285520.06,-2.7345883424,23293932.81,15.5163502943,,,,,,,142991587.25,-5.1751853794,,,,,,,142478548.35,-5.553304619,513038.9,947.8827015957,,,,,,,0.29,,0.29,,-17267250.0,-26.3888888889,-17267250.0,-26.3888888889,,,,,,,,,,,,,,,,,,,,,-17267250.0,-26.3888888889,,,-17267250.0,-26.3888888889,,,,,,,,,,,,,,,,,,,,,125724337.25,-8.3197727353,125211298.35,-8.7341587942,513038.9,947.8827015957,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-16 00:00:00,CNY,305400240.88,-2.5918916971,305400240.88,-2.5918916971,,,,,,,,,,,261373618.02,-4.3774421855,194042649.3,-5.1734081708,,,,,,,,,,,,,,,,,,,2367455.02,-49.4754699728,13962298.82,3.3079325932,29061473.27,4.8524504958,,,24225036.07,5.3978021081,,,,,-2285294.46,-1090.4134010047,,,,,,,85366893.9,-14.8653683928,-1089879.02,-3.3343514951,,,,,,,,,,,,,,,0,,129393516.76,-7.8790433621,1032355.82,7.8493412274,,,41934.24,-97.5812912408,15175.17,489.8309235075,,,0,,130383938.34,-6.6578839767,15135974.79,38.3355136552,,,,,,,115247963.55,-10.4817597478,,,,,,,115001953.15,-10.6775611551,246010.4,3720.675242104,114258891.34,-11.6541627948,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-15369750.0,-156.25,-15369750.0,-156.25,,,,,,,,,,,,,,,,,,,,,-15369750.0,-156.25,,,-15369750.0,-156.25,,,,,,,,,,,,,,,,,,,,,99878213.55,-36.0027589309,99632203.15,-36.1631700116,246010.4,3720.675242104,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,143509527.55,4.4065741414,143509527.55,4.4065741414,,,,,,,,,,,129773264.05,-11.5022916151,99252626.33,-12.9652006374,,,,,,,,,,,,,,,,,,,1168841.0,-55.4497156667,7625565.92,11.3737188507,14663588.75,19.1706584905,,,7062642.05,-34.7695758036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13736263.5,-85.0474505249,489041.72,9.2503811374,,,193853.19,-86.3725531244,,,,,0,,14031452.03,-84.5622981737,4773558.62,20.9303658824,,,,,,,9257893.41,-89.3518215531,,,,,,,8934295.5,-89.7282050342,323597.91,1012.4502040338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,653342526.27,3.1204185356,653342526.27,3.1204185356,,,,,,,,,,,567566258.78,0.8736238351,408747374.02,-0.0278419394,,,,,,,,,,,,,,,,,,,9073568.81,-5.3165316502,30995010.66,2.1185096108,68201227.2,11.7336898948,,,44953616.0,-6.7022098904,,,,,5595462.09,20.7866908281,,,,,,,107027925.37,11.2221753184,-1395478.75,-1125.1413455373,,,,,,,,,,,,,,,0,,192804192.86,15.3476252393,2941836.65,-3.247308497,26927.75,247.6059912504,1370170.7,-77.5296643104,493669.63,1.1890682683,,,0,,194375858.81,18.4543756753,34189430.0,33.9327105516,,,,,,,160186428.81,15.6028821931,,,,,,,160003433.86,15.6346519426,182994.95,-6.7886905991,158825589.82,12.9124251607,,,,,0.33,13.7931034483,0.33,,-6831000.0,-112.1621621622,-6831000.0,-112.1621621622,,,,,,,,,,,,,,,,,,,,,-6831000.0,-112.1621621622,,,-6831000.0,-112.1621621622,,,,,,,,,,,,,,,,,,,,,153355428.81,-21.2480054273,153172433.86,-21.2625975569,182994.95,-6.7886905991,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,489912565.32,7.4212722268,489912565.32,7.4212722268,,,,,,,,,,,426741889.65,5.1265280942,317144812.98,7.1636513058,,,,,,,,,,,,,,,,,,,6803976.79,3.2538087359,21879144.57,1.2669256158,44424422.07,2.5510747949,,,37681508.1,-2.0572654929,,,,,-1191974.86,,,,,,,,106887834.91,10.9452721493,-480857.98,,,,,,,,,,,,,,,,0,,170058510.58,16.0985033054,1911740.34,-24.3303478023,24818.65,,1009662.54,-54.6678356037,234809.56,,,,0,,170960588.38,16.4764508383,20165052.61,22.565009974,,,,,,,150795535.77,15.7078133104,,,,,,,150856044.01,15.8446849518,-60508.24,-159.4690890321,,,,,,,,,,,-13662000.0,,-13662000.0,,,,,,,,,,,,,,,,,,,,,,-13662000.0,,,,-13662000.0,,,,,,,,,,,,,,,,,,,,,,137133535.77,,137194044.01,,-60508.24,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,313526508.42,13.1125003918,313526508.42,13.1125003918,,,,,,,,,,,273338868.98,10.4978661912,204628939.58,15.0753775179,,,,,,,,,,,,,,,,,,,4685753.67,28.9579337169,13515224.31,-2.1969254706,27716541.8,1.7991874914,,,22984384.48,-7.5802790061,,,,,-191974.86,,,,,,,,100272817.64,11.70610754,-1054711.24,,,,,,,,,,,,,,,,0,,140460457.08,17.4657099511,957220.33,-44.0645346225,24818.65,,1733744.91,315.0761436827,2572.8,,,,0,,139683932.5,15.5660862687,10941496.07,36.4746524183,,,,,,,128742436.43,14.0806999608,,,,,,,128749231.03,14.1568662831,-6794.6,-109.7984289,129331381.03,,,,,,0.27,,0.27,,27324000.0,,27324000.0,,,,,,,,,,,,,,,,,,,,,,27324000.0,,,,27324000.0,,,,,,,,,,,,,,,,,,,,,,156066436.43,38.2929265751,156073231.03,,-6794.6,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,137452577.8,,137452577.8,,,,,,,,,,,,146640253.65,,114037864.23,,,,,,,,,,,,,,,,,,,,2623644.31,,6846827.06,,12304697.26,,,,10827220.79,,,,,,,,,,,,,,101053370.88,,,,,,,,,,,,,,,,,,0,,91865695.03,,447633.88,,,,1422520.24,,,,,,0,,90890808.67,,3947361.43,,,,,,,,86943447.24,,,,,,,,86978911.96,,-35464.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,633572415.19,3.8153167534,633572415.19,3.8153167534,,,,,,,,,,,562650807.22,3.9501369893,408861208.91,9.3297934677,,,,,,,,,,,,,,,,,,,9583054.96,11.712984194,30352000.61,3.1616136785,61039089.7,-8.1873939931,,,48182937.61,-16.4919019448,,,,,4632515.43,-9.4950157542,,,,,,,96228944.51,90.2625899412,-113903.49,67.2230585825,,,,,,,,,,,,,,,0,,167150552.48,39.7638258793,3040573.45,-86.7810098087,7746.63,,6097686.83,98.1770251585,487868.54,-75.0303017027,,,0,,164093439.1,17.6131209104,25527318.8,-26.453114592,,,,,,,138566120.3,32.2059996785,,,,,,,138369797.61,31.8947248986,196322.69,299.2962902994,140662632.65,56.3512744452,,,,,0.29,36.8570080227,,,56166000.0,369.0909090909,56166000.0,,,,,,,,,,,,,,,,,,,,,,56166000.0,,,,56166000.0,,,,,,,,,,,,,,,,,,,,,,194732120.3,131.9944534713,194535797.61,131.4888942348,196322.69,299.2962902994,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-26 00:00:00,CNY,456066619.92,1.7963540403,456066619.92,1.7963540403,,,,,,,,,,,405931687.64,7.0494003914,295944388.9,14.2240718971,,,,,,,,,,,,,,,,,,,6589564.95,29.9686736869,21605419.97,3.7395721219,43319313.97,-4.6328923858,,,38472999.85,-8.9686808474,,,,,,,,,,,,,96342848.0,89.1878993074,,,,,,,,,,,,,,,,,0,,146477780.28,22.3271006894,2526429.4,-49.5968610781,,,2227254.21,107.9396574772,,,,,0,,146776955.47,18.6708894143,16452536.18,-26.1929128289,,,,,,,130324419.29,28.5342260167,,,,,,,130222671.91,28.3848324925,101747.38,362.6914340507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
