SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000610.SZ,000610,西安旅游,10005550,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,139199726.8,73.5344923519,139199726.8,73.5344923519,,,,,,,,,,,172395701.52,43.57222145,140778232.72,79.1450096909,,,,,,,,,,,,,,,,,,,1744036.75,193.4271038625,12204362.21,-54.3622392471,11829984.67,17.216206432,,,5839085.17,43.6809262915,6208039.11,21.7945477394,-403063.22,62.1771412765,,,,,,,,,,,,,,,,,,,,,,,734857.41,4200.8297822656,,,0,,-32461117.31,12.5793340686,143491.84,340.5153493792,,,2460.0,23.0,,,,,0,,-32320085.47,12.887418996,-85520.58,-238.501649551,,,,,,,-32234564.89,13.058720215,,,-32234564.89,13.058720215,,,-29412333.92,13.7685349882,-2822230.97,4.9005202695,-30182843.46,18.1267615224,,,,,-0.1242,13.8098542679,-0.1242,13.8098542679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32234564.89,13.058720215,-29412333.92,13.7685349882,-2822230.97,4.9005202695,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,395994842.73,-29.3691780856,395994842.73,-29.3691780856,,,,,,,,,,,563424058.26,-14.1121076155,442073577.51,-18.3674821252,,,,,,,,,,,,,,,,,,,5810086.21,-15.8641976142,21611720.36,-31.8472996171,72336299.28,18.6637888435,,,21592374.9,45.0808061535,24029293.62,37.6596696955,3616202.38,11.8553544497,,,,,,,691008.0,113.7231892005,9029526.35,-73.6911705175,-1015095.17,-105.171255731,,,,,,,-2648878.13,57.2778770363,-19029663.54,-6.8000702637,2473037.11,-45.8895856038,,,0,,-176914185.74,-107.8658523258,1208082.27,2047.9248156609,,,566186.39,-46.8722021201,,,,,0,,-176272289.86,-104.6839582042,6103574.92,210.2463024976,,,,,,,-182375864.78,-126.3206829672,,,-182375864.78,-126.3206829672,,,-167466025.0,-129.1910668698,-14909839.78,-98.4106125135,-191640990.3,-105.827029322,,,,,-0.7074,-129.2287751134,-0.7074,-129.2287751134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182375864.78,-126.3206829672,-167466025.0,-129.1910668698,-14909839.78,-98.4106125135,,,,,,,,,,,标准无保留意见
000610.SZ,000610,西安旅游,10005550,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,381617635.9,-9.6064330168,381617635.9,-9.6064330168,,,,,,,,,,,493075843.71,4.1177878405,388166316.86,3.5746823887,,,,,,,,,,,,,,,,,,,3010710.87,-15.475352107,55566890.45,7.8498974647,32884997.16,9.3172554932,,,13446928.37,-1.4082627108,14902742.72,-3.2973210246,-2547650.29,-7.9534484901,,,,,,,,,8582754.87,-10.057263124,2405702.87,,,,,,,,,,12260632.11,944.8374596675,1507889.49,-75.0748104719,,,0,,-89106931.34,-159.7104509161,241005.09,145.1551997998,,,361186.39,-54.9248115154,,,,,0,,-89227112.64,-154.839249972,-198131.78,19.6074078676,,,,,,,-89028980.86,-156.0758749831,,,-89028980.86,-156.0758749831,,,-80872462.8,-139.7341523066,-8156518.06,-690.0430197401,-88529580.77,-87.07317478,,,,,-0.3416,-139.7192982456,-0.3416,-139.7192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89028980.86,-156.0758749831,-80872462.8,-139.7341523066,-8156518.06,-690.0430197401,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,236277544.63,-5.9830785416,236277544.63,-5.9830785416,,,,,,,,,,,311599500.62,10.8297700548,243629062.38,10.5031559801,,,,,,,,,,,,,,,,,,,2084652.94,-17.6591006494,34796908.7,12.9468855615,22500579.79,9.4702497658,,,8588296.81,26.5785589684,10436549.32,29.2234581518,-1928702.03,-6.8747961778,,,,,,,,,8499945.1,4.8938283665,2405702.87,738.3956193123,,,,,,,,,12260632.11,945.7286179886,836381.15,-78.0587493793,,,0,,-53724997.63,-219.7616461647,36576.36,-62.726282288,,,330686.39,-43.2914078334,,,,,0,,-54019107.66,-212.4915803763,-39774.63,74.5614161879,,,,,,,-53979333.03,-215.1116464516,,,-53979333.03,-215.1116464516,,,-48542526.23,-169.7196640814,-5436806.8,-726.9560553572,-55245466.36,-101.0603258136,,,,,-0.205,-169.38239159,-0.205,-169.38239159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53979333.03,-215.1116464516,-48542526.23,-169.7196640814,-5436806.8,-726.9560553572,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-18 00:00:00,CNY,80214443.2,5.5452456045,80214443.2,5.5452456045,,,,,,,,,,,120075944.9,27.3007790423,78583396.19,17.1998558186,,,,,,,,,,,,,,,,,,,594367.98,-27.596423821,26741807.68,78.8534952905,10092447.99,-1.0053573028,,,4063925.06,211.1292359823,5097140.41,110.6821283166,-1065660.38,9.7145357572,,,,,,,,,2712328.77,-26.6666666486,,,,,,,,,,,,,17086.41,-93.549985844,,,0,,-37132086.52,-158.6158322991,32573.63,117.1456627038,,,2000.0,-99.6407189587,,,,,0,,-37101512.89,-149.0088527259,-25264.45,72.032103173,,,,,,,-37076248.44,-150.3571542086,,,-37076248.44,-150.3571542086,,,-34108586.6,-143.3500684331,-2967661.84,-274.1949418941,-36865334.78,-111.3991576928,,,,,-0.1441,-143.4121621622,-0.1441,-143.4121621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37076248.44,-150.3571542086,-34108586.6,-143.3500684331,-2967661.84,-274.1949418941,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,560654445.18,87.2796810518,560654445.18,87.2796810518,,,,,,,,,,,655999399.47,56.4404902409,541541029.26,90.8094873544,,,,,,,,,,,,,,,,,,,6905605.04,38.7767188824,31710732.28,-46.0425782959,60959033.91,-1.1390102393,,,14882998.98,47.2304988616,17455579.89,24.8529530878,3232927.38,-22.2168836254,,,,,,,-5035331.0,23.5407111858,34321277.41,-81.00919222,19629568.19,48.1198513354,,,,,397141.42,-17.2197862054,-6200249.3,17.2731470861,-17818025.3,22.3580788812,4570353.3,-50.8532242309,,,0,,-85109787.76,-353.9491110075,56244.16,-84.5942456203,,,1065706.49,334.2867615881,,,,,0,,-86119250.09,-356.046687083,-5536308.05,-1438.4641939288,,,,,,,-80582942.04,-342.569437849,,,-80582942.04,-342.569437849,,,-73068303.79,-294.4532770516,-7514638.25,-72.5237967169,-93107786.15,8.9154740425,,,,,-0.3086,-294.4549464398,-0.3086,-294.4549464398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80582942.04,-342.569437849,-73068303.79,-294.4532770516,-7514638.25,-72.5237967169,,,,,,,,,,,标准无保留意见
000610.SZ,000610,西安旅游,10005550,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-25 00:00:00,CNY,422173445.12,130.8186143297,422173445.12,130.8186143297,,,,,,,,,,,473575028.76,92.6482442321,374769497.63,115.9378859036,,,,,,,,,,,,,,,,,,,3561932.46,13.3509188006,51522432.34,41.8406585159,30082164.99,16.2552069696,,,13639001.34,96.9002441817,15410889.21,55.1984005469,-2359952.67,-176.3495079332,,,,,,,,,9542465.76,-94.142593728,,,,,,,325901.92,,,,1173448.75,364.2607558431,6049661.08,163.8746225406,,,0,,-34310106.13,-133.8768696148,98307.15,-86.9612534409,,,801297.57,11442.897703946,,,,,0,,-35013096.55,-134.3178592248,-246455.27,-101.6627289932,,,,,,,-34766641.28,-139.8683826652,,,-34766641.28,-139.8683826652,,,-33734226.86,-138.2624311998,-1032414.42,-7.3348865208,-47323503.69,-36.9625769864,,,,,-0.1425,-138.2653061224,-0.1425,-138.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34766641.28,-139.8683826652,-33734226.86,-138.2624311998,-1032414.42,-7.3348865208,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-13 00:00:00,CNY,251313849.64,138.7267663183,251313849.64,138.7267663183,,,,,,,,,,,281151445.56,101.1800693645,220472492.59,116.5692769002,,,,,,,,,,,,,,,,,,,2531734.48,16.2447361313,30808205.58,107.7023020828,20554059.06,17.5454735774,,,6784953.85,96.5515051543,8076358.17,28.2425844299,-1804636.92,37.7214499231,,,,,,,,,8103379.61,-44.0853272143,286941.25,-56.6022570781,,,,,-51720.88,,,,1172448.75,364.0355557601,3811911.93,152.7694044505,,,0,,-16801576.51,13.765874102,98129.09,578.417977932,,,583132.78,10147.0105926098,,,,,0,,-17286580.2,11.2366208749,-156355.52,,,,,,,,-17130224.68,12.0394774341,,,-17130224.68,12.0394774341,,,-17997399.78,4.5088509221,867175.1,238.1491251749,-27477060.0,9.4559362732,,,,,-0.0761,4.3969849246,-0.0761,4.3969849246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17130224.68,12.0394774341,-17997399.78,4.5088509221,867175.1,238.1491251749,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,76000053.57,103.5913374367,76000053.57,103.5913374367,,,,,,,,,,,94324595.5,73.0100245059,67050761.83,80.8221250709,,,,,,,,,,,,,,,,,,,820909.7,-17.7505155035,14951794.84,108.8041675426,10194943.6,32.2321550961,,,1306185.53,-16.8052875227,2419351.11,-11.4061461289,-1180323.31,0.5019892887,,,,,,,,,3698630.14,-24.766484381,,,,,,,,,,,2997.0,,264905.0,240.832229949,,,0,,-14358009.79,-17.7262725149,15000.82,,,,556667.28,9681.9496868608,,,,,0,,-14899676.25,-22.1106051493,-90333.75,,,,,,,,-14809342.5,-21.3702730311,,,-14809342.5,-21.3702730311,,,-14016263.41,-18.4315225781,-793079.09,-116.1697991898,-17438733.05,-12.4673584357,,,,,-0.0592,-18.4,-0.0592,-18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14809342.5,-18.7298003913,-14016263.41,-15.7769025246,-793079.09,-116.1697991898,,,,,,,,,,,
000610.SZ,000610,西安旅游,10005550,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-15 00:00:00,CNY,299367471.17,-65.3477895607,299367471.17,-65.3477895607,,,,,,,,,,,419328396.67,-53.1639847172,283812422.94,-65.2809988486,,,,,,,,,,,,,,,,,,,4976054.41,-22.4092974176,58769917.61,61.3251193553,61661363.15,62.9144654364,,,10108638.56,456.5186081893,13980910.71,143.611897322,4156335.63,-53.9409757673,,,,,,,-6585636.72,-58.2893869779,180725737.46,974.015926189,13252489.8,54.4333449561,,,,,479754.04,,-7494844.88,50.5371899065,-22948975.3,-239.0581577426,9299396.0,3823.7831979948,,,0,,33514505.1,182.9383905708,365085.4,-89.4934019437,,,245392.35,-50.219843853,,,,,0,,33634198.15,189.8660180217,413631.39,108.0833312021,,,,,,,33220566.76,202.818353945,,,33220566.76,202.818353945,,,37576277.91,224.4157938377,-4355711.15,-106.6491245856,-102221299.58,-118.8845843348,,,,,0.1587,224.3730407524,0.1587,224.3730407524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33220566.76,202.818353945,37576277.91,224.4157938377,-4355711.15,-106.6491245856,,,,,,,,,,,标准无保留意见
