SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600271.SH,600271,航天信息,10007139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-04 00:00:00,CNY,3505923338.82,-17.1003301716,3505923338.82,-17.1003301716,,,,,,,,,,,3391406420.89,-12.8646808832,2519075371.64,-16.3755569534,,,,,266044381.5,-6.6094647798,,,,,,,,,,,,,18678024.03,10.9842769476,252702659.76,1.7617645598,329592200.62,2.103528465,,,5313783.34,-23.1575960739,5476706.57,-65.4722675009,15491358.91,11.1598384691,,,,,,,327842884.89,1788.3607851649,35679999.18,855.8273406847,-995427.11,-147.8048150384,,,,,-7114.44,-102.7429998551,-7305574.91,-1690.9027802871,-2171819.86,82.6710942331,31594047.83,-25.5487072061,,,0,,500149340.62,42.4638429111,1196087.87,181.5569411669,,,823579.47,-40.1889467813,,,,,0,,500521849.02,42.9576714992,137732494.3,3.5287082364,,,,,,,362789354.72,67.1216964616,,,362789354.72,67.1216964616,,,245693973.22,308.3613889794,117095381.5,-25.3766123328,-83130769.87,-227.1336547016,,,,,0.1326,308.0,0.1326,308.0,-3629865.02,-130.5262526482,-3629865.02,-130.5262526482,,,,,,,-787498.61,-106.0935415779,,,-787498.61,-106.0935415779,,,,,,,,,-2842366.41,-175.2805533646,,,,,,,,,,,,,,,-2842366.41,-175.2805533646,,,,,,,,,359159489.7,56.8574494085,242064108.2,235.9352256933,117095381.5,-25.3766123328,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,19314075224.97,-17.8667733816,19314075224.97,-17.8667733816,,,,,,,,,,,17034879535.41,-16.8449695165,14243524871.39,-18.875808449,,,,,920862576.79,8.1107922972,,,,,,,,,,,,,77699841.89,-2.0121426618,796296509.04,-1.1410368299,1036749488.2,-3.2729158106,,,-40253751.9,-133.6514802738,20543489.23,-86.9456512448,67498624.31,-8.7948610879,,,,,,,60650141.7,114.9558818095,54890761.58,-20.3576872099,8295866.09,-9.3786865649,,,,,1355781.21,-79.401540615,-27142822.34,78.2092969493,-127599404.29,-23.4028368834,200662289.46,-9.3913284308,,,0,,2442012436.88,-9.3311635678,10661151.14,-58.1162635223,,,29192994.77,110.6938138936,,,,,0,,2423480593.25,-10.4050572678,361614512.55,-21.4801041997,,,,,,,2061866080.7,-8.1325090144,,,2061866080.7,-8.1325090144,,,1079002543.39,5.2969584336,982863537.31,-19.4154882282,949072643.39,-29.5961536931,,,,,0.58,5.4545454545,0.58,5.4545454545,25643962.08,2.6849553568,25643962.08,2.6849553568,,,,,,,13853509.86,-50.832723461,,,13853509.86,-50.832723461,,,,,,,,,11790452.22,468.1244313765,,,,,,,,,,,,,,,11790452.22,468.1244313765,,,,,,,,,2087510042.78,-8.0134672222,1104646505.47,5.2348160203,982863537.31,-19.4154882282,,,,,,,,,,,标准无保留意见
600271.SH,600271,航天信息,10007139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,13291450964.14,-6.1056510425,13291450964.14,-6.1056510425,,,,,,,,,,,11977814548.42,-3.3620514764,9870535440.45,-3.7591829053,,,,,697396605.19,17.2842606664,,,,,,,,,,,,,51597963.66,-2.2112509066,600561594.15,1.6322342635,773474119.38,-2.1805819794,,,-15751174.41,-114.3943241605,32569147.14,-77.4545852734,48217298.89,-17.3409707595,,,,,,,-226701252.18,42.8930595574,51424701.97,-2.9230416468,6511085.97,269.8238542219,,,,,481141.12,47.7072942748,-4285067.56,-66.6701151473,-66496712.48,-30.729585975,116839029.21,-16.9114193144,,,0,,1184898255.8,-21.2552007523,4276723.72,-68.8297860571,,,4965828.54,159.333444167,,,,,0,,1184209150.98,-22.4396057614,207220704.16,-14.1044565096,,,,,,,976988446.82,-24.0037564558,,,976988446.82,-24.0037564558,,,360256247.95,-32.0240741323,616732198.87,-18.3783110452,546872782.9,-32.0641351375,,,,,0.1944,-32.027972028,0.1944,-32.027972028,25499890.98,-6.4180085295,25499890.98,-6.4180085295,,,,,,,13414554.63,-52.7029359883,,,13414554.63,-52.7029359883,,,,,,,,,12085336.35,1185.2247356611,,,,,,,,,,,,,,,12085336.35,1185.2247356611,,,,,,,,,1002488337.8,-23.6387499675,385756138.93,-30.7719184021,616732198.87,-18.3783110452,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,9198281080.47,0.1130907307,9198281080.47,0.1130907307,,,,,,,,,,,8300696084.74,2.4348513824,6798040876.94,2.388985458,,,,,498493863.59,28.5738276036,,,,,,,,,,,,,37238855.29,2.7261334067,428108229.1,7.9951241722,540588974.0,1.900954122,,,-1774714.18,-101.5693623947,25024293.17,-82.1379482702,33715041.42,-21.8064018541,,,,,,,-106036320.2,45.7737978632,51081525.63,-3.5467942923,6167909.63,260.3200725377,,,,,254048.42,101.7898846284,-3419121.72,-48.0367883825,-64763087.4,-25.4431209364,75836961.56,-22.4107553109,,,0,,850539002.02,-13.7249386732,1917459.71,-85.7279896203,,,2942270.63,125.0876618877,,,,,0,,849514191.1,-15.9736095692,148266579.13,-7.741953862,,,,,,,701247611.97,-17.5294101091,,,701247611.97,-17.5294101091,,,291632777.79,-19.3002451721,409614834.18,-16.2205168462,371705144.2,-22.2343264272,,,,,0.1574,-19.2820512821,0.1574,-19.2820512821,17649791.97,-33.9479278148,17649791.97,-33.9479278148,,,,,,,11750460.61,-57.9818145943,,,11750460.61,-57.9818145943,,,,,,,,,5899331.36,574.1649368737,,,,,,,,,,,,,,,5899331.36,574.1649368737,,,,,,,,,718897403.94,-18.0296484464,309282569.76,-20.308748345,409614834.18,-16.2205168462,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-05-04 00:00:00,CNY,4229116166.66,13.4901287621,4229116166.66,13.4901287621,,,,,,,,,,,3892114535.49,12.0218269967,3012367293.42,13.5323482696,,,,,284872959.42,11.2369520462,,,,,,,,,,,,,16829432.55,-0.1382633252,248327710.17,10.0080770976,322801969.31,4.0371193533,,,6915170.62,-43.1002831893,15861761.47,-49.0232019044,13936111.39,-25.7358517632,,,,,,,-19417821.58,-106.4694115535,3732891.67,138.7046975456,2082273.74,118.6013160927,,,,,259367.13,182.2998762458,-407926.94,-236.430624609,-12532931.33,-944.898408314,42435861.95,-23.3239508654,,,0,,351071072.07,-41.4205625201,424812.07,-92.0123357846,,,1376968.68,-8.9230482923,,,,,0,,350118915.46,-41.9481524897,133037972.41,-2.1033626924,,,,,,,217080943.05,-53.5375271684,,,217080943.05,-53.5375271684,,,60165818.77,-79.0123581959,156915124.28,-13.0881760979,65388484.32,454.1280956875,,,,,0.0325,-78.3333333333,0.0325,-78.3333333333,11890961.73,-48.5445520057,11890961.73,-48.5445520057,,,,,,,12923496.13,-42.9524573168,,,12923496.13,-42.9524573168,,,,,,,,,-1032534.4,-326.7648846915,,,,,,,,,,,,,,,-1032534.4,-326.7648846915,,,,,,,,,228971904.78,-53.3022069829,72056780.5,-76.739507812,156915124.28,-13.0881760979,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,23515544220.26,7.8067018363,23515544220.26,7.8067018363,,,,,,,,,,,20485687319.64,5.1380390734,17557678664.12,6.1885800233,,,,,851776734.98,-8.4449505156,,,,,,,,,,,,,79295378.02,-0.5639889485,805487417.13,13.5270432649,1071829567.58,-0.6031979921,,,119619557.81,-21.4044118337,157368932.11,-22.0603380124,74007479.31,-14.9479711802,,,,,,,-405527019.22,13.8448354275,68921606.69,-84.8576089665,9154431.53,64.093036868,,,,,6581954.43,132.8675460748,-124561480.54,-1104.3890988851,-103400705.78,9.0848596161,221460359.13,-0.6734815544,,,0,,2693331615.33,11.5572075777,25454154.85,2.0930227829,,,13855648.74,-70.2613174917,,,,,0,,2704930121.44,13.0518163357,460538706.61,46.3718104008,,,,,,,2244391414.83,8.006760808,,,2244391414.83,8.006760808,,,1024723372.3,-0.8618741285,1219668042.53,16.7841416818,1348040900.0,28.5484224259,,,,,0.55,-1.7857142857,0.55,-1.7857142857,24973436.46,299.7244182294,24973436.46,299.7244182294,,,,,,,28176280.72,1686.1189092763,,,28176280.72,1686.1189092763,,,,,,,,,-3202844.26,70.1436605806,,,,,,,,,,,,,,,-3202844.26,70.1436605806,,,,,,,,,2269364851.29,9.8696719801,1049696808.76,2.7977664408,1219668042.53,16.7841416818,,,,,,,,,,,标准无保留意见
600271.SH,600271,航天信息,10007139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,14155751769.64,30.2352802432,14155751769.64,30.2352802432,,,,,,,,,,,12394524854.27,28.9190516696,10256080256.19,36.1452538766,,,,,594620796.71,10.5026919359,,,,,,,,,,,,,52764724.1,8.1166331299,590916453.33,-0.9295769377,790716337.34,-2.1152634198,,,109426286.6,21.8165508741,144460181.97,21.0520867403,58332766.95,13.5330143468,,,,,,,-396976707.95,13.8600863382,52973128.58,-12.616958825,-3834023.2,-213.6061004436,,,,,325739.58,104.5118957711,-2570987.34,-125.1144500233,-50865847.99,16.8788919323,140619839.99,11.0567588853,,,0,,1504732080.24,62.957499411,13720546.57,-15.7587375541,,,-8369358.31,-143.1736240443,,,,,0,,1526821985.12,65.906410384,241247328.72,44.5738962212,,,,,,,1285574656.4,70.6311254617,,,1285574656.4,70.6311254617,,,529976228.13,200.754060182,755598428.27,30.9058617733,804983912.41,63.8923844178,,,,,0.286,217.7777777778,0.286,217.7777777778,27248715.89,25186.9657319947,27248715.89,25186.9657319947,,,,,,,28362341.11,1036.478690306,,,28362341.11,1036.478690306,,,,,,,,,-1113625.22,-135.506777142,,,,,,,,,,,,,,,-1113625.22,-135.506777142,,,,,,,,,1312823372.29,74.2228615951,557224944.02,216.0240711797,755598428.27,30.9058617733,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,9187890428.05,4.1731368592,9187890428.05,4.1731368592,,,,,,,,,,,8103390567.49,0.4230932067,6639425956.35,-0.6018301676,,,,,387710215.12,11.5549311535,,,,,,,,,,,,,36250615.16,7.5891415907,396414405.17,-6.5284264966,530504330.07,0.0050561578,,,113085045.62,110.1929871937,140097529.38,74.9176814915,43117393.52,22.2522669974,,,,,,,-195544434.28,37.4974767168,52959904.5,-10.997947273,-3847247.28,-270.4412614297,,,,,125897.5,52.3890207038,-2309643.27,-50.9621983318,-51627452.28,10.2069395715,97741590.17,17.9925967697,,,0,,985845722.9,89.179628685,13435105.91,14.5032935077,,,-11727958.72,-336.1886488637,,,,,0,,1011008787.53,91.5209806465,160708561.84,229.8287731356,,,,,,,850300225.69,77.4567087688,,,850300225.69,77.4567087688,,,361380004.7,345.055206331,488920220.99,22.8565226138,477981000.0,70.4665941739,,,,,0.195,387.5,0.195,387.5,26721026.89,1552.2689256508,26721026.89,1552.2689256508,,,,,,,27965178.64,1016.9492645917,,,27965178.64,1016.9492645917,,,,,,,,,-1244151.75,-202.834679007,,,,,,,,,,,,,,,-1244151.75,-202.834679007,,,,,,,,,877021252.58,83.7389065622,388101031.59,389.0449700317,488920220.99,22.8565226138,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3726417630.14,-5.0554414309,3726417630.14,-5.0554414309,,,,,,,,,,,3474425154.31,-11.5460697236,2653311888.05,-16.5895964446,,,,,256095617.67,51.2531961695,,,,,,,,,,,,,16852733.7,29.4237186355,225735888.42,-5.9439988389,310275766.3,4.1618797088,,,12153260.17,-54.4810656572,31115648.81,-26.2442458005,18765597.83,10.8980665951,,,,,,,300148188.43,170.5655050312,-9644544.22,-3942.4518241247,-11194228.03,-4591.9923313433,,,,,-315148.87,-1288.9573637261,298999.54,264.8916012527,1483365.48,162.6322687793,55344351.24,24.8300490459,,,0,,599307687.43,254.8856417444,5318351.63,-12.7707569714,,,1511873.92,-59.7373868298,,,,,0,,603114165.14,256.8185449603,135896365.87,643.4233116154,,,,,,,467217799.27,229.9320754211,,,467217799.27,229.9320754211,,,286672601.58,167.5657645224,180545197.69,179.0472513968,11800247.06,115.2847965812,,,,,0.15,165.2173913043,0.15,165.2173913043,23109237.59,1868.9792623858,23109237.59,1868.9792623858,,,,,,,22653905.01,,,,22653905.01,,,,,,,,,,455332.58,-61.2042412037,,,,,,,,,,,,,,,455332.58,-61.2042412037,,,,,,,,,490327036.86,236.8052186213,309781839.17,173.2149003056,180545197.69,179.0472513968,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,21812692364.86,-35.8056256001,21812692364.86,-35.8056256001,,,,,,,,,,,19484562866.29,-38.2360029942,16534432102.09,-42.1492932242,,,,,930343809.3,17.4000184661,,,,,,,,,,,,,79745131.75,-21.1577314112,709511490.8,-17.2202706755,1078334056.96,-4.8984377958,,,152196275.39,87.8931227058,201911232.48,40.8084507413,87014360.9,9.4374694815,,,,,,,-470693801.39,-205.4330708648,455156695.78,358.3283903908,5578805.6,-8.5880750399,,,,,2826479.92,-95.2458666876,-10342295.58,95.8501407243,-113733208.07,-64.3219991391,222961966.85,4.2928470105,,,0,,2414305336.08,-17.6816022432,24932315.8,-71.1289072134,,,46591333.48,87.271821223,,,,,0,,2392646318.4,-20.0950365874,314636203.07,-44.9211475473,,,,,,,2078010115.33,-14.242314601,,,2078010115.33,-14.242314601,,,1033631978.91,-27.6143253948,1044378136.42,4.9449899149,1048663900.0,19.0418182978,,,,,0.56,-27.2727272727,0.56,-27.2727272727,-12503947.53,-505.099402898,-12503947.53,-505.099402898,,,,,,,-1776429.28,-206.119378474,,,-1776429.28,-206.119378474,,,,,,,,,-10727518.25,-859.3921159808,,,,,,,,,,,,,,,-10727518.25,-859.3921159808,,,,,,,,,2065506167.8,-14.8667868384,1021128031.38,-28.6442235515,1044378136.42,4.9449899149,,,,,,,,,,,标准无保留意见
600271.SH,600271,航天信息,10007139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,10869367918.74,-43.2335833065,10869367918.74,-43.2335833065,,,,,,,,,,,9614191768.98,-45.01186197,7533189710.37,-50.9218316811,,,,,538105259.06,30.1125691285,,,,,,,,,,,,,48803521.32,-19.8255821255,596461017.39,-14.1786832104,807803509.48,-11.2937574861,,,89828751.36,64.3553146229,119337209.18,9.4938783152,51379563.28,-16.2433878357,,,,,,,-460851063.2,-226.4084883868,60621749.79,-30.7327409935,3374839.19,65.6790541397,,,,,-7219572.36,-44257.4321605028,10237083.98,140.2595775631,-61194862.74,39.733215446,126619794.6,20.1719561323,,,0,,923389279.83,-55.9013724315,16287204.36,-45.9212397255,,,19385350.42,222.809229199,,,,,0,,920291133.77,-56.5496805542,166867833.7,-57.7156712671,,,,,,,753423300.07,-56.2826858148,,,753423300.07,-56.2826858148,,,176215818.27,-84.6091160536,577207481.8,-0.2168111658,491166148.61,-35.5641584454,,,,,0.09,-85.2459016393,0.09,-85.2459016393,107757.95,-95.6783458344,107757.95,-95.6783458344,,,,,,,-3028615.75,,,,-3028615.75,,,,,,,,,,3136373.7,25.7848953653,,,,,,,,,,,,,,,3136373.7,25.7848953653,,,,,,,,,753531058.02,-56.3396017959,176323576.22,-84.6331702365,577207481.8,-0.2168111658,,,,,,,,,,,
600271.SH,600271,航天信息,10007139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,8819826977.53,-25.9701815186,8819826977.53,-25.9701815186,,,,,,,,,,,8069250118.41,-25.6209766956,6679625960.46,-29.3426844696,,,,,347550942.94,31.6333872253,,,,,,,,,,,,,33693562.96,-20.6354668081,424101564.05,-7.5084102317,530477508.29,-11.5340265985,,,53800579.71,75.7068185722,80093406.33,18.3494162438,35269197.52,-18.2572337739,,,,,,,-312858463.96,-215.0739512701,59504138.25,460.7261710641,2257227.65,1443.4124436368,,,,,82615.86,117.5669778822,-1529948.09,70.1623366328,-57496038.15,32.5603343564,82837053.21,23.1717935622,,,0,,521116216.24,-60.6543038039,11733379.45,-15.8587218035,,,4965504.81,1033.4731050068,,,,,0,,527884090.88,-60.5456655055,48724846.02,-79.4937308819,,,,,,,479159244.86,-56.4540314988,,,479159244.86,-56.4540314988,,,81198916.35,-88.0775640006,397960328.51,-5.0877563286,280395700.0,-32.9475372449,,,,,0.04,-89.1891891892,0.04,-89.1891891892,-1839950.33,-1365.871084199,-1839950.33,-1365.871084199,,,,,,,-3049806.54,,,,-3049806.54,,,,,,,,,,1209856.21,732.37137835,,,,,,,,,,,,,,,1209856.21,732.37137835,,,,,,,,,477319294.53,-56.6269754315,79358966.02,-88.3502101642,397960328.51,-5.0877563286,,,,,,,,,,,
