SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000652.SZ,000652,泰达股份,10005579,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,4599032918.71,89.5750256689,4599032918.71,89.5750256689,,,,,,,,,,,4691471105.46,91.8991267501,4505464785.55,99.2914739841,,,,,7703433.73,44.0374930754,,,,,,,,,,,,,11195334.62,36.4234934302,6950328.61,33.7685090656,40351827.66,0.6153508491,,,119805395.29,-4.2799274191,122689771.97,-16.8729475331,19940571.3,67.3402590478,,,,,,,-8824910.64,-33524.3432803975,55352277.62,981.1065394155,33123948.89,235.0178485544,,,,,-9995.68,,0.0,,131669.89,-86.1642640221,10061540.76,-17.0920697237,,,0,,-35727604.8,-5776.6840016068,1594935.94,454.4095158987,,,1380904.52,-54.9363286902,,,,,0,,-35513573.38,-949.2650414884,20148739.5,-40.751258885,,,,,,,-55662312.88,-48.862956512,,,-55662312.88,-48.862956512,,,6465641.03,52.4939204001,-62127953.91,-49.2327489937,8412124.07,126.1696348019,,,,,0.0044,51.724137931,0.0044,51.724137931,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,-55662312.88,-53.3307368718,6465641.03,21.3189081058,-62127953.91,-49.2327489937,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,20251399561.88,-4.4544843937,20251399561.88,-4.4544843937,,,,,,,,,,,19904641035.81,-5.7463840311,18880855255.97,-5.7644531369,,,,,30962857.94,31.8363186164,,,,,,,,,,,,,53473578.95,-0.3584030475,28308110.18,-60.8641474176,206142494.39,3.6388459173,,,704898738.38,-3.9611944237,682356809.36,-10.1411586856,40885386.96,-1.5435610227,,,,,,,-41599859.0,-63.696560632,132604485.45,-61.1824760369,53482649.9,-77.7063511357,,,,,1668294.29,369.7447625026,-10428809.14,74.4062127788,-39600250.64,-325.9498081176,51503412.92,-12.0280653348,,,0,,440905799.95,9.8257723969,4489296.22,-65.0456671817,,,109103689.79,-17.3759467255,,,,,0,,336291406.38,19.144830034,164123106.02,42.6714360511,,,,,,,172168300.36,2.9600266258,,,172168300.36,2.9600266258,,,178174866.2,-28.7577898878,-6006565.84,92.7525859597,93766433.9,-44.0248395817,,,,,0.1207,-28.790560472,0.1207,-28.790560472,874797.38,277.0047839794,874797.38,277.0047839794,,,,,,,,,,,,,,,,,,,,,874797.38,277.0047839794,-214674.75,56.5631326541,,,,,,,,,,,,,,,1089472.13,,,,,,,,173043097.74,3.7899286984,179049663.58,-28.2662525899,-6006565.84,92.7525859597,,,,,,,,,,,标准无保留意见
000652.SZ,000652,泰达股份,10005579,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,14333682982.79,4.2230566458,14333682982.79,4.2230566458,,,,,,,,,,,14286611554.53,1.8732449653,13523465207.94,2.0713286667,,,,,21119309.54,79.4792790857,,,,,,,,,,,,,31843884.63,18.4863001146,18584832.9,-51.8552292955,140170312.85,-3.2037698737,,,551428006.67,-0.2519756626,404200305.61,-21.0261556095,28407686.77,23.8241589263,,,,,,,38001689.1,267.6149937079,77142457.83,-70.6137561539,22150640.86,-88.7656582216,,,,,-158024.49,-262.3308801831,-205938.95,-195.9849076317,13940216.33,125.7782536611,32362981.21,-12.7901747676,,,0,,208154809.29,359.6519478829,3180233.98,-39.9488831896,,,15900453.13,96.7447303339,,,,,0,,195434590.14,359.852371486,94693717.04,1726.4205989953,,,,,,,100740873.1,169.9759457966,,,100740873.1,169.9759457966,,,135568107.26,-4.6438701445,-34827234.16,66.785512895,42841335.46,-53.9800806627,,,,,0.0919,-4.5690550363,0.0919,-4.5690550363,1089472.13,,1089472.13,,,,,,,,,,,,,,,,,,,,,,1089472.13,,,,,,,,,,,,,,,,,,,,,,,,,,101830345.23,172.8956273485,136657579.39,-3.8775553526,-34827234.16,66.785512895,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,5744326717.77,-4.4984953514,5744326717.77,-4.4984953514,,,,,,,,,,,5787830245.87,-6.3134145591,5384832823.26,-5.011966533,,,,,11890543.75,69.4090816982,,,,,,,,,,,,,19276598.69,16.2951049996,13082899.67,-41.4720649161,77194944.01,-21.9543933582,,,281552436.49,-22.6605335354,282182181.06,-18.3163286373,18036853.76,19.6652496164,,,,,,,25737639.12,128.7055314144,59759331.14,-65.853937232,16860848.95,-85.8819264017,,,,,-167940.69,-285.0675172327,,,1043825.22,-76.6805929476,21862384.9,6.9190107496,,,0,,64731711.59,34.3335175323,1495524.93,-67.2913877573,,,10835184.92,41.6984062192,,,,,0,,55392051.6,22.7853218638,12913088.5,7.0825150529,,,,,,,42478963.1,28.5141513731,,,42478963.1,28.5141513731,,,93880035.28,-6.377275254,-51401072.18,23.534112677,32053949.33,-42.2331380506,,,,,0.0636,-6.4705882353,0.0636,-6.4705882353,1089472.13,,1089472.13,,,,,,,,,,,,,,,,,,,,,,1089472.13,,,,,,,,,,,,,,,,,,,,,,,,,,43568435.23,31.8101966626,94969507.41,-5.2907891972,-51401072.18,23.534112677,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,2425969825.13,72.9839011894,2425969825.13,72.9839011894,,,,,,,,,,,2444758965.25,70.9789656303,2260741363.13,85.5312818345,,,,,5348214.25,243.9267610165,,,,,,,,,,,,,8206309.88,-8.6481330116,5195788.35,-52.8265932367,40105040.95,-16.7066543893,,,125162248.69,-11.6303368465,147593073.89,5.2225618244,11916182.88,-1.9583908269,,,,,,,-26245.6,-100.7783464409,5119965.11,-23.2092975708,-24533014.89,-2925.6375259455,,,,,0.0,100.0,0.0,100.0,951665.24,113.9799557014,12135800.19,13.2658267349,,,0,,-607955.18,95.4939062251,287681.92,-93.1559875699,,,3064340.92,648.7086932683,,,,,0,,-3384614.18,65.0988597261,34007033.94,179.6079668848,,,,,,,-37391648.12,-71.0496318128,,,-37391648.12,-71.0496318128,,,4239933.64,16.2977321203,-41631581.76,-63.2235065025,-32144598.63,19.8112739245,,,,,0.0029,16.0,0.0029,16.0,1089525.0,,1089525.0,,,,,,,,,,,,,,,,,,,,,,1089525.0,,,,,,,,,,,,,,,,,,1089525.0,,,,,,,,-36302123.12,-66.0655549007,5329458.64,46.1824655494,-41631581.76,-63.2235065025,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,21195552123.37,12.5064352591,21195552123.37,12.5064352591,,,,,,,,,,,21118172317.53,12.0859186903,20035810142.22,12.9246717516,,,,,23485833.24,-4.7235660359,,,,,,,,,,,,,53665919.24,-12.9919385738,72332933.39,17.7681558329,198904660.28,-5.5919357858,,,733972829.16,-0.8130163626,759365243.73,2.9712154864,41526371.85,23.1009837498,,,,,,,-25412787.44,1.1465579296,341609850.17,31.2144963312,239900835.55,62.4382939832,,,,,-618471.43,-9.5856332392,-40747424.56,-460.6697518496,-9296928.86,-191.5935833866,58545277.1,13.2810745607,,,0,,401459320.82,39.8850212791,12843318.29,-46.653111565,,,132048338.79,32.0687878985,,,,,0,,282254300.32,33.717246126,115035714.62,-10.3061533419,,,,,,,167218585.7,101.8836119063,,,167218585.7,101.8836119063,,,250097331.23,25.0330860236,-82878745.53,29.2817632244,167514363.87,92.8453792706,,,,,0.1695,25.0,0.1695,25.0,-494222.45,-104.5031101734,-494222.45,-104.5031101734,,,,,,,,,,,,,,,,,,,,,-494222.45,-104.5031101734,-494222.45,-216.4388002542,,,,,,,,,,,,,,,,,,,,,,,166724363.25,77.7363036251,249603108.78,18.2952805978,-82878745.53,29.2817632244,,,,,,,,,,,标准无保留意见
000652.SZ,000652,泰达股份,10005579,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,13752890621.41,39.101549938,13752890621.41,39.101549938,,,,,,,,,,,14023909378.16,39.1340497315,13249034165.22,43.9251557857,,,,,11766990.4,-23.8538113099,,,,,,,,,,,,,26875583.59,-10.1438648435,38601976.14,-33.8190193155,144809681.81,-23.2691823028,,,552820981.0,-4.9327745978,511815410.19,-1.4591033493,22941958.19,-20.2851134693,,,,,,,10337361.03,81.7639829022,262512140.83,42.4177626833,197169013.52,67.3322464073,,,,,-43613.31,92.1271894739,214553.47,103.3761163201,6174295.4,342.2008715409,37109329.28,6.321005549,,,0,,45285309.95,97.087229237,5295878.16,145.3530794971,,,8081768.24,201.5459201247,,,,,0,,42499419.87,89.2593346256,5184661.03,-16.7740718396,,,,,,,37314758.84,129.9684942174,,,37314758.84,129.9684942174,,,142170311.93,25.7543069383,-104855553.09,-8.2905295873,93093025.97,28.9271581797,,,,,0.0963,25.7180156658,0.0963,25.7180156658,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,37314758.84,125.1134387974,142170311.93,25.3662462575,-104855553.09,-8.2905295873,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-20 00:00:00,CNY,6014907030.95,6.5085908177,6014907030.95,6.5085908177,,,,,,,,,,,6177864438.79,6.9116078227,5668959159.08,8.2935619997,,,,,7018834.9,-24.3935173117,,,,,,,,,,,,,16575589.05,-12.0618557494,22353256.87,-2.118687148,98910044.18,-4.9597787801,,,364047554.71,-6.3254293107,345457269.92,2.8800056027,15072758.23,-3.3673508965,,,,,,,11253614.62,132.9872663834,175010898.17,48.1239723038,119427405.11,49.3699274534,,,,,-43613.31,48.6679937512,,,4476208.24,193.0366647131,20447612.4,-19.261563699,,,0,,48187312.28,448.5031245603,4572266.53,223.1324849141,,,7646652.64,214.9749674764,,,,,0,,45112926.17,480.4157236193,12059007.48,1540.0290491274,,,,,,,33053918.69,369.7008792386,,,33053918.69,369.7008792386,,,100274837.69,16.8502618739,-67220919.0,14.6699971374,55488472.54,-5.6107956529,,,,,0.068,16.8384879725,0.068,16.8384879725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33053918.69,347.4499599041,100274837.69,16.3756866668,-67220919.0,14.6699971374,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1402425201.68,-48.9660801809,1402425201.68,-48.9660801809,,,,,,,,,,,1429859489.58,-49.6854623156,1218523011.74,-52.9738567467,,,,,1555044.52,-24.3931078458,,,,,,,,,,,,,8983187.92,9.619326,11014231.76,-5.5164996229,48149153.64,-23.8669555219,,,141634860.0,-14.4347170622,140267516.14,-12.7596932626,12154209.81,13.529815815,,,,,,,3371968.91,135.0459298759,6667428.41,-84.0256040238,868229.37,-97.0656812193,,,,,-4040.07,95.24491724,-4040.07,93.730144184,-6807355.19,-2487.7864483931,10714441.01,-29.849015433,,,0,,-13491844.83,61.7079933616,4203410.25,573.3285433372,,,409283.47,-34.2243119654,,,,,0,,-9697718.05,72.474742619,12162398.06,462.9035716981,,,,,,,-21860116.11,31.4314132045,,,-21860116.11,31.4314132045,,,3645757.8,10.5590279475,-25505873.91,27.4952768999,-40086181.94,-3517.0367671095,,,,,0.0025,13.6363636364,0.0025,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21860116.11,31.4314132045,3645757.8,10.5590279475,-25505873.91,27.4952768999,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-06-03 00:00:00,CNY,18839413118.51,-6.5570170946,18839413118.51,-6.5570170946,,,,,,,,,,,18841057435.48,-5.3769394592,17742633059.22,-5.0471011316,,,,,24650201.8,134.1415386647,,,,,,,,,,,,,61679249.44,27.5141377552,61419772.5,-38.571067666,210686091.21,-11.6530270356,,,739989061.31,-10.6959779503,737453899.27,-12.9276498602,33733582.45,-37.9419003721,,,,,,,-25707539.27,-370.1608356663,260344595.85,2.4140730222,147687364.64,18.8175530934,,,,,-564372.73,-103.9396085454,-7267633.83,77.9208285922,10150196.68,208.0281259729,51681428.1,-28.2865895909,,,0,,286992357.83,-48.5220814947,24075102.91,-4.0781700677,,,99984516.32,175.1908133986,,,,,0,,211082944.42,-61.3593432839,128253741.93,-40.2561324647,,,,,,,82829202.49,-75.0212734882,,,82829202.49,-75.0212734882,,,200024920.75,-36.6259466766,-117195718.26,-833.7072802008,86864598.21,155.2237311801,,,,,0.1356,-36.6058906031,0.1356,-36.6058906031,10975135.65,997.8558069413,10975135.65,997.8558069413,,,,,,,,,,,,,,,,,,,,,10975135.65,997.8558069413,424448.25,134.7233362905,,,,,,,,,,,,,,,10550687.4,,,,,,,,93804338.14,-71.6068463647,211000056.4,-32.8887740841,-117195718.26,-833.7072802008,,,,,,,,,,,标准无保留意见
