SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600059.SH,600059,古越龙山,10002283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,859847679.08,-31.933983988,859847679.08,-31.933983988,,,,,,,,,,,767762613.06,-31.475828877,531408341.15,-30.7331103133,,,,,10737772.16,41.3626371423,,,,,,,,,,,,,46359922.29,-16.6152020713,128405878.35,-46.4813870473,59432497.1,-1.4706449072,,,-8581797.99,15.8989647687,22961.77,,8954121.66,-13.6216053689,,,,,,,,,12177743.41,-28.8617458595,-1519133.31,-355.9499665938,,,,,-8903.41,-103.3222357188,,,-3380981.0,-297.5450415125,12754980.57,1148.9073214378,,,0,,113627905.59,-29.1538053815,545399.57,-31.2366058473,,,1207295.36,-3.2409873618,,,,,0,,112966009.8,-29.3662972997,29254925.24,-27.5388519798,,,,,,,83711084.56,-29.9833982751,,,83711084.56,-29.9833982751,,,85856751.2,-28.4908015407,-2145666.64,-324.8693897884,66391067.53,-38.0110518133,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-79772.59,-1.2396986843,-79772.59,-1.2396986843,,,,,,,,,,,,,,,,,,,,,-79772.59,-1.2396986843,,,,,,,,,,,,,,,-79772.59,-1.2396986843,,,,,,,,,83631311.97,-30.0039895485,85776978.61,-28.5103259381,-2145666.64,-324.8693897884,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,579264646.07,-39.3182597537,579264646.07,-39.3182597537,,,,,,,,,,,504287193.49,-38.6648710308,362747542.71,-37.6839249676,,,,,7485804.65,20.5857065687,,,,,,,,,,,,,30224211.42,-27.2441128256,71372582.36,-55.6072789108,37936518.31,-1.899013144,,,-5479465.96,23.0618019298,14990.49,,5668296.52,-22.9399737714,,,,,,,,,10590150.83,321.9002634333,-1518780.68,-301.8593518967,,,,,-8903.41,-103.6346516623,,,-4003981.45,-368.8442149684,7332396.57,769.1512755871,,,0,,88887115.12,-34.2337004429,254327.91,-42.0871768097,,,618452.74,-19.3116571835,,,,,0,,88522990.29,-34.3441088149,22657178.12,-32.8158694945,,,,,,,65865812.17,-34.8538610253,,,65865812.17,-34.8538610253,,,67121367.08,-33.8665172606,-1255554.91,-222.7087447444,52691336.04,-47.1267330071,,,,,0.08,-38.4615384615,0.08,-38.4615384615,138465.46,2113.981536564,138465.46,2113.981536564,,,,,,,,,,,,,,,,,,,,,138465.46,2113.981536564,,,,,,,,,,,,,,,138465.46,2113.981536564,,,,,,,,,66004277.63,-34.7124688777,67259832.54,-33.7256002768,-1255554.91,-222.7087447444,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,365692155.1,-41.9613233284,365692155.1,-41.9613233284,,,,,,,,,,,307319317.28,-42.8093029439,210820897.11,-45.3828533202,,,,,2402515.36,5.8719625853,,,,,,,,,,,,,16328840.84,-35.3188542387,59306059.81,-42.3339996568,22388982.0,-0.9648529846,,,-3927977.84,-144.8433667123,,,4096651.1,127.923295393,,,,,,,,,3991841.78,1033.6149933,-47062.33,81.0203427977,,,,,-8903.41,-106.5594574209,,,-2916834.66,-2182.0743189418,1785127.02,173.1108833904,,,0,,61224068.55,-34.6861771361,59268.0,39.4539207709,,,308123.78,1.5921937848,,,,,0,,60975212.77,-34.7701768136,15099823.66,-35.7756049753,,,,,,,45875389.11,-34.4323197862,,,45875389.11,-34.4323197862,,,46387036.29,-34.105184574,-511647.18,-19.2340871778,42096363.18,-39.4775668243,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-222067.89,-1260.3948212049,-222067.89,-1260.3948212049,,,,,,,,,,,,,,,,,,,,,-222067.89,-1260.3948212049,,,,,,,,,,,,,,,-222067.89,-1260.3948212049,,,,,,,,,45653321.22,-34.7675540927,46164968.4,-34.4384648512,-511647.18,-19.2340871778,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,1759425557.59,2.4691053202,1759425557.59,2.4691053202,,,,,,,,,,,1522115310.7,-0.111329556,1015333423.95,-4.6706139245,,,,,10665982.12,28.6028913072,,,,,,,,,,,,,73854548.56,4.3639928854,350139397.15,17.4415981378,83714657.61,-3.6893238332,,,-11592698.69,-115.154670868,70791.76,-0.3647665133,12073589.78,119.9202754083,,,,,,,,,22752559.7,-22.7770335749,2969476.05,100.0321300201,,,,,3952125.73,9141.0637407347,,,-748849.69,,16956103.32,356.7783493791,,,0,,280222185.95,25.9724696192,592284.74,-94.3792266466,,,1077772.0,-57.3097426657,,,,,0,,279736698.69,21.3819110032,69223142.51,19.4393724581,,,,,,,210513556.18,22.0345547728,,,210513556.18,22.0345547728,,,209648393.95,21.8502706516,865162.23,92.6306798056,180063836.93,26.2537678427,,,,,0.26,23.8095238095,0.26,23.8095238095,-513514.72,-30.2355953986,-513514.72,-30.2355953986,,,,,,,,,,,,,,,,,,,,,-513514.72,-30.2355953986,,,,,,,,,,,,,,,-513514.72,-30.2355953986,,,,,,,,,210000041.46,22.0157664189,209134879.23,21.8310098455,865162.23,92.6306798056,,,,,,,,,,,标准无保留意见
600059.SH,600059,古越龙山,10002283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,1263255482.63,-0.9024852325,1263255482.63,-0.9024852325,,,,,,,,,,,1120425975.94,-2.0513558739,767189552.69,-6.3232964954,,,,,7595905.38,41.8265370798,,,,,,,,,,,,,55597571.07,-2.0414043271,239927515.43,17.7115273147,60319583.99,-4.1925468632,,,-10204152.62,-156.2310070885,,,10366158.92,168.6829278999,,,,,,,,,17118417.59,29.7260130976,593527.45,164.7484990061,,,,,267994.53,,-850464.89,55.5743835196,-850464.89,,1021291.2,-31.4974215831,,,0,,160386745.12,11.6579800807,793153.94,-92.8001602284,,,1247734.27,-33.5184066049,,,,,0,,159932164.79,4.6809683357,40373256.62,6.6049661616,,,,,,,119558908.17,4.046853472,,,119558908.17,4.046853472,,,120063926.11,4.6569912551,-505017.94,-369.5465779155,107101458.36,11.1889170012,,,,,0.15,7.1428571429,0.15,7.1428571429,-78795.76,-8.3451721928,-78795.76,-8.3451721928,,,,,,,,,,,,,,,,,,,,,-78795.76,-8.3451721928,,,,,,,,,,,,,,,-78795.76,-8.3451721928,,,,,,,,,119480112.41,4.0441313106,119985130.35,4.654651682,-505017.94,-369.5465779155,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-29 00:00:00,CNY,954594650.25,-1.7617285737,954594650.25,-1.7617285737,,,,,,,,,,,822183309.9,-2.7852402715,582109098.69,-6.4958471842,,,,,6207870.62,53.0690049233,,,,,,,,,,,,,41541946.08,-4.5648799215,160775416.8,13.6872017322,38670883.47,3.685513084,,,-7121905.76,-129.017533103,,,7355689.84,118.227289134,,,,,,,,,2510107.66,-21.3291749029,752395.5,188.1171363418,,,,,244959.1,,-854011.06,49.5959509712,-854011.06,,843627.2,-27.2718645572,,,0,,135156023.25,5.0728981331,439156.47,-95.9686646251,,,766470.99,20.1106931271,,,,,0,,134828708.73,-2.9214181066,33724002.9,-2.8408602283,,,,,,,101104705.83,-2.9482589055,,,101104705.83,-2.9482589055,,,101493773.35,-2.1887810723,-389067.52,-194.6347562082,99655911.27,8.0284608631,,,,,0.13,0.0,0.13,0.0,-6875.21,-1228.1580218294,-6875.21,-1228.1580218294,,,,,,,,,,,,,,,,,,,,,-6875.21,-1228.1580218294,,,,,,,,,,,,,,,-6875.21,-1228.1580218294,,,,,,,,,101097830.62,-2.9543762915,101486898.14,-2.1949189072,-389067.52,-194.6347562082,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,630083551.3,-4.0743862398,630083551.3,-4.0743862398,,,,,,,,,,,537358929.16,-2.7430754645,385997639.8,-8.1575087223,,,,,2269264.97,10.4495147566,,,,,,,,,,,,,25245132.33,-7.2642499622,102844066.62,25.9157252899,22607107.35,-1.9874630937,,,-1604281.91,10.2261337027,,,1797381.48,-12.6136074918,127815.06,,,,,,,,352133.82,-85.1503859133,-247961.96,-1066.2755508031,,,,,135733.94,,,,-127815.06,,653627.2,-9.9641786398,,,0,,93738302.04,-12.7435136745,42500.06,-17.0260539775,,,303294.74,-34.3185320152,,,,,0,,93477507.36,-12.6524704551,23511040.71,-11.8665205572,,,,,,,69966466.65,-12.9134383012,,,69966466.65,-12.9134383012,,,70395578.15,-12.2140198822,-429111.5,-383.6374902,69554974.86,-11.0845251878,,,,,0.09,-10.0,0.09,-10.0,19137.27,-62.0349812052,19137.27,-62.0349812052,,,,,,,,,,,,,,,,,,,,,19137.27,-62.0349812052,,,,,,,,,,,,,,,19137.27,-62.0349812052,,,,,,,,,69985603.92,-12.9442387587,70414715.42,-12.2453177922,-429111.5,-383.6374902,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-18 00:00:00,CNY,1717030271.8,4.8695066486,1717030271.8,4.8695066486,,,,,,,,,,,1523811763.57,5.7387984506,1065079159.48,-0.1127005464,,,,,8293734.31,31.3090096483,,,,,,,,,,,,,70766311.75,-7.7237436229,298139162.53,38.4353534067,86921472.2,8.9068074086,,,-5388076.7,-75.3376392538,71050.93,,5489984.84,45.8778765396,3989681.26,1522.4764891132,,,,,,,29463462.43,32.1939551268,1484499.54,-11.5013173938,,,,,42767.0,261.039447825,-3989681.26,,,,3712107.49,33.8035009674,,,0,,222447163.89,0.5335693543,10537424.35,1342.804353394,,,2524632.24,102.9543557897,,,,,0,,230459956.0,4.3972232389,57956719.87,3.2238945981,,,,,,,172503236.13,4.7974412796,,,172503236.13,4.7974412796,,,172054106.1,4.6912027528,449130.03,71.4463496795,142620564.92,-3.0628448621,,,,,0.21,5.0,0.21,5.0,-394296.75,-422.5670874308,-394296.75,-422.5670874308,,,,,,,,,,,,,,,,,,,,,-394296.75,-422.5670874308,,,,,,,,,,,,,,,-394296.75,-422.5670874308,,,,,,,,,172108939.38,4.4803146871,171659809.35,4.3736499955,449130.03,71.4463496795,,,,,,,,,,,标准无保留意见
600059.SH,600059,古越龙山,10002283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1274760003.41,7.4165740138,1274760003.41,7.4165740138,,,,,,,,,,,1143891256.42,8.2260997369,818975822.15,3.4800135085,,,,,5355771.59,108.9316776448,,,,,0.0,,,,,,,,56756194.48,3.7253793402,203826694.72,31.0602172985,62959176.99,9.5137468866,,,-3982403.51,-14.996579747,,,3858138.29,0.0,1914356.98,245.3317528783,,,0.0,,,,13195824.94,74.4372548901,-916665.96,-486.3495815936,,,,,,,-1914356.98,,,,1490879.94,,,,0,,143641094.89,4.5702900085,11016272.1,717.0695573284,,,1876811.62,181.4061258861,,,0.0,,0,,152780555.37,10.6748395601,37871834.75,6.5471178425,,,,,,,114908720.62,12.1062423396,,,114908720.62,12.1062423396,,,114721362.3,11.936873579,187358.32,1424.6365772839,96323861.45,-0.1658122585,,,,,0.14,7.6923076923,0.14,7.6923076923,-72726.6,78.9029521177,-72726.6,78.9029521177,,,,,,,,,,,,,,,,,,,,,-72726.6,78.9029521177,,,,,,,,,,,,,,,-72726.6,78.9029521177,,,,,,,,,114835994.02,12.4133543064,114648635.7,12.2434508879,187358.32,1424.6365772839,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-06 00:00:00,CNY,971713606.51,8.1916846495,971713606.51,8.1916846495,,,,,,,,,,,845739178.08,8.4584116259,622548925.54,4.6652922996,,,,,4055602.65,,,,,,0.0,,,,,,,,43528992.31,3.5690192019,141419099.38,28.8712918034,37296322.62,5.5265260697,,,-3109764.42,-1.4734781308,,,3370655.37,,1694330.27,80.6146641179,,,0.0,,,,3190646.16,-56.217587456,-853858.32,,,,,,,,-1694330.27,,,,1159973.64,,,,0,,128630717.96,2.3752949449,10893573.2,1366.4505270288,,,638137.18,29.0027393645,,,0.0,,0,,138886153.98,10.3195360857,34710067.4,9.7136941651,,,,,,,104176086.58,10.5228832433,,,104176086.58,10.5228832433,,,103764961.18,10.1394522198,411125.4,810.8513108824,92249681.68,4.1163477567,,,,,0.13,8.3333333333,0.13,8.3333333333,-517.65,99.7062293175,-517.65,99.7062293175,,,,,,,,,,,,,,,,,,,,,-517.65,99.7062293175,,,,,,,,,,,,,,,-517.65,99.7062293175,,,,,,,,,104175568.93,10.7293360979,103764443.53,10.3452856805,411125.4,810.8513108824,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,656845994.1,11.1839213334,656845994.1,11.1839213334,,,,,,,,,,,552514827.84,9.1053489535,420282196.65,6.0211735405,,,,,2054572.15,,,,,,0,,,,,,,,27222653.96,12.1511165707,81676904.44,24.2242262406,23065526.17,3.1339261252,,,-1787025.53,25.4151403057,,,2056820.78,,,,,,0,,,,2371333.14,93.6350952267,25661.62,,,,,,,,,,,,725963.5,,,,0,,107428462.9,25.5093232419,51220.97,-27.1957002782,,,461766.08,-3.1147314109,,,0,,0,,107017917.79,25.6259423534,26676628.29,22.7056340622,,,,,,,80341289.5,26.6265901633,,,80341289.5,26.6265901633,,,80190000.79,26.697048253,151288.71,-2.2012122654,78225949.99,25.5808734001,,,,,0.1,25.0,0.1,25.0,50407.64,209.0684928543,50407.64,209.0684928543,,,,,,,,,,,,,,,,,,,,,50407.64,209.0684928543,,,,,,,,,,,,,,,50407.64,209.0684928543,,,,,,,,,80391697.14,26.7984008425,80240408.43,26.8693306482,151288.71,-2.2012122654,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-03 00:00:00,CNY,1637301754.03,6.6491006647,1637301754.03,6.6491006647,,,,,,,,,,,1441109399.67,3.7624861004,1066280863.84,8.7059903671,,,,,6316195.92,,,,,,0,,,,,,,,76689621.5,19.4480984224,215363456.8,-16.7097754888,79812708.01,-7.6607581269,,,-3072972.08,15.1904415111,,,3763411.54,,-280474.32,-111.7608805884,,,0,,,,22288055.76,70.1459936,1677425.58,280.9356335129,,,,,11845.52,-99.4727516811,,,,,2774297.73,,,,0,,221266553.37,36.8247539808,730343.26,-85.3245523829,,,1243940.9,-55.1652616688,,,0,,0,,220752955.73,34.6732693359,56146612.27,32.3897576135,,,,,,,164606343.46,35.4702906038,,,164606343.46,35.4702906038,,,164344378.11,34.5687718026,261965.35,142.297100612,147126831.52,35.9329005047,,,,,0.2,33.3333333333,0.2,33.3333333333,122237.13,-69.4540981323,122237.13,-69.4540981323,,,,,,,,,,,,,,,,,,,,,122237.13,-69.4540981323,,,,,,,,,,,,,,,122237.13,-69.4540981323,,,,,,,,,164728580.59,35.1258644126,164466615.24,34.2290309876,261965.35,142.297100612,,,,,,,,,,,标准无保留意见
600059.SH,600059,古越龙山,10002283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1186744238.6,5.8920780181,1186744238.6,5.8920780181,,,,,,,,,,,1056945837.65,5.4104269302,791433818.36,6.9772687991,,,,,2563408.12,,,,,,0,,,,,,,,54717750.7,13.9400640652,155521407.58,0.7267006739,57489747.89,-9.4147800405,,,-3463062.57,-20.8092049244,,,3858138.29,,-1317232.43,-839.8708858115,,,0,,,,7564797.41,-15.5831936749,237263.35,,,,,,,,,,,,,,,,0,,137363198.36,8.1799350611,1348266.13,-73.1715836137,,,666940.57,-75.9331274657,,,0,,0,,138044523.92,6.8200485065,35544682.5,3.7365327856,,,,,,,102499841.42,7.9325958645,,,102499841.42,,,,102487552.7,6.8816804594,12288.72,101.3324542629,96483843.49,11.9509959444,,,,,0.13,8.3333333333,0.13,8.3333333333,-344724.06,-311.0561844146,-344724.06,-311.0561844146,,,,,,,,,,,,,,,,,,,,,-344724.06,-311.0561844146,,,,,,,,,,,,,,,-344724.06,-311.0561844146,,,,,,,,,102155117.36,7.3849093478,102142828.64,6.341039695,12288.72,101.3324542629,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,898140748.67,3.765450983,898140748.67,3.765450983,,,,,,,,,,,779782006.21,2.0631218833,594799777.33,5.2401578464,,,,,,,,,,,0,,,,,,,,42028970.29,28.6987590324,109736697.29,-13.2839334654,35343078.19,-15.6399674892,,,-3064608.09,-44.3328793072,,,,,938091.2,769.3462649686,,,0,,,,7287506.5,7.2685404333,,,,,,,,,,,,,,,,,0,,125646248.96,15.9919214548,742853.1,-83.4243449068,,,494669.48,-80.6136592389,,,0,,0,,125894432.58,14.1866185435,31636950.76,5.7428259431,,,,,,,94257481.82,17.3313197413,,,94257481.82,,,,94212345.43,16.2722454583,45136.39,106.514007716,88602494.87,19.9726322103,,,,,0.12,20.0,0.12,20.0,-176208.87,-247.6283097301,-176208.87,-247.6283097301,,,,,,,,,,,,,,,,,,,,,-176208.87,-247.6283097301,,,,,,,,,,,,,,,-176208.87,-247.6283097301,,,,,,,,,94081272.95,16.9382304982,94036136.56,15.8840706146,45136.39,106.514007716,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,590774265.04,2.2195014976,590774265.04,2.2195014976,,,,,,,,,,,506404895.03,2.1987569167,396413454.61,5.0078942222,,,,,,,,,,,0,,,,,,,,24273190.31,13.3632747682,65749577.93,-8.2941445697,22364635.03,-13.6363169705,,,-2395962.85,-139.0446917642,,,,,,,,,0,,,,1224640.16,1380.3681852636,,,,,,,,,,,,,,,,,0,,85594010.17,3.9503497877,70354.32,-95.1704097125,,,476611.24,-50.3876438626,,,0,,0,,85187753.25,2.8374243018,21740345.09,1.7835821899,,,,,,,63447408.16,3.2035625122,,,63447408.16,,,,63292714.31,2.3820057187,154693.85,145.2016854032,62291293.15,2.8005738205,,,,,0.08,0.0,0.08,0.0,-46216.5,-7.2078498234,-46216.5,-7.2078498234,,,,,,,,,,,,,,,,,,,,,-46216.5,-7.2078498234,,,,,,,,,,,,,,,-46216.5,-7.2078498234,,,,,,,,,63401191.66,3.2007526751,63246497.81,2.3786381487,154693.85,145.2016854032,,,,,,,,,,,
600059.SH,600059,古越龙山,10002283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-30 00:00:00,CNY,1535223216.91,11.5758629418,1535223216.91,11.5758629418,,,,,,,,,,,1388853962.38,10.1463396432,980885101.4,8.864975656,,,,,,,,,,,0.0,,,,,,,,64203300.44,29.8441166516,258569907.89,19.8966858121,86434224.92,-8.7488599792,,,-3623379.41,-136.3504729146,,,,,2384807.14,48.0259788043,,,0.0,,,,13099371.48,-50.7636474401,-927084.15,-168.0230346325,,,,,2246668.14,,,,,,,,,,0,,161715294.15,14.1785586681,4976633.62,-88.1452513845,2785617.99,-89.3308070464,2774502.42,-3.1031776616,538949.85,456.4294697188,0.0,,0,,163917425.35,-9.312832405,42410087.67,-9.9762635917,,,,,,,121507337.68,-9.0789648985,,,121507337.68,,,,122126683.56,-8.3772923028,-619345.88,-278.237949807,108234894.55,26.4068050959,,,,,0.15,-6.25,0.15,-6.25,400175.22,10.2172695377,400175.22,10.2172695377,,,,,,,,,,,,,,,,,,,,,400175.22,10.2172695377,,,,,,,,,,,,,,,400175.22,10.2172695377,,,,,,,,,121907512.9,-9.0266823591,122526858.78,-8.3267799404,-619345.88,-278.237949807,,,,,,,,,,,标准无保留意见
