SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002148.SZ,002148,北纬科技,10081816,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,64492750.06,18.5469709489,64492750.06,18.5469709489,,,,,,,,,,,63440388.08,17.7633580938,37187848.04,49.6634062959,,,,,7579867.01,-11.9247253061,,,,,,,,,,,,,2592509.61,-12.573013614,8637126.93,-5.7137794403,7198774.42,-12.8441850606,,,244262.07,669.2435866993,,,152876.04,82.9589128838,,,,,,,4497242.01,9.5101554136,-3367986.79,-235.1559295621,-3582823.32,-173.8466139975,,,,,,,,,,,170499.88,-1.4639234897,,,0,,2352117.08,-67.7936482043,5800.0,28.8888888889,,,,,,,,,0,,2357917.08,-67.7319716856,961984.88,8.5649572631,,,,,,,1395932.2,-78.260552172,,,1395932.2,-78.260552172,,,1431471.64,-78.1229239625,-35539.44,70.8824382451,-2395534.07,-219.1090179326,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395932.2,-78.260552172,1431471.64,-78.1229239625,-35539.44,70.8824382451,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,233937198.65,7.1590427067,233937198.65,7.1590427067,,,,,,,,,,,218966225.76,11.9598394949,132059629.91,9.2933985331,,,,,22003483.97,92.2772400859,,,,,,,,,,,,,11549535.21,-3.2565139401,29964058.11,15.1406565239,25607928.9,-0.8589778471,,,-2218410.34,-352.460415405,,,340085.9,-61.5702076554,,,,,,,13953430.6,-31.4413055013,-10686752.0,-158.98845148,-10777134.44,-2591.5348800038,,,,,3442.81,,-118425.23,96.378066632,1092688.5,436.1903092854,1415297.45,15.8402567103,,,0,,20630655.02,-64.9311559287,21493.38,-99.7486054343,,,11525.64,-75.9249124572,,,,,0,,20640622.76,-69.3444561806,3734259.1,-53.82359442,,,,,,,16906363.66,-71.4630945108,,,16906363.66,-71.4630945108,,,16968733.96,-69.6574249071,-62370.3,-101.8786150345,4112559.54,-69.9054492372,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906363.66,-71.4630945108,16968733.96,-69.6574249071,-62370.3,-101.8786150345,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,178984970.78,3.3308337578,178984970.78,3.3308337578,,,,,,,,,,,166050221.01,6.9179380476,95960791.43,-4.2903249444,,,,,20186616.32,134.3947830019,,,,,,,,,,,,,8844575.53,-3.6812289752,22494173.16,16.5231174278,20980765.92,12.3761995253,,,-2416701.35,-233.0779121822,,,543555.22,-25.2095663414,,,,,,,10620617.79,-20.9845018033,-4017820.09,-122.1114483286,-7818079.02,-1492.6753766808,,,,,3844.75,,,,267786.33,305.1916835657,1119351.87,39.4415915173,,,0,,20928530.42,-57.9962018482,12280.0,-99.8542374367,,,11525.64,-28.0087996157,,,,,0,,20929284.78,-64.0600121677,3856350.06,-31.0604130551,,,,,,,17072934.72,-67.5667166872,,,17072934.72,-67.5667166872,,,17084873.35,-65.4527726821,-11938.63,-100.3746635992,4257479.08,-67.3990199821,,,,,0.0305,-65.4195011338,0.0305,-65.4195011338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072934.72,-67.5667166872,17084873.35,-65.4527726821,-11938.63,-100.3746635992,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,117737036.69,7.0493866021,117737036.69,7.0493866021,,,,,,,,,,,109734732.37,9.5179188152,61236654.66,-3.5717705298,,,,,13757589.84,118.8640181321,,,,,,,,,,,,,6134575.19,-2.9470998202,15453784.94,21.49469992,13966059.4,18.807243335,,,-813931.66,-109.4291747293,,,215186.61,-54.1897281913,,,,,,,8940402.11,1.4472883587,-604792.5,-103.3361248977,-4405051.43,-726.3818664707,,,,,,,,,267786.33,305.1916835657,472393.44,-28.9011055731,,,0,,17078093.7,-53.7093252011,7000.0,-99.8985485155,,,1341.43,-91.3204141055,,,,,0,,17083752.27,-60.9760034788,2627418.97,-35.7573204505,,,,,,,14456333.3,-63.5747977825,,,14456333.3,-63.5747977825,,,14494917.89,-60.0547837566,-38584.59,-101.1345973877,3091390.11,-43.709568903,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456333.3,-63.5747977825,14494917.89,-60.0547837566,-38584.59,-101.1345973877,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,54402697.55,13.790217067,54402697.55,13.790217067,,,,,,,,,,,53871075.95,19.3896745986,24847655.79,-7.5532808818,,,,,8606123.61,179.7988851017,,,,,,,,,,,,,2965342.53,1.6715892318,9160539.98,36.2674373455,8259660.5,44.4511895274,,,31753.54,116.8363064615,,,83557.58,-59.5568941254,,,,,,,4106689.46,-16.3989074589,2491926.77,1018.5364254812,-1308332.16,-387.8440804673,,,,,,,,,,,173032.95,69.6434567694,,,0,,7303270.78,-1.7127375961,4500.0,2150.0,,,484.89,,,,,,0,,7307285.89,-1.6613492103,886091.52,33.860863889,,,,,,,6421194.37,-5.13522385,,,6421194.37,-5.13522385,,,6543249.37,-1.6956384355,-122055.0,-208.3260394126,-750694.57,-130.230978143,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6421194.37,-5.13522385,6543249.37,-1.6956384355,-122055.0,-208.3260394126,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,218308406.59,35.0014590594,218308406.59,35.0014590594,,,,,,,,,,,195575687.45,19.5349887964,120830381.05,40.2826132509,,,,,11443623.78,-37.9405668832,,,,,,,,,,,,,11938307.87,8.428756307,26023872.9,14.1771900564,25829801.17,-3.936830282,,,-490299.32,70.2979208092,,,884953.78,-62.3280189567,,,,,,,20352532.53,38.6400728604,18116685.1,2076.1316264327,-400408.5,-33.5640143487,,,,,,,-3269668.93,-338.1583390933,-325020.82,-136.1173909366,1221766.5,9.66535415,,,0,,58829013.52,295.4938818716,8549659.75,2991.9717934407,,,47873.72,-93.0543992544,,,,,0,,67330799.55,365.5682869856,8086941.92,399.1791983232,,,,,,,59243857.63,361.3281996122,,,59243857.63,361.3281996122,,,55923842.68,259.7863906085,3320014.95,222.8905042321,13665462.47,506.3831489851,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59243857.63,361.3281996122,55923842.68,259.7863906085,3320014.95,222.8905042321,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,173215452.03,37.2220537035,173215452.03,37.2220537035,,,,,,,,,,,155306232.09,22.1231659576,100262373.03,40.1234757767,,,,,8612229.36,-33.2629440425,,,,,,,,,,,,,9182608.37,10.8339217249,19304472.5,12.8587409199,18670115.21,-3.7804229306,,,-725566.38,65.1077273336,,,726771.05,-66.2188854559,,,,,,,13441183.1,3.8700040675,18170768.51,180590.636736486,-490877.12,-125.4657032263,,,,,,,-368076.46,,-130505.45,-49.607277236,802738.88,210.160412435,,,0,,49825328.52,309.8951395686,8424659.75,37978.9866919301,,,16009.79,264.4112780055,,,,,0,,58233978.48,378.3723132953,5593810.8,239.6859693139,,,,,,,52640167.68,400.0681181995,,,52640167.68,400.0681181995,,,49453674.51,273.5294618219,3186493.17,217.4542589046,13059359.19,577.2751899767,,,,,0.0882,269.0376569038,0.0882,269.0376569038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640167.68,400.0681181995,49453674.51,273.5294618219,3186493.17,217.4542589046,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-18 00:00:00,CNY,109983849.91,29.0710852744,109983849.91,29.0710852744,,,,,,,,,,,100197970.85,14.0713833715,63504904.11,33.6689496621,,,,,6285907.55,-32.868097028,,,,,,,,,,,,,6320857.16,11.3671904526,12719719.42,13.8742780829,11755225.53,-17.6641738117,,,-388642.92,-146.7865851823,,,469734.41,122.8732054434,,,,,,,8812854.69,9.3573988517,18128592.86,13456.2591481941,-533052.77,-3640.3286534335,,,,,,,-368076.46,,-130505.45,-49.607277236,664417.42,322.8465161485,,,0,,36893162.12,554.566121636,6899849.75,31086.9315323468,,,15455.0,154.7324526343,,,,,0,,43777556.87,674.5040177542,4089834.03,761.2608094054,,,,,,,39687722.84,532.8947913867,,,39687722.84,532.8947913867,,,36286993.17,343.9034901933,3400729.67,278.6380512581,5491857.23,359.0833600693,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39687722.84,532.8947913867,36286993.17,343.9034901933,3400729.67,278.6380512581,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,47809643.88,7.4346009281,47809643.88,7.4346009281,,,,,,,,,,,45122056.1,3.2985600316,26877812.46,3.676282561,,,,,3075824.84,-19.5149889628,,,,,,,,,,,,,2916589.14,5.1267193131,6722471.75,29.7875407739,5717959.49,-3.0415366471,,,-188601.58,-325.6917645933,,,206605.25,734.4578302547,,,,,,,4912243.77,13.0276433212,-271293.19,-10.660229041,-268186.54,-9.3930295195,,,,,,,,,,,101998.01,21.609485248,,,0,,7430536.37,48.4704293769,200.0,-98.220667481,,,,,,,,,0,,7430736.37,48.1417123937,661949.65,-57.963494284,,,,,,,6768786.72,96.6948356456,,,6768786.72,96.6948356456,,,6656112.98,56.4098286982,112673.74,113.836947444,2483196.43,349.0552538039,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6768786.72,96.6948356456,6656112.98,56.4098286982,112673.74,113.836947444,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,161708183.09,-6.2211462162,161708183.09,-6.2211462162,,,,,,,,,,,163613758.13,-16.334749893,86133540.18,-8.4814896394,,,,,18439781.36,-50.0613308698,,,,,,,,,,,,,11010278.34,-6.171794474,22792532.28,-10.864281173,26888349.87,-5.4582394031,,,-1650723.9,-34.3097634624,,,2349103.38,57.3059006952,,,,,,,14680122.5,-12.7317248227,832517.89,148.0107251291,-299787.71,95.7839851571,,,,,,,-746229.99,90.235579986,899901.16,108.0977457755,1114086.13,104.1299534469,,,0,,14874822.65,156.6796205207,276511.57,-57.6620128882,,,689266.8,166.6072338169,,,,,0,,14462067.42,155.9480169475,1620047.86,-74.5429787676,,,,,,,12842019.56,139.8659903887,,,12842019.56,139.8659903887,,,15543623.7,154.7892750805,-2701604.14,29.7032260851,2253601.95,104.7764040225,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842019.56,139.8659903887,15543623.7,154.7892750805,-2701604.14,29.7032260851,,,,,,,,,,,标准无保留意见
