SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600802.SH,600802,福建水泥,10634777,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,446542089.22,-13.1647356374,446542089.22,-13.1647356374,,,,,,,,,,,571813757.71,-3.3001355411,496894693.51,0.3585846606,,,,,3805.83,,,,,,,,,,,,,,7674667.1,-14.3778237731,6349811.06,-55.1417585955,45470684.18,-26.3955898502,,,15420096.03,36.3004600474,15412796.63,26.860439561,253626.68,-71.0534857849,,,,,,,,,282696.36,-96.5116822206,,,,,,,,,,,,,998946.47,-55.5569891679,,,0,,-123990025.66,-85.6709727347,874961.36,246.2085443452,,,25317.83,-83.7967754611,,,,,0,,-123140382.13,-84.6654419582,198782.05,-71.4689214531,,,,,,,-123339164.18,-83.0509773701,,,-123339164.18,-83.0509773701,,,-100823164.09,-107.4813217823,-22516000.09,-19.8562971231,-102403572.47,-81.7714858571,,,,,-0.22,-100.0,-0.22,-100.0,-14768360.1,-147.1641071629,-14768360.1,-147.1641071629,,,,,,,-14768360.1,-147.1641071629,,,-14768360.1,-147.1641071629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138107524.28,-282.9196668581,-115591524.19,-568.8882699328,-22516000.09,-19.8562971231,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2590538797.73,-28.3690457237,2590538797.73,-28.3690457237,,,,,,,,,,,2943453696.7,-6.6625410479,2613095084.48,-8.674227255,,,,,66538910.8,,,,,,,,,,,,,,36799595.48,-25.9818461116,27189074.52,-25.7327130789,145666810.13,-9.2816216208,,,54164221.29,19.3727225976,56020988.98,16.9307285945,2508275.79,-17.2041544724,,,,,,,-414629.96,-183.1965989216,49740234.4,105.9622251117,,,,,,,182145.72,3984.7174381055,-74353246.79,-317.0387792239,587832.51,335.0709452704,9964811.29,-4.1705306517,,,0,,-367207751.8,-176.5145229392,1957684.35,-87.7738548201,,,7797632.82,-15.9717863335,,,,,0,,-373047700.27,-176.6560223992,-59750797.47,-156.5248399803,,,,,,,-313296902.8,-182.242165878,,,-313296902.8,-182.242165878,,,-242636496.68,-178.2616570588,-70660406.12,-199.6452466283,-265314989.45,-189.7736281087,,,,,-0.53,-177.9411764706,-0.53,-177.9411764706,-45249621.3,-16.3924702059,-45249621.3,-16.3924702059,,,,,,,-45249621.3,-16.3924702059,,,-45249621.3,-16.3924702059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-358546524.1,-204.8174427844,-287886117.98,-206.1700630243,-70660406.12,-199.6452466283,,,,,,,,,,,标准无保留意见
600802.SH,600802,福建水泥,10634777,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1895464310.51,-18.3870734454,1895464310.51,-18.3870734454,,,,,,,,,,,2227413605.86,7.4075731585,1875412148.53,2.0947982322,,,,,41786983.67,,,,,,,,,,,,,,28393531.56,-16.6887281013,49924499.48,24.4430686372,192662021.12,53.2617066897,,,39234421.5,6.1650097567,40844375.57,1.9740601129,1813251.03,-35.9023606632,,,,,,,,,52444669.6,102.6167821895,,,,,,,51187.02,-99.342198643,,,491872.17,846.9622399019,4831729.19,-42.9200264761,,,0,,-274129837.37,-194.2419794225,1817982.71,5.1251039956,,,919019.96,-20.628494667,,,,,0,,-273230874.62,-193.7487434681,2975671.63,-95.4318572102,,,,,,,-276206546.25,-222.0475863088,,,-276206546.25,-222.0475863088,,,-198381630.33,-183.3745520106,-77824915.92,-569.1893723368,-208786159.69,-193.6440981187,,,,,-0.43,-182.6923076923,-0.43,-182.6923076923,-68130591.75,-21.365219403,-68130591.75,-21.365219403,,,,,,,-68130591.75,-21.365219403,,,-68130591.75,-21.365219403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-344337138.0,-302.3445072786,-266512222.08,-246.5936148882,-77824915.92,-569.1893723368,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1192750086.46,-19.2073801079,1192750086.46,-19.2073801079,,,,,,,,,,,1378860273.21,10.1586150992,1172947995.86,6.7813275884,,,,,,,,,,,,,,,,,,,18882823.92,-14.4139243175,31507948.77,33.785452795,130796370.14,56.9002760501,,,24725134.52,1.8766871288,26195727.29,0.0201642995,1402996.06,-31.0466174831,,,,,,,,,50695988.0,96.5772086668,,,,,,,51187.02,-99.342198643,,,-225287.83,-539.6696990863,3342090.18,-52.6837971135,,,0,,-132246209.38,-149.8458473251,1287096.53,29.3659393469,,,919019.96,53.9337432974,,,,,0,,-131878132.81,-149.6326755387,2886122.14,-94.0897415951,,,,,,,-134764254.95,-162.1388885031,,,-134764254.95,-162.1388885031,,,-88421963.28,-141.2722910497,-46342291.67,-1858.4748603179,-95472281.68,-146.8248576553,,,,,-0.19,-140.4255319149,-0.19,-140.4255319149,11628454.5,356.0833268919,11628454.5,356.0833268919,,,,,,,11628454.5,356.0833268919,,,11628454.5,356.0833268919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123135800.45,-157.9912922511,-76793508.78,-136.620720073,-46342291.67,-1858.4748603179,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,514240490.31,-16.8224697111,514240490.31,-16.8224697111,,,,,,,,,,,591328396.28,0.0597168697,495119271.75,-4.5506595393,,,,,,,,,,,,,,,,,,,8963410.46,-7.1819618575,14155283.09,33.6545033241,61777119.18,58.2371048427,,,11313311.8,-12.7196807867,12149411.34,-13.0110749677,876190.75,-25.0149056058,,,,,,,,,8104088.5,11791.1009199216,,,,,,,,,,,-43319.11,40.4481847321,2247702.06,74.791586284,,,0,,-66779434.52,-283.2735564149,252726.68,-77.0992061504,,,156251.8,205.5482822322,,,,,0,,-66682959.64,-277.8712187132,696721.12,-86.8694647117,,,,,,,-67379680.76,-309.3619465496,,,-67379680.76,-309.3619465496,,,-48593850.87,-219.1644066259,-18785829.89,-118.5546609965,-56336433.62,-269.3799695293,,,,,-0.11,-222.2222222222,-0.11,-222.2222222222,31312710.0,-57.6399754036,31312710.0,-57.6399754036,,,,,,,31312710.0,-57.6399754036,,,31312710.0,-57.6399754036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36066970.76,-133.9921667344,-17281140.87,-115.0664805419,-18785829.89,-118.5546609965,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,3616507449.75,22.1600261493,3616507449.75,22.1600261493,,,,,,,,,,,3153560992.28,23.4749887211,2861289870.25,27.1309193618,,,,,,,,,,,,,,,,,,,49716986.37,15.7417028336,36609758.68,10.6106760355,160570341.68,-7.2157879464,,,45374035.3,-16.335152187,47909552.65,-17.0600028887,3029470.59,-33.5022664347,,,,,,,498373.69,227.0544481016,24150173.35,0.4671482519,,,,,,,4459.2,-99.5342704595,-17828856.81,-135.1309921466,-250066.0,-166.5787118031,10398483.22,-29.2044643565,,,0,,479919024.12,9.5520320728,16012277.96,391.340775769,,,9279779.35,-72.408726118,,,,,0,,486651522.73,19.3651251708,105707150.15,1.6306675077,,,,,,,380944372.58,25.4390394084,,,380944372.58,25.5144673595,,,310032403.86,11.5786270055,70911968.72,174.5459153183,295537782.13,2.1430561736,,,,,0.68,12.2112211221,0.68,12.2112211221,-38876760.0,-231.8885448916,-38876760.0,-231.8885448916,,,,,,,-38876760.0,-231.8885448916,,,-38876760.0,-231.8885448916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342067612.58,2.6718783159,271155643.86,-11.7725372793,70911968.72,174.5459153183,,,,,,,,,,,标准无保留意见
600802.SH,600802,福建水泥,10634777,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,2322505013.03,13.6582777468,2322505013.03,13.6582777468,,,,,,,,,,,2073795674.14,18.4372487221,1836932126.81,19.6018671148,,,,,,,,,,,,,,,,,,,34081260.45,8.8571000833,40118344.9,34.2887337043,125707866.16,16.4279786507,,,36956075.82,-19.5555448268,40053691.62,-19.5864825634,2828888.94,-34.3843801881,,,,,,,105155.15,127.2072350573,25883675.1,5.8303889445,,,,,,,7781531.53,35799.2303483478,,,-65849.67,-105.8508412899,8464841.33,-6.6221491635,,,0,,290878692.33,-10.972241725,1729351.64,-6.5151603388,,,1157871.4,-84.2613395622,,,,,0,,291450172.57,-9.2680487059,65139636.98,-22.2115905854,,,,,,,226310535.59,-4.7039646266,,,226310535.59,-4.7039646266,,,237940265.4,9.0034521856,-11629729.81,-160.5883057993,222957093.81,3.2526967641,,,,,0.52,8.3333333333,0.52,8.3333333333,-56136834.0,31.1223083549,-56136834.0,31.1223083549,,,,,,,-56136834.0,31.1223083549,,,-56136834.0,31.1223083549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170173701.59,9.1001231972,181803431.4,32.9121025625,-11629729.81,-160.5883057993,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-27 00:00:00,CNY,1476310692.8,15.9506762505,1476310692.8,15.9506762505,,,,,,,,,,,1251704437.25,22.9163539267,1098457962.97,25.3849332001,,,,,,,,,,,,,,,,,,,22062962.66,4.8264064454,23551102.24,21.3739516205,83362740.61,16.181075973,,,24269668.77,-19.2801285592,26190446.17,-18.6513136342,2034702.3,-21.1094796327,,,,,,,105155.15,123.2404760265,25789351.85,6.7478115876,,,,,,,7781531.53,,,,-35219.4,-119.0448936672,7063310.19,16.724621292,,,0,,265310384.87,-6.8522479088,994926.9,196.698416525,,,597023.07,-53.4148981717,,,,,0,,265708288.7,-6.4015991108,48832418.86,-24.2309443512,,,,,,,216875869.84,-1.1649750165,,,216875869.84,-1.1649750165,,,214240501.39,6.5832837809,2635368.45,-85.6964682152,203892305.2,3.2177455046,,,,,0.47,6.8181818182,0.47,6.8181818182,-4540887.0,95.1590421362,-4540887.0,95.1590421362,,,,,,,-4540887.0,95.1590421362,,,-4540887.0,95.1590421362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212334982.84,69.0150892805,209699614.39,95.6040261626,2635368.45,-85.6964682152,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,618244480.84,43.1540871384,618244480.84,43.1540871384,,,,,,,,,,,590975484.22,80.9460291001,518724665.21,100.6256330992,,,,,,,,,,,,,,,,,,,9656970.39,32.7674512956,10590951.1,21.4478572398,39040855.33,9.4942263449,,,12962042.19,-20.9624030509,13966618.55,-11.4357266632,1168486.56,386.3711919178,,,,,,,105155.15,122.1227017053,68152.55,-52.5303543618,,,,,,,7781531.53,,,,-72741.88,-432.5162536246,1285932.64,-17.3133156603,,,0,,36437026.61,-65.7804134206,1103571.7,511.3631931749,,,51138.17,6646.4604221636,,,,,0,,37489460.14,-64.8513630277,5306113.61,-78.1197352733,,,,,,,32183346.53,-60.9468538825,,,32183346.53,-60.9468538825,,,40778830.06,-45.725703946,-8595483.53,-218.1607256324,33260387.15,-55.1514509035,,,,,0.09,-43.75,0.09,-43.75,73920424.5,179.8722268892,73920424.5,179.8722268892,,,,,,,73920424.5,179.8722268892,,,73920424.5,179.8722268892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106103771.03,1146.4662176145,114699254.56,758.6746074895,-8595483.53,-218.1607256324,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,2960467154.23,-2.7372545597,2960467154.23,-2.7372545597,,,,,,,,,,,2554007920.91,11.3581965592,2250664027.77,14.3504477261,,,,,,,,,,,,,,,,,,,42955119.16,-21.5488837408,33097852.75,-33.6252284688,173057827.54,5.3169320108,,,54233093.69,-3.7577550418,57764111.79,-15.0254806895,4555750.14,-61.8525012636,,,,,,,-392252.06,-208.5254038445,24037880.81,8.5685163546,,,,,,,957465.57,-95.1203167344,-7582520.98,-61.9775673151,-93805.69,-101.6828901459,14688049.36,-12.723018114,,,0,,438074050.33,-45.9249357532,3258894.59,71.1948408495,,,33633022.49,-78.3034317113,,,,,0,,407699922.43,-37.9461923423,104011075.34,-32.3812049195,,,,,,,303688847.09,-39.6473472673,,,303506345.2,-39.6836162094,182501.89,,277860027.66,-40.4894205148,25828819.43,-28.8107884563,289337125.01,-26.3737421418,,,,,0.606,-40.5299313052,0.606,-40.5299313052,29476980.0,-75.3821079107,29476980.0,-75.3821079107,,,,,,,29476980.0,-75.3821079107,,,29476980.0,-75.3821079107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333165827.09,-46.5162084395,307337007.66,-47.6112232807,25828819.43,-28.8107884563,,,,,,,,,,,标准无保留意见
