SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688092.SH,688092,爱科科技,10000043945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,69190409.83,1.5628481138,69190409.83,1.5628481138,,,,,,,,,,,60977682.47,3.1488497471,40469898.16,5.2463902943,,,,,6102120.83,-22.0137919418,,,,,,,,,,,,,946285.64,58.1295399537,9805143.48,4.0052303311,2954800.45,13.2134792512,,,699433.91,244.2968277593,,,,,,,,,,,,,143404.03,-61.7135298314,,,,,,,-11522.15,,,,,,2378492.05,263.7414365827,,,0,,10723101.29,6.8255231903,197903.49,673041.12244898,,,1684.28,-26.0187206529,,,,,0,,10919320.5,8.8046537889,886026.92,16.1496288444,,,,,,,10033293.58,8.2004202283,,,10033293.58,8.2004202283,,,10033293.58,8.2004202283,,,9379897.65,5.1224827239,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033293.58,8.2004202283,10033293.58,8.2004202283,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,297049552.87,-6.8309773498,297049552.87,-6.8309773498,,,,,,,,,,,251464587.75,-7.0931228684,167294574.14,-6.4625531041,,,,,32437539.24,19.9606689244,,,,,,,,,,,,,2482067.23,21.0215094304,49675560.77,-0.5065618322,13134579.84,11.901520513,,,-13559733.47,-1387.939623585,855143.14,39.0101187466,4356316.91,183.0818252628,,,,,,,7945.21,-98.3961179207,355301.89,-90.9781138459,,,,,,,12635.99,1250.2216517837,-2974034.6,-24.9413645739,-1456690.97,3.9155801421,8777086.74,19.2885545976,,,0,,50307209.38,-10.2611691555,29077.98,-98.6728527163,,,10766.12,1756.0035857741,,,,,0,,50325521.24,-13.6042719492,4964511.82,-1.208414916,,,,,,,45361009.42,-14.7746315741,,,45361009.42,-14.7746315741,,,45361009.42,-14.7746315741,,,41413007.06,-10.3935583206,,,,,0.77,-19.7916666667,0.77,-19.7916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45361009.42,-14.7746315741,45361009.42,-14.7746315741,,,,,,,,,,,,,标准无保留意见
688092.SH,688092,爱科科技,10000043945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,212408048.46,-6.1478952961,212408048.46,-6.1478952961,,,,,,,,,,,176497699.09,-3.1882768198,121663482.87,-2.6947535988,,,,,24001466.93,23.3486675598,,,,,,,,,,,,,1336792.48,-17.8885448784,32006814.49,10.4176153373,9217976.66,18.5361627943,,,-11728834.34,-1949.1680686431,,,,,,,,,,,172334.13,,2054900.99,44.1211298342,,,,,,,-2682.95,,-129696.73,82.8794210654,350592.59,153.1958741707,4571861.86,-8.7324942582,,,0,,42927659.26,-12.4467515978,2463961.83,8956.1128606146,,,2293.65,40.0565440934,,,,,0,,45389327.44,-7.4743017175,4168650.07,-29.0720607773,,,,,,,41220677.37,-4.5344994498,,,41220677.37,-4.5344994498,,,41220677.37,-4.5344994498,,,36200882.16,-11.8576593231,,,,,0.7,-12.5,0.7,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41220677.37,-4.5344994498,41220677.37,-4.5344994498,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,130253234.08,-7.5945896637,130253234.08,-7.5945896637,,,,,,,,,,,114805166.18,-2.284880711,75061425.91,-6.5159805443,,,,,17346582.8,29.270496976,,,,,,,,,,,,,796958.57,-31.1366270228,20458076.47,17.5064241722,6711623.91,27.1940193235,,,-5569501.48,-8256.694881914,,,,,,,,,,,455466.67,,1147259.85,37.6247292499,,,,,,,-2682.95,-27.7595238095,-79254.25,89.538065894,140818.29,126.6217406262,2589061.48,-27.4023291494,,,0,,19698736.99,-25.8891707106,2075378.69,8917.669190574,,,2293.15,108.7395432244,,,,,0,,21771822.53,-18.1572644605,1418287.97,-57.4239916794,,,,,,,20353534.56,-12.5362813315,,,20353534.56,-12.5362813315,,,20353534.56,-12.5362813315,,,16610065.23,-23.4440323393,,,,,0.34,-24.4444444444,0.34,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353534.56,-12.5362813315,20353534.56,-12.5362813315,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,68125708.48,26.2208770419,68125708.48,26.2208770419,,,,,,,,,,,59116202.09,28.4265552524,38452528.44,26.7676835108,,,,,7824615.38,35.4974993318,,,,,,,,,,,,,598424.33,11.9583975468,9427548.45,21.2276949694,2609936.97,25.0674869196,,,203148.52,142.7932944536,,,,,,,,,,,,,374555.37,,,,,,,,,,,,,,653896.37,-46.0015993822,,,0,,10037958.13,8.851037964,29.4,-99.8109429318,,,2276.63,491.9936552513,,,,,0,,10035710.9,8.6479840795,762832.33,28.1140023207,,,,,,,9272878.57,7.3066965995,,,9272878.57,7.3066965995,,,9272878.57,7.3066965995,,,8922827.36,6.6756781443,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272878.57,7.3066965995,9272878.57,7.3066965995,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-29 00:00:00,CNY,318828666.89,43.248962261,318828666.89,43.248962261,,,,,,,,,,,270663050.48,52.4989864198,178853047.3,56.9803702605,,,,,27040145.35,34.8773728827,,,,,,,,,,,,,2050930.65,-15.721812615,49928479.39,73.8625185974,11737624.1,38.3307988787,,,1052823.69,-72.7803952416,615166.11,29.0471549429,1538889.65,115.2961146632,,,,,,,495373.7,823.0499967305,3938221.83,289.0717953518,,,,,,,-1098.57,-101.6544691541,-2380344.26,-55.2766115324,-1516053.25,-81.9940051408,7357861.59,-15.4035476439,,,0,,56059577.45,6.9305128647,2191013.79,-0.8724952603,,,580.07,-98.3787539545,,,,,0,,58250011.17,6.6836462445,5025237.54,-11.9580785107,,,,,,,53224773.63,8.8598884894,,,53224773.63,8.8598884894,,,53224773.63,8.8598884894,,,46216551.27,6.4926077415,,,,,0.96,-12.7272727273,0.96,-12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53224773.63,8.8598884894,53224773.63,8.8598884894,,,,,,,,,,,,,标准无保留意见
688092.SH,688092,爱科科技,10000043945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,226322093.82,50.8154146288,226322093.82,50.8154146288,,,,,,,,,,,182310254.68,49.2528393732,125032808.99,63.2892271331,,,,,19458229.59,38.5059516504,,,,,,,,,,,,,1628021.91,-6.6034017257,28987054.64,33.5148798801,7776510.09,19.3094511711,,,-572370.54,-136.7664451689,,,,,,,,,,,,,1425815.21,119.9517376303,,,,,,,,,-757548.74,57.6849536192,-659059.74,59.1023386098,5009298.57,-26.6737248917,,,0,,49030344.44,51.5363229872,27207.72,-98.3753660831,,,1637.66,-94.7826862638,,,,,0,,49055914.5,44.2871269063,5877303.24,83.9503186622,,,,,,,43178611.26,40.1731543507,,,43178611.26,40.1731543507,,,43178611.26,40.1731543507,,,41070933.54,57.0547016205,,,,,0.8,15.9420289855,0.8,15.9420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43178611.26,40.1731543507,43178611.26,40.1731543507,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,140958449.95,66.0711333849,140958449.95,66.0711333849,,,,,,,,,,,117489664.87,71.2570300315,80293323.23,82.0270079884,,,,,13418825.8,47.0862223635,,,,,,,,,,,,,1157304.0,25.1928404438,17410177.03,54.4706606379,5276681.99,29.6891869696,,,-66647.18,92.5406657524,30976.29,,588523.27,97.5465752602,,,,,,,,,833614.61,46.9290800601,,,,,,,-2100.0,-104.8155351917,-757548.74,32.7751244173,-528959.74,59.9076584149,3566314.8,-28.4075845392,,,0,,26580106.01,36.2426955267,23014.58,-86.2244656399,,,1098.57,-86.8228156475,,,,,0,,26602022.02,35.2545773051,3331190.56,56.4550881298,,,,,,,23270831.46,32.680908569,,,23270831.46,32.680908569,,,23270831.46,32.680908569,,,21696630.24,45.7430021073,,,,,0.45,12.5,0.45,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23270831.46,32.680908569,23270831.46,32.680908569,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,53973407.63,79.2247623233,53973407.63,79.2247623233,,,,,,,,,,,46031135.83,82.7040267471,30333068.63,109.6081136655,,,,,5774730.47,55.4894344131,,,,,,,,,,,,,534505.98,34.0094134981,7776728.29,37.716275011,2086822.91,19.3986563107,,,-474720.45,39.4805682988,,,,,,,,,,,68511.68,-41.581704565,,,,,,,,,,,,,,,1210955.07,-44.4179639434,,,0,,9221738.55,36.8875470718,15550.86,-87.0434149903,,,384.57,-94.7716887838,,,,,0,,9236904.84,34.8572764548,595432.44,-22.413401251,,,,,,,8641472.4,42.0838963373,,,8641472.4,42.0838963373,,,8641472.4,42.0838963373,,,8364444.0,60.0382161076,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641472.4,42.0838963373,8641472.4,42.0838963373,,,,,,,,,,,,,
688092.SH,688092,爱科科技,10000043945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-29 00:00:00,2022-04-12 00:00:00,CNY,222569617.16,5.3878259948,222569617.16,5.3878259948,,,,,,,,,,,177485147.17,6.4733598019,113933383.52,9.4872589743,,,,,20047947.83,6.7645147422,,,,,,,,,,,,,2433524.87,10.8983429546,28717218.52,-18.4296548758,8485184.93,5.0436658673,,,3867887.5,338.4970271911,476698.7,,714778.18,-21.9937099998,,,,,,,-68511.68,-227.266286518,1012209.54,-24.0394206626,,,,,,,66400.15,157.219138897,-1532970.25,26.3096924166,-833023.73,-4.3887973184,8697600.65,22.984323346,,,0,,52426174.67,4.9346983556,2210298.54,361.3589142406,,,35779.27,1645.5516309386,,,,,0,,54600693.94,8.2535277206,5707778.13,-0.1683894865,,,,,,,48892915.81,9.3302516957,,,48892915.81,9.3302516957,,,48892915.81,9.3302516957,,,43398835.14,2.8112110806,,,,,1.1,8.9108910891,1.1,8.9108910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48892915.81,9.2923043804,48892915.81,9.2923043804,,,,,,,,,,,,,标准无保留意见
