SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000638.SZ,000638,万方发展,10005575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,36657977.24,27.0478530822,36657977.24,27.0478530822,,,,,,,,,,,42290809.97,35.4882073083,35197124.85,45.2588611294,,,,,,,,,,,,,,,,,,,22607.74,934.3383415991,556334.37,247.4156972611,5221941.55,-0.4397692489,,,1292801.46,-13.2929352286,1288455.0,10.9882899259,-57316.61,-83.1061196586,,,,,,,,,-169526.94,,,,,,,,,,,,-305137.07,85.8134985295,2216355.82,3069.7913322127,,,0,,-3891140.92,12.3803480566,150.67,-98.1393757826,,,1132.1,-29.24375,,,,,0,,-3892122.35,12.2298265516,295833.61,14834.804155958,,,,,,,-4187955.96,5.5157864882,,,-4187955.96,5.5157864882,,,-3679649.02,12.0767599325,-508306.94,-105.4844560388,-4342055.7,0.8914514696,,,,,-0.0119,11.8518518519,-0.0119,11.8518518519,-44214.32,,-44214.32,,,,,,,,-44214.32,,,,-44214.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4232170.28,4.5182699692,-3723863.34,11.0202824667,-508306.94,-105.4844560388,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,157707909.65,-51.088350793,157707909.65,-51.088350793,,,,,,,,,,,152340689.56,-47.6682847315,124841283.16,-45.2808868288,,,,,998232.83,-83.2143358229,,,,,,,,,,,,,442677.71,-75.7273310685,1996500.05,-87.3517090875,18496898.79,-46.7410047162,,,5565097.02,19.1414430646,5659569.66,22.6587914082,125430.38,65.63707354,,,,,,,,,194628.29,-99.6300286076,,,,,,,,,-86286.73,,1655261.63,139.6474233131,1910836.87,-58.2186472125,,,0,,9041660.15,-89.275383947,900.73,-99.9419200425,,,9375.18,-79.3771467978,,,,,0,,9033185.7,-89.4733974411,1260763.48,-73.6335054406,,,,,,,7772422.22,-90.4081162159,,,7772422.22,-88.6348810207,,,4201241.96,-93.0947609608,3571180.26,-82.3120191044,2834227.89,-53.0630678091,,,,,0.01,-95.0,0.01,-94.7368421053,475852.82,-9.9940409353,475852.82,-9.9940409353,,,,,,,475852.82,-9.9940409353,,,475852.82,-9.9940409353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8248275.04,-89.8868535537,4677094.78,-92.3788654694,3571180.26,-82.3120191044,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,106468756.93,-31.5752975531,106468756.93,-31.5752975531,,,,,,,,,,,111221738.62,-33.8789726079,92071590.24,-21.8688270221,,,,,854012.12,-75.9551200294,,,,,,,,,,,,,30230.49,-96.8358853394,1052856.45,-91.0281550568,12767922.78,-58.0987519798,,,4445126.54,21.6752617322,4475739.84,34.4267686429,-113904.25,-148.8146792999,,,,,,,,,-170588.37,-101.0855203399,,,,,,,,,,,-2715059.37,-8587.400473045,400634.01,-88.8648525199,,,0,,-7237995.42,-208.4812805061,400740.72,1204.882342962,,,6963.13,-87.2051572378,,,,,0,,-6844217.83,-202.9452734157,90593.56,-91.562099113,,,,,,,-6934811.39,-224.3967312414,,,-6934811.39,-224.3967312414,,,-6850327.82,-241.8467325971,-84483.57,-111.3344990237,-7588900.04,30.7318241837,,,,,-0.0221,-241.6666666667,-0.0221,-241.6666666667,-154052.01,,-154052.01,,,,,,,,-154052.01,,,,-154052.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7088863.4,-227.1601180745,-7004379.83,-245.0366199781,-84483.57,-111.3344990237,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-10-20 00:00:00,CNY,58080420.49,-26.3172745359,58080420.49,-26.3172745359,,,,,,,,,,,63809219.8,-27.0440964222,50863945.45,-12.480788724,,,,,666471.09,-69.1781412699,,,,,,,,,,,,,9209.94,-97.7810437792,306788.45,-95.708434097,8998131.79,-49.5872070991,,,2964673.08,67.4646534077,3056308.48,80.7878696107,-101044.37,-1145.2506537776,,,,,,,,,-192597.03,-101.0391961821,,,,,,,,,,,-2496105.05,-386.5619620035,88242.84,-95.2838092879,,,0,,-8329258.55,-174.0140625659,100740.4,205.4360055896,,,6741.58,-64.5372618662,,,,,0,,-8235259.73,-173.0880419568,-73182.72,-114.6129356334,,,,,,,-8162077.01,-175.8079625956,,,-8162077.01,-175.8079625956,,,-7497597.76,-172.643290401,-664479.25,-249.0982694861,-7881365.45,4.9860347762,,,,,-0.0242,-172.4550898204,-0.0242,-172.4550898204,-102384.78,,-102384.78,,,,,,,,-102384.78,,,,-102384.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8264461.79,-176.7588947619,-7599982.54,-173.635283776,-664479.25,-249.0982694861,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,28853677.06,-4.9608000168,28853677.06,-4.9608000168,,,,,,,,,,,31213646.42,-8.632562213,24230621.51,19.3388217592,,,,,84697.65,-93.7752091731,,,,,,,,,,,,,2185.72,-99.0429039335,160135.07,-94.8302875023,5245007.48,-38.8572759178,,,1490998.99,151.0828083956,1160892.74,,-31302.4,,,,,,,,,,,,,,,,,,,,,,-2150897.25,,69921.19,-93.2463841339,,,0,,-4440945.42,-128.6587141477,8097.82,3929.9691450184,,,1600.0,,,,,,0,,-4434447.6,-128.6164107469,-2007.72,97.6893208487,,,,,,,-4432439.88,-128.4439660457,,,-4432439.88,-128.4439660457,,,-4185069.86,-126.2546564005,-247370.02,30.7546746119,-4381111.18,-37.4200168595,,,,,-0.0135,-126.213592233,-0.0135,-126.213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4432439.88,-128.4439660457,-4185069.86,-126.2546564005,-247370.02,30.7546746119,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,322434250.75,190.4987116496,322434250.75,190.4987116496,,,,,,,,,,,291105859.57,119.3888633286,228149317.35,184.5647527942,,,,,5946936.74,-34.4925687803,,,,,,,,,,,,,1823770.23,44.9345893116,15784741.7,25.7466202282,34730093.37,25.8638038811,,,4671000.18,129.8949743233,4614075.84,120.2283182186,75726.03,-37.5063297449,,,,,,,,,52606307.94,1154.380863709,,,,,,,-25623.87,-129.4744110196,,,-4174953.86,-32.4027642857,4573420.3,-43.4383494436,,,0,,84307541.69,487.3342077176,1550844.8,73152956.6037736,,,45460.15,-49.9863084396,,,,,0,,85812926.34,492.6108894489,4781687.9,429.8815823053,,,,,,,81031238.44,497.0664709019,,,68388392.89,435.1144365835,12642845.55,,60841368.94,456.7310811368,20189869.5,702.2823121157,6038374.81,134.6112228934,,,,,0.2,433.3333333333,0.19,416.6666666667,528690.35,255.1991930082,528690.35,255.1991930082,,,,,,,528690.35,255.1991930082,,,528690.35,255.1991930082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81559928.79,493.095377151,61370059.29,452.7846112956,20189869.5,702.2823121157,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,155599882.97,125.4763690434,155599882.97,125.4763690434,,,,,,,,,,,168209332.2,99.842909377,117842324.3,156.2682724098,,,,,3551742.08,-59.2860230689,,,,,,,,,,,,,955417.02,42.0572548339,11735116.43,31.0431471155,30471461.79,68.0928788629,,,3653270.58,113.929256709,3329500.43,87.8851167559,-45778.75,-143.8844345004,,,,,,,,,15714893.93,447.230321789,,,,,,,,,,,-31252.84,-125.5108043744,3597922.8,-26.1804257101,,,0,,6672114.66,145.4172209277,30710.87,179.1643486956,,,54421.38,-44.8344812849,,,,,0,,6648404.15,144.987411957,1073650.44,350.6104526399,,,,,,,5574753.71,138.8485895073,,,5574753.71,,,,4829387.11,139.4220884523,745366.6,135.5022432193,-10955824.88,-38.8761939238,,,,,0.0156,139.3939393939,0.0156,139.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574753.71,138.8485895073,4829387.11,139.4220884523,745366.6,135.5022432193,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-10-20 00:00:00,CNY,78825016.48,92.5749949312,78825016.48,92.5749949312,,,,,,,,,,,87462722.92,55.8259396402,58117463.25,103.1188477643,,,,,2162332.57,-67.4473555319,,,,,,,,,,,,,415057.31,-9.8095397032,7148636.58,37.5347635633,17848905.55,40.5132184725,,,1770327.66,-29.5480334803,1690549.53,-34.5910859745,-8114.38,-108.098864196,,,,,,,,,18533269.59,774.2525771696,,,,,,,,,,,-513008.67,-503.4829553649,1871061.74,-39.6001371132,,,0,,11253616.22,175.3643006774,32982.49,199.8320957936,,,19010.32,2260.8265858626,,,,,0,,11267588.39,175.5094252079,500807.79,222.4659450075,,,,,,,10766780.6,174.186334291,,,10766780.6,,,,10321115.3,190.4006161951,445665.3,114.3945308591,-8294954.78,5.7923111978,,,,,0.0334,190.5149051491,0.0334,190.5149051491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766780.6,174.186334291,10321115.3,190.4006161951,445665.3,114.3945308591,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-10-20 00:00:00,CNY,30359764.25,32.549217866,30359764.25,32.549217866,,,,,,,,,,,34162768.68,-4.4169412121,20304056.26,0.2132071534,,,,,1360650.54,18.3535638852,,,,,,,,,,,,,228369.97,-26.6598026973,3097562.39,18.6039209387,8578301.93,-22.4381590457,,,593827.59,70.6805457017,,,,,,,,,,,,,18533269.59,30519.8455213654,,,,,,,,,-269611.18,,,,1035314.88,-58.5125288759,,,0,,15495968.86,248.9658583986,200.94,,,,0.0,,,,,,0,,15496169.8,248.9677900752,-86888.74,74.8559084336,,,,,,,15583058.54,254.9504755312,,,15583058.54,,,,15940295.68,354.2593591126,-357237.14,90.5679814863,-3188117.19,48.936842884,,,,,0.0515,353.6945812808,0.0515,353.6945812808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583058.54,254.9504755312,15940295.68,354.2593591126,-357237.14,90.5679814863,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-10-20 00:00:00,CNY,110993349.65,-4.0541607424,110993349.65,-4.0541607424,,,,,,,,,,,132689442.46,22.8563092328,80174833.71,28.6867648611,,,,,9078262.77,17.6068884084,,,,,,,,,,,,,1258340.22,10.645761327,12552815.87,15.8483505995,27593392.46,23.1048387592,,,2031797.43,-43.4813977011,2095132.85,-64.2094677151,121173.92,-98.2391901291,,,,,,,,,-4989307.92,-143.5917807537,-4989307.92,-1911.7110138695,,,,,-11166.33,,-2034.34,,-3153222.58,14.8645223104,8085726.38,108.4377787548,,,0,,-21766097.6,-212.7746185071,2.12,,,,90895.41,30.4966372807,,,,,0,,-21856990.89,-213.6557261031,-1449516.48,-146.9877404852,,,,,,,-20407474.41,-226.3934306212,,,-20407474.41,-200.0241216872,,,-17055247.54,-282.2494220969,-3352226.87,-149.3860382157,-17446291.42,-1466.2831799869,,,,,-0.06,-300.0,-0.06,-300.0,-340652.77,-8020.2925808328,-340652.77,-8020.2925808328,,,,,,,-340652.77,-1236.5420937694,,,-340652.77,-1236.5420937694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20748127.18,-228.5366557941,-17395900.31,-285.9729463767,-3352226.87,-149.3860382157,,,,,,,,,,,标准无保留意见
