SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300956.SZ,300956,英力股份,10000015774,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,254842392.87,-38.5997795395,254842392.87,-38.5997795395,,,,,,,,,,,303011406.87,-25.5339093843,255916735.41,-30.0316087503,,,,,14168294.71,-31.9296284265,,,,,,,,,,,,,2806329.98,64.1175555942,3288916.81,-28.352406424,13687210.38,37.1446050559,,,13143919.58,224.0006718766,7210462.35,158.0027343173,897280.54,94.2063061127,,,,,,,-3625343.25,,7095675.64,,,,,,,,-203576.04,-289.7543052721,14836673.94,19280.2656752056,1828252.67,232.8937612605,1406794.19,-50.5608104631,,,0,,-26830536.85,-335.2636513533,120605.26,6.5125804771,,,6115.07,,,,,,0,,-26716046.66,-331.9567233759,-4536953.37,-300.2854072227,,,,,,,-22179093.29,-275.3133419552,,,-22179093.29,-275.3133419552,,,-21894902.61,-269.2451276687,-284190.68,0.5226895514,-24871483.36,-332.6285855215,,,,,-0.17,-270.0,-0.13,-230.0,-2460.0,5.0306720045,-2460.0,5.0306720045,,,,,,,,,,,,,,,,,,,,,-2460.0,5.0306720045,,,,,,,,,,,,,,,-2460.0,5.0306720045,,,,,,,,,-22181553.29,-275.3686935392,-21897362.61,-269.2980414065,-284190.68,0.5226895514,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-05 00:00:00,2023-04-05 00:00:00,CNY,1372357952.76,-18.7775980331,1372357952.76,-18.7775980331,,,,,,,,,,,1394551028.61,-14.6477347187,1275441158.8,-14.2905961043,,,,,69265105.8,3.3323608798,,,,,,,,,,,,,9341195.28,30.0304751877,17045853.45,27.4290299592,40926119.29,-4.9912239793,,,-17468404.01,-215.612522624,21240230.26,217.667736105,2545279.24,79.0723092256,,,,,,,8741782.02,,-4269162.85,-236.2072060677,,,,,,,214928.11,178.7836999113,-33480169.21,-129.3771371506,5420100.83,354.4947863957,14324879.05,123.7238308162,,,0,,-31240717.9,-164.6920635477,4156990.4,-69.9647500883,,,4579695.72,420.2980824435,,,,,0,,-31663423.22,-151.6940438591,-2438633.81,-12.9724122192,,,,,,,-29224789.41,-146.0884682858,,,-29224789.41,-146.0884682858,,,-27938614.81,-143.9828888042,-1286174.6,-1055.0126356136,-43866900.91,-194.0697849043,,,,,-0.21,-141.1764705882,-0.15,-129.4117647059,25193.96,249.8835525028,25193.96,249.8835525028,,,,,,,,,,,,,,,,,,,,,25193.96,249.8835525028,,,,,,,,,,,,,,,25193.96,249.8835525028,,,,,,,,,-29199595.45,-146.0435080088,-27913420.85,-143.9382459925,-1286174.6,-1055.0126356136,,,,,,,,,,,标准无保留意见
300956.SZ,300956,英力股份,10000015774,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1144695812.14,-6.7178276994,1144695812.14,-6.7178276994,,,,,,,,,,,1128826172.12,-4.3341887797,1054793004.11,-2.2783637437,,,,,53305460.75,13.4000019652,,,,,,,,,,,,,6331976.17,23.3836716186,13067731.81,37.9821163123,33351962.18,1.7368641652,,,-32023962.9,-617.2493347566,13279717.83,187.6033633095,1793197.12,96.6605985318,,,,,,,-6157400.0,,412247.22,-84.9868566464,,,,,,,-34017.28,42.3809186659,-6592615.69,28.2206148904,2974472.41,1196.3801390324,7433287.03,102.2409342928,,,0,,13905613.71,-68.4470417385,3870444.82,-71.6073884,,,1354407.65,307.7494997992,,,,,0,,16421650.88,-71.3761012081,-6086499.55,-285.85965672,,,,,,,22508150.43,-58.3919303092,,,22508150.43,-58.3919303092,,,23095171.32,-57.306776459,-587020.89,,19917442.5,-49.2127442269,,,,,0.175,-60.8588682621,0.1941,-56.5868933125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22508150.43,-58.3963379459,23095171.32,-57.3112990485,-587020.89,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,799051567.2,0.0334210084,799051567.2,0.0334210084,,,,,,,,,,,773596540.68,1.8695594178,717505030.81,4.0018673129,,,,,37610854.79,21.7375956454,,,,,,,,,,,,,4144051.46,21.6548783555,7838250.47,30.7803315076,21496328.85,-4.1907804204,,,-14997975.7,-321.491282576,5763796.76,111.2720950789,806133.9,14.951722592,,,,,,,,,,,,,,,,,-52185.56,65.9434455166,-4033594.07,67.088354087,1636397.93,2668.2248693279,5321055.59,141.2548234592,,,0,,28326700.41,-10.9498731874,3841620.06,-57.6781402422,,,15198.11,-97.0211872453,,,,,0,,32153122.36,-20.367301313,25766.81,-99.1427439695,,,,,,,32127355.55,-14.0314404926,,,32127355.55,-14.0314404926,,,32420775.73,-13.246286851,-293420.18,,25534292.99,-6.8832054922,,,,,0.24,-25.0,0.24,-25.0,9520.42,80.7474488585,9520.42,80.7474488585,,,,,,,,,,,,,,,,,,,,,9520.42,80.7474488585,,,,,,,,,,,,,,,9520.42,80.7474488585,,,,,,,,,32136875.97,-14.0180837975,32136875.97,-14.0180837975,,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,415051266.85,15.4751577238,415051266.85,15.4751577238,,,,,,,,,,,406911930.47,18.1551021655,365760496.76,16.3562092117,,,,,20814187.41,37.5643295894,,,,,,,,,,,,,1709951.12,14.4452193403,4590407.92,32.4447188227,9980130.37,-3.4737951035,,,4056756.89,1147.2322538158,2794723.23,109.7652103038,462024.41,110.7184869935,,,,,,,,,,,,,,,,,-52231.89,,-77353.85,97.2487765694,549200.04,-58.5794267904,2845504.15,-4.8304765528,,,0,,11404454.83,-35.4887573949,113231.0,36.9007742328,,,,,,,,,0,,11517685.83,-35.0569400455,-1133429.62,-285.8417778812,,,,,,,12651115.45,-26.1255764829,,,12651115.45,-26.1255764829,,,12936799.37,-24.4573650923,-285683.92,,10691499.2,-23.5137362529,,,,,0.1,-37.5,0.1,-37.5,-2590.31,78.8957354119,-2590.31,78.8957354119,,,,,,,,,,,,,,,,,,,,,-2590.31,78.8957354119,,,,,,,,,,,,,,,-2590.31,78.8957354119,,,,,,,,,12648525.14,-26.0877281649,12934209.06,-24.4183202837,-285683.92,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-05 00:00:00,CNY,1689629855.22,11.7353506722,1689629855.22,11.7353506722,,,,,,,,,,,1633876996.72,16.6117844037,1488099439.3,17.4530157303,,,,,67031378.37,36.4351815605,,,,,,,,,,,,,7183850.76,-13.3271695654,13376742.69,35.4442133946,43076146.23,44.7786531216,,,15109439.37,-59.2765391043,6686303.91,13.5436828893,1421369.53,79.8444927985,,,,,,,,,3134314.97,-51.4687255869,,,,,,,-272807.84,70.3176800443,-14596123.06,-94.0122288402,-2129749.26,-4.0834511712,6402929.45,10.3429639107,,,0,,48291422.76,-59.7543032817,13840372.27,14840.9882139932,,,880206.15,19.5756203669,,,,,0,,61251588.88,-48.6781795483,-2158610.02,-110.8983989723,,,,,,,63410198.9,-36.2976449831,,,63410198.9,-36.2976449831,,,63521554.79,-36.185776032,-111355.89,,46632296.39,-45.9057531439,,,,,0.51,-49.504950495,0.51,-49.504950495,7200.67,548.0551155591,7200.67,548.0551155591,,,,,,,,,,,,,,,,,,,,,7200.67,548.0551155591,,,,,,,,,,,,,,,7200.67,548.0551155591,,,,,,,,,63417399.57,-36.2911222803,63528755.46,-36.1792545779,-111355.89,,,,,,,,,,,,标准无保留意见
300956.SZ,300956,英力股份,10000015774,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1227132456.19,13.4573332798,1227132456.19,13.4573332798,,,,,,,,,,,1179968222.42,20.236599474,1079385328.08,20.7748786814,,,,,47006578.33,36.9415420029,,,,,,,,,,,,,5131940.14,-24.4488008689,9470598.19,31.2207450258,32782573.41,50.0200009746,,,6191204.27,-64.554933072,4617372.23,-2.6926888755,911823.28,34.7568304288,,,,,,,,,2745908.77,158.2228727766,,,,,,,-59038.22,92.6295380269,-9184553.03,-56.9507876824,-271299.37,71.6949786223,3675461.18,-16.6891183798,,,0,,44070713.1,-57.9369692631,13631873.23,14802.3915215623,,,332166.6,-42.6648765447,,,,,0,,57370419.73,-44.9869790972,3274782.52,-82.5500490994,,,,,,,54095637.21,-36.7438991664,,,54095637.21,-36.7438991664,,,54095637.21,-36.7438991664,,,39217402.47,-49.28165487,,,,,0.4471,-48.2403334105,0.4471,-48.2403334105,5731.08,140.5643971164,5731.08,140.5643971164,,,,,,,,,,,,,,,,,,,,,5731.08,140.5643971164,,,,,,,,,,,,,,,5731.08,140.5643971164,,,,,,,,,54101368.29,-36.7267443338,54101368.29,-36.7267443338,,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-19 00:00:00,CNY,798784605.33,21.7907969938,798784605.33,21.7907969938,,,,,,,,,,,759399122.86,29.3015492861,689896296.43,28.9643147994,,,,,30895020.22,43.1592487826,,,,,,,,,,,,,3406399.74,-30.927609207,5993447.47,-49.4048466157,22436597.38,62.1942761497,,,6771361.62,3985.9992154287,2728139.16,-17.0896703266,701280.4,43.1828725059,,,,,,,986729.53,569.8368842962,1581994.93,913.4941411587,,,,,,,-153232.06,80.8701706913,-12255826.04,-91.4301012756,59113.62,108.61581861,2205574.8,-42.8878941963,,,0,,31809837.25,-50.6641350728,9077153.23,22070.1497418492,,,510206.96,1.1068452522,,,,,0,,40376783.52,-36.9235093565,3005730.97,-73.7499262841,,,,,,,37371052.55,-28.9010629895,,,37371052.55,-28.9010629895,,,37371052.55,-28.9010629895,,,27421791.23,-45.8606791395,,,,,0.32,-39.6226415094,0.32,-39.6226415094,5267.25,107.3102539939,5267.25,107.3102539939,,,,,,,,,,,,,,,,,,,,,5267.25,107.3102539939,,,,,,,,,,,,,,,5267.25,107.3102539939,,,,,,,,,37376319.8,-28.7934308527,37376319.8,-28.7934308527,,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,359429053.86,56.000499556,359429053.86,56.000499556,,,,,,,,,,,344387946.87,62.1564100936,314345490.66,64.5090527692,,,,,15130512.01,58.7998775504,,,,,,,,,,,,,1494121.93,-15.9555862308,3465904.84,-35.4430707287,10339296.34,61.6993758545,,,-387378.91,78.1090697056,1332310.17,-28.2788975146,219261.45,-0.5918792726,,,,,,,-5771870.0,-2177.4527025315,6904780.0,15627.9374197206,,,,,,,,,-2811616.43,37.8491321345,1325911.25,-49.1707981287,2989932.12,244.7040269446,,,0,,17678243.93,5.4475549482,82710.27,793.1994600432,,,25901.62,-87.0555334358,,,,,0,,17735052.58,7.004455601,609889.57,-77.8810930258,,,,,,,17125163.01,23.9444686269,,,17125163.01,23.9444686269,,,17125163.01,23.9444686269,,,13978325.88,3.8515591031,,,,,0.16,14.2857142857,0.16,14.2857142857,-12273.87,44.2801674064,-12273.87,44.2801674064,,,,,,,,,,,,,,,,,,,,,-12273.87,44.2801674064,,,,,,,,,,,,,,,-12273.87,44.2801674064,,,,,,,,,17112889.14,24.053411373,17112889.14,24.053411373,,,,,,,,,,,,,
300956.SZ,300956,英力股份,10000015774,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-04 00:00:00,2022-04-16 00:00:00,CNY,1512171255.61,19.8027348218,1512171255.61,19.8027348218,,,,,,,,,,,1401125113.62,23.4714138768,1266974227.99,23.5978176856,,,,,49130567.06,21.1587756314,,,,,,,,,,,,,8288469.09,37.6399548739,9876200.95,-62.9471009078,29753106.07,-4.8604076126,,,37102542.46,613.6579807106,5888750.25,-36.7581130942,790332.53,28.7834936958,,,,,,,7172870.0,,6458340.54,1323.1705568182,,,,,,,-919092.04,55.5915419704,-7523300.54,-52.3996916151,-2046193.93,-5.4380687786,5802752.82,-69.9433594714,,,0,,119991518.84,-12.5884494675,92633.58,18.7520174756,,,736108.37,-70.4277424747,,,,,0,,119348044.05,-11.5027556716,19806670.92,-17.4748007772,,,,,,,99541373.13,-10.2098312336,,,99541373.13,-10.2098312336,,,99541373.13,-10.2098312336,,,86205648.66,-14.8618567494,,,,,1.01,-10.6194690265,1.01,-10.6194690265,1111.12,101.9205005553,1111.12,101.9205005553,,,,,,,,,,,,,,,,,,,,,1111.12,101.9205005553,,,,,,,,,,,,,,,1111.12,101.9205005553,,,,,,,,,99542484.25,-10.1619441641,99542484.25,-10.1619441641,,,,,,,,,,,,,标准无保留意见
