SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688127.SH,688127,蓝特光学,10500049,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,85535139.71,-4.621819448,85535139.71,-4.621819448,,,,,,,,,,,89451701.12,19.3187422083,59498388.45,9.8547300066,,,,,17387153.79,49.8468954805,,,,,,,,,,,,,410696.34,-23.8269171143,1419151.87,-1.9281658053,9621518.19,33.2900158802,,,1114792.48,434023.350589701,1019983.37,,386617.48,-7.8422068663,,,,,,,-55786.1,-133.0003132505,5382054.41,-22.2690549882,,,,,,,,,,,-145320.67,-207.6932112312,1971764.75,-38.2742238199,,,0,,3236150.98,-86.7551814141,5288.34,,,,,,,,,,0,,3241439.32,-86.7058471367,-1529120.43,-155.0193812005,,,,,,,4770559.75,-77.9173507938,,,4770559.75,-77.9173507938,,,4796744.15,-77.7242329671,-26184.4,-137.5454559924,-1399539.82,-110.8963149577,,,,,0.0119,-77.7985074627,0.0119,-77.7985074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770559.75,-77.9173507938,4796744.15,-77.7242329671,-26184.4,-137.5454559924,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,380366107.43,-8.452227974,380366107.43,-8.452227974,,,,,,,,,,,344779046.85,17.1455226524,237319374.91,14.3855838726,,,,,66246901.87,50.3044541512,,,,,,,,,,,,,2175709.35,-43.192572974,4084281.45,-35.4758642814,38568878.87,15.947911262,,,-3616099.6,-451.9011241425,937987.03,,1039419.04,-48.8233722105,,,,,,,-29245.0,89.8147535445,25810018.72,-11.4801016858,,,,,,,180070.59,283.9206900529,-5216900.44,-73.2086538355,-344376.04,-147.5561344011,13755961.39,18.8661243031,,,0,,69742589.8,-56.2382468576,220000.86,17767.79991391,,,1652088.02,491.506356815,,,,,0,,68310502.64,-57.0619268095,-28565598.44,-257.2858918659,,,,,,,96876101.08,-31.2590153571,,,96876101.08,-31.2590153571,,,96068395.87,-31.3810809828,807705.21,-12.8115813539,34337000.97,-67.6106532563,,,,,0.24,-31.4285714286,0.24,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96876101.08,-31.2590153571,96068395.87,-31.3810809828,807705.21,-12.8115813539,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,295466254.84,-6.3227506884,295466254.84,-6.3227506884,,,,,,,,,,,256216180.11,16.9223869129,179976581.07,16.1375802563,,,,,47224930.65,49.4088810147,,,,,,,,,,,,,1531044.54,-51.5806641151,4607303.59,-28.3831086325,27675991.3,16.9735081058,,,-4799671.04,-587.545400266,146696.68,,868007.57,-45.1143617978,,,,,,,-235740.0,19.4948535991,19769592.44,-9.547464257,,,,,,,183773.87,291.8162926222,-2088280.05,-36.5279079066,-1143425.28,-486.3172913844,14755213.97,55.4773930245,,,0,,70491209.68,-44.1177012831,0.63,-62.5,,,52088.02,5845.6458958759,,,,,0,,70439122.29,-44.1586067713,4959515.74,-69.0200592609,,,,,,,65479606.55,-40.5447641706,,,65479606.55,-40.5447641706,,,64751122.35,-40.8119558039,728484.2,-0.7009167924,35722479.04,-57.0436308929,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479606.55,-40.5447641706,64751122.35,-40.8119558039,728484.2,-0.7009167924,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,201523410.74,-2.7256265027,201523410.74,-2.7256265027,,,,,,,,,,,168762036.16,20.7054199293,121796583.05,22.6033732851,,,,,28409082.82,47.0228972971,,,,,,,,,,,,,1100511.5,-47.9040733003,2991934.32,-28.1455642207,17673599.09,17.5273194075,,,-3209674.62,-1834.3823650336,,,735275.07,-34.0572835899,,,,,,,-299310.65,12.850612397,13807750.76,-5.1850330964,,,,,,,183773.87,291.8162926222,-1256854.34,5.667693707,-1042110.13,-280.094762347,7213726.55,4.1516096325,,,0,,51368350.64,-41.4910447624,0.05,-91.3793103448,,,52088.02,5845.6458958759,,,,,0,,51316262.67,-41.5497905101,3959769.85,-64.386646366,,,,,,,47356492.82,-38.2382228267,,,47356492.82,-38.2382228267,,,46868421.97,-38.5308716684,488070.85,13.7794780989,29380837.41,-49.7226845382,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47356492.82,-38.2382228267,46868421.97,-38.5308716684,488070.85,13.7794780989,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-19 00:00:00,CNY,89679986.78,-6.8315853968,89679986.78,-6.8315853968,,,,,,,,,,,74968692.65,21.9982164041,54160970.99,25.4705402667,,,,,11603279.29,33.6646108067,,,,,,,,,,,,,539162.03,-49.6756215118,1447053.46,-27.7913442755,7218483.79,2.0368076775,,,-256.91,99.95297135,,,419516.86,-38.682602995,,,,,,,-23942.5,95.0844426742,6923953.4,0.3361692944,,,,,,,183773.87,291.8162926222,-691077.17,-8.0927496774,134939.49,-91.4844337113,3194394.42,56.7266910074,,,0,,24433335.64,-44.7824203423,,,,,50892.07,,,,,,0,,24382443.57,-44.8974334543,2779239.6,-51.5150465044,,,,,,,21603203.97,-43.9125890957,,,21603203.97,-43.9125890957,,,21533463.44,-43.8802261891,69740.53,-52.3899204479,12844157.18,-58.8592208205,,,,,0.0536,-43.7565582371,0.0536,-43.7565582371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21603203.97,-43.9125890957,21533463.44,-43.8802261891,69740.53,-52.3899204479,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-19 00:00:00,CNY,415483740.36,-5.3423891221,415483740.36,-5.3423891221,,,,,,,,,,,294316879.59,17.9272888984,207473150.79,11.6250075282,,,,,44075142.18,62.0459827948,,,,,,,,,,,,,3829973.41,-6.3656615042,6329850.69,78.7113390542,33263970.39,20.0288642613,,,-655207.87,-156.2932077614,,,2031042.46,-63.9091368486,,,,,,,-287131.0,-316.241630673,29157307.24,299.6885995699,,,,,,,46903.07,-49.779827331,-3011916.74,3.9079861502,724146.41,168.523534168,11572650.72,-41.4628498986,,,0,,159368820.47,-24.9881299697,1231.27,-99.4229451557,,,279301.82,-3.8042038081,,,,,0,,159090749.92,-25.0918724807,18161577.05,-38.021406294,,,,,,,140929172.87,-23.0224072774,,,140929172.87,-23.0224072774,,,140002782.39,-23.4937939238,926390.48,1018.1712787079,106013255.66,-33.7376145358,,,,,0.35,-28.5714285714,0.35,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140929172.87,-23.0224072774,140002782.39,-23.4937939238,926390.48,1018.1712787079,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,315408764.68,-2.2817978835,315408764.68,-2.2817978835,,,,,,,,,,,219133552.5,21.1329500471,154968426.82,13.3388604038,,,,,31607847.09,69.3965678388,,,,,,,,,,,,,3162051.92,8.880864442,6433263.86,99.2458452991,23660050.68,22.837322376,,,-698087.87,-682.5024358971,,,1581483.97,-48.4603579224,,,,,,,-292826.0,-4606.4158399995,21856316.44,851.5725811013,,,,,,,46903.07,163.0977649933,-1529562.77,9.438808846,295980.87,118.604252581,9490263.3,22.8573578654,,,0,,126142287.09,-15.1336297854,1.68,-99.9991997339,,,876.07,-99.6926214805,,,,,0,,126141412.7,-15.0913266833,16008796.73,-22.0963240259,,,,,,,110132615.97,-13.9668286733,,,110132615.97,-13.9668286733,,,109398989.66,-14.4396523141,733626.31,389.0243500862,83159912.68,-29.5370931525,,,,,0.27,-22.8571428571,0.27,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110132615.97,-13.9668286733,109398989.66,-14.4396523141,733626.31,389.0243500862,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,207170093.72,12.6034880355,207170093.72,12.6034880355,,,,,,,,,,,139813138.68,30.6760833212,99341951.03,19.1693306696,,,,,19322896.87,68.3539715729,,,,,,,,,,,,,2112471.3,28.9717000682,4163882.56,139.5711881584,15037864.54,40.8246302958,,,-165927.62,91.2753996487,,,1115020.9,-23.7566032553,,,,,,,-343445.5,-109.7998234836,14562838.77,1476.6337551508,,,,,,,46903.07,163.0977649933,-1332368.93,-44.1719598671,578645.44,129.1724468588,6926178.65,27.8751284499,,,0,,87795706.54,9.3669390036,0.58,-99.9997237177,,,876.07,-99.4232920572,,,,,0,,87794831.05,9.2868590007,11118778.34,0.3284684552,,,,,,,76676052.71,10.7204690986,,,76676052.71,10.7204690986,,,76247090.6,10.1365718331,428962.11,1820.3460957348,58437562.03,-6.1570809472,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76676052.71,10.7204690986,76247090.6,10.1365718331,428962.11,1820.3460957348,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,96255782.78,7.0504647859,96255782.78,7.0504647859,,,,,,,,,,,61450646.46,22.8283858715,43166284.99,10.1028749263,,,,,8680891.09,65.9948810407,,,,,,,,,,,,,1071373.45,70.031263103,2003988.92,127.205511628,7074392.03,33.5732413586,,,-546284.02,54.9913361761,,,684172.65,29.5932799883,,,,,,,-487076.0,4.4655897559,6900755.18,1161.607032854,,,,,,,46903.07,369.4485091732,-639337.21,41.0383096249,1584621.45,1710.463429326,2038194.26,-49.5018211295,,,0,,44249197.07,3.4169743289,0.56,-99.999730114,,,,,,,,,0,,44249197.63,3.2059309507,5732169.26,-3.7474759898,,,,,,,38517028.37,4.327564057,,,38517028.37,4.327564057,,,38370545.67,3.732814556,146482.7,307.8816458848,31220014.39,-6.8791034292,,,,,0.0953,-7.0243902439,0.0953,-7.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38517028.37,4.327564057,38370545.67,3.732814556,146482.7,307.8816458848,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,438933263.27,31.3823260033,438933263.27,31.3823260033,,,,,,,,,,,249574871.38,22.3459527771,185866191.98,20.1523539195,,,,,27199157.56,10.9200855558,,,,,,,,,,,,,4090351.33,152.5019282484,3541941.28,-29.088594875,27713309.29,31.9058217013,,,1163919.94,140.8807161951,262348.45,-67.7041657514,5627580.73,75.3959119828,,,,,,,132782.48,-27.675835182,7295005.98,16910.8736119943,,,,,,,93394.88,,-3134409.01,41.3009055403,-1056784.97,-184.8859023427,19769754.25,129.743764315,,,0,,212458135.5,57.5699521644,213371.4,4052.7215260086,,,290347.22,-11.392170655,,,,,0,,212381159.68,57.8905549975,29302983.44,59.1970427591,,,,,,,183078176.24,57.6834304029,,,183078176.24,57.6834304029,,,182995327.53,57.5652210357,82848.71,339.9727901087,159990098.33,46.8481261939,,,,,0.49,53.125,0.49,53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183078176.24,57.6834304029,182995327.53,57.5652210357,82848.71,339.9727901087,,,,,,,,,,,标准无保留意见
