SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688118.SH,688118,普元信息,10201002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,168347424.51,-5.7420690771,168347424.51,-5.7420690771,,,,,,,,,,,207423670.76,9.9570847691,88242507.1,18.0355093853,,,,,37897094.91,9.6091930957,,,,,,,,,,,,,1031624.71,-11.5698314797,66162214.07,1.430431811,16519462.66,5.1457691294,,,-2429232.69,13.2486440033,,,3966362.27,38.7003654924,,,,,,,512482.72,,12841264.81,,,,,,,,305.41,104.8386841238,-534693.97,59.2250850106,-5390824.54,-4260.9761073668,8445245.45,20.6654806035,,,0,,-23202466.37,-417.9112743855,3315912.69,1796.8917728963,,,24612.52,-2.5312355208,,,,,0,,-19911166.2,-359.7941806527,-4770957.44,-96.4871652747,,,,,,,-15140208.76,-695.8790957941,,,-15140208.76,-695.8790957941,,,-15140208.76,-695.8790957941,,,-32690991.66,-523.5869699921,,,,,-0.159,-488.8888888889,-0.159,-488.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15140208.76,-695.8790957941,-15140208.76,-695.8790957941,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-19 00:00:00,CNY,94205028.04,22.4826361809,94205028.04,22.4826361809,,,,,,,,,,,126688344.63,15.3347954193,52168274.73,50.2449150867,,,,,24394526.93,10.4881961518,,,,,,,,,,,,,508404.54,-25.5068398147,41252728.7,-4.6264120286,10219397.21,-5.7256172779,,,-1854987.48,-7.0151092912,,,1883064.74,6.6909322874,,,,,,,189994.62,,8743437.31,,,,,,,,305.41,103.4777449828,-126856.51,-1785.3805419689,-429720.1,-172.210826392,5417512.85,24.4512079428,,,0,,-18688643.01,33.2508524338,237053.03,276.3371347052,,,,,,,,,0,,-18451589.98,33.9876797931,-4214900.44,26.9721474547,,,,,,,-14236689.54,35.8132387761,,,-14236689.54,35.8132387761,,,-14236689.54,35.8132387761,,,-22975363.07,-0.1373479594,,,,,-0.149,53.5825545171,-0.149,53.5825545171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14236689.54,35.8132387761,-14236689.54,35.8132387761,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,19904209.32,6.1407538489,19904209.32,6.1407538489,,,,,,,,,,,50155411.72,21.9459292269,12895983.19,67.0845072652,,,,,12099140.91,28.8205994156,,,,,,,,,,,,,268488.99,6.5621859313,20647828.53,4.9114177981,4626747.31,-4.4978103168,,,-382777.21,49.5726794226,,,399066.26,-48.3837449658,,,,,,,1794723.1,,440000.0,,,,,,,,324.34,111.8502875432,-28381.19,86.8474063737,-168132.18,-111.6959216392,4551936.12,14.9647967397,,,0,,-23660732.21,-37.5772565132,96249.72,819.0886433735,,,,,,,,,0,,-23564482.49,-37.017212614,-345849.19,-101.416511452,,,,,,,-23218633.3,-36.3677593792,,,-23218633.3,-36.3677593792,,,-23218633.3,-36.3677593792,,,-25743212.07,-48.3251352206,,,,,-0.243,4.7058823529,-0.243,4.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23218633.3,-36.3677593792,-23218633.3,-36.3677593792,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,395978625.16,16.3986912659,395978625.16,16.3986912659,,,,,,,,,,,342786229.94,16.4451066753,160380121.16,20.3737862872,,,,,55109635.76,18.8921474585,,,,,,,,,,,,,2200985.41,13.5059278129,105059331.73,10.7219889695,23930411.7,13.4587996935,,,-3894255.82,-24.4801817826,,,3966362.27,24.6832449933,,,,,,,310758.9,,,,,,,,,,-9612.9,-110.2145470349,-194008.85,96.5871449487,-8401753.41,,8361792.92,-25.6758211319,,,0,,53259571.88,3.4654068497,214307.69,-81.7174970259,,,25251.7,85.4016152717,,,,,0,,53448627.87,1.5471246374,3174032.33,-31.0425613707,,,,,,,50274595.54,4.6702178269,,,50274595.54,4.6702178269,,,50274595.54,4.6702178269,,,46002825.9,2.208910051,,,,,0.695,-3.3379694019,0.695,-3.3379694019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50274595.54,4.6702178269,50274595.54,4.6702178269,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-14 00:00:00,2020-10-29 00:00:00,CNY,178602928.01,20.635257085,178602928.01,20.635257085,,,,,,,,,,,188640569.36,12.1543776691,74759288.59,17.503930314,,,,,34574741.26,17.3982401264,,,,,,,,,,,,,1166598.15,12.2240106008,65229155.48,3.4672858896,15711010.34,15.4935758393,,,-2800224.46,-9.2758239439,,,2859662.45,10.0451410349,,,,,,,,,,,,,,,,,-6311.84,-106.7068820602,-1311330.68,56.1235797558,-123615.09,,6998890.99,-14.7574995782,,,0,,-4480007.97,69.7893690029,174807.69,-85.0872261639,,,25251.7,85.4016152717,,,,,0,,-4330451.98,68.3230270721,-2428126.76,8.9113332785,,,,,,,-1902325.22,82.7139734353,,,-1902325.22,82.7139734353,,,-1902325.22,82.7139734353,,,-5242410.96,62.4759176925,,,,,-0.027,83.6165048544,-0.027,83.6165048544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1902325.22,82.7139734353,-1902325.22,,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-29 00:00:00,2020-08-26 00:00:00,CNY,76912965.77,,76912965.77,,,,,,,,,,,,109843993.02,,34722156.62,,,,,,22078853.47,,,,,,,,,,,,,,682484.86,,43253829.05,,10840057.41,,,,-1733388.39,,,,1764971.68,,,,,,,,,,,,,,,,,,-8781.84,,-6728.43,,595090.96,,4353121.95,,,,0,,-27998324.61,,62989.54,,,,16401.7,,,,,,0,,-27951736.77,,-5771634.1,,,,,,,,-22180102.67,,,,-22180102.67,,,,-22180102.67,,,,-22943850.16,,,,,,-0.321,,-0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22180102.67,,-22180102.67,,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-03 00:00:00,2020-04-23 00:00:00,CNY,18752654.94,,18752654.94,,,,,,,,,,,,41129221.81,,7718239.95,,,,,,9392240.81,,,,,,,,,,,,,,251955.22,,19681202.45,,4844650.5,,,,-759067.12,,,,773140.67,,215783.98,,-1437528.27,,,,,,,,,,,,,,-2736.98,,-215783.98,,1437528.27,,3959417.36,,,,0,,-17198142.2,,10472.3,,,,10521.51,,,,,,0,,-17198191.41,,-171708.46,,,,,,,,-17026482.95,,,,-17026482.95,,,,-17026482.95,,,,-17355933.66,,,,,,-0.255,,-0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17026482.95,,-17026482.95,,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-03 00:00:00,2020-04-23 00:00:00,CNY,340191647.22,7.2232429797,340191647.22,7.2232429797,,,,,,,,,,,294375813.4,3.3846720933,133235088.89,6.2326070778,,,,,46352628.78,2.6553130309,,,,,,,,,,,,,1939092.92,1.2157115649,94885697.69,1.1696219341,21091719.43,-0.8598614461,,,-3128414.31,-11.2228627624,,,3181150.98,10.3709691983,,,,,,,,,,,,,,,,,94109.9,,-5684649.57,-28.9500079134,,,11250434.31,-28.8184054578,,,0,,51475728.46,17.1709075799,1172201.04,7.4284084964,,,13620.0,0.2587441157,,,,,0,,52634309.5,16.9398299772,4602886.06,73.1763404608,,,,,,,48031423.44,13.4105348833,,,48031423.44,13.4105348833,,,48031423.44,13.4105348833,,,45008625.84,18.9149918574,,,,,0.719,13.4069400631,0.719,13.4069400631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48031423.44,13.4105348833,48031423.44,13.4105348833,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-14 00:00:00,2019-11-14 00:00:00,CNY,148052014.25,,148052014.25,,,,,,,,,,,,168197241.41,,63622798.31,,,,,,29450817.34,,,,,,,,,,,,,,1039526.34,,63043265.24,,13603362.98,,,,-2562528.8,,,,2598626.73,,,,,,,,,,,,,,,,,,94109.9,,-2988691.13,,,,8210565.1,,,,0,,-14829243.29,,1172201.04,,,,13620.0,,,,,,0,,-13670662.25,,-2665673.84,,,,,,,,-11004988.41,,,,-11004988.41,,,,-11004988.41,,,,-13970790.59,,,,,,-0.1648,,-0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11004988.41,,,,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-03 00:00:00,2019-11-28 00:00:00,CNY,317274163.48,0.6036095347,317274163.48,0.6036095347,,,,,,,,,,,284738353.8,0.6139041902,125418261.45,3.1373666108,,,,,45153657.82,2.7626574063,,,,,,,,,,,,,1915802.29,-9.720985542,93788724.2,-3.9099107245,21274651.96,12.8999384023,,,-2812743.92,-152.7686024367,,,2882235.25,145.6512789299,,,,,,,,,-478.42,-100.9309798017,,,,,,,,,-4408413.51,-21.8388148669,,,15805257.5,,,,0,,43932175.25,52.5279083157,1091146.24,-94.7681608517,,,13584.85,2084.3053076713,,,,,0,,45009736.64,-9.3605046598,2657918.54,-43.6958191225,,,,,,,42351818.1,-5.7535991392,,,42351818.1,-5.7535991392,,,42351818.1,-5.7535991392,,,37849412.54,6.9610459882,,,,,0.634,-5.7949479941,0.634,-5.7949479941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42351818.1,-5.7535991392,42351818.1,-5.7535991392,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2019-11-28 00:00:00,CNY,315370556.73,27.4098405751,315370556.73,27.4098405751,,,,,,,,,,,283000998.81,26.0225142593,121603125.59,30.89582434,,,,,43939752.98,,,,,,,,,,,,,,2122090.39,47.0978793417,97604992.26,38.3578924006,18843811.84,-69.7266648185,,,-1112774.25,36.4479839812,17603.02,,1173303.58,,,,,,,,,,51388.87,134.0763588487,,,,,,,,,-3618234.07,,,,,,,,0,,28802712.72,26.2731757369,20855882.78,-16.0171791369,,,621.93,-93.7153522325,,,,,0,,49657973.57,4.2501979993,4720641.52,-32.0063797291,,,,,,,44937332.05,10.4364079109,,,44937332.05,,,,44937332.05,10.4364079109,,,35386165.3,9.5198142887,,,,,0.673,4.8286604361,0.673,4.8286604361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44937332.05,10.2041303377,44937332.05,10.2041303377,,,,,,,,,,,,,标准无保留意见
688118.SH,688118,普元信息,10201002,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,247524488.93,37.2323273618,247524488.93,37.2323273618,,,,,,,,,,,224563841.21,26.8086774135,92900691.22,50.6033689573,,,,,,,,,,,,,,,,,,,1442638.33,10.7381613853,70545301.44,13.1324460574,62245575.94,28.9185444975,,,-1750966.09,-9.193528561,,,,,-819399.63,-116.1790317332,,,,,,,-150805.05,,,,,,,,,,,,,,,,,,0,,22809842.67,595.3724491743,24833510.67,-29.3385980638,281.59,-98.3918607905,9896.02,200.6401045069,9796.02,245.8668013035,,,0,,47633457.32,23.9766260092,6942771.25,71.9424950472,,,,,,,40690686.07,18.3437243464,,,,,,,40690686.07,18.3437243464,,,32310286.07,285.4319929277,,,,,0.642,12.0418848168,0.642,12.0418848168,85763.88,186.2349383507,85763.88,186.2349383507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40776449.95,18.9371819933,40776449.95,18.9371819933,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,180368936.16,56.6347159945,180368936.16,56.6347159945,,,,,,,,,,,177088702.28,43.2463643796,61685666.04,36.2783541886,,,,,,,,,,,,,,,,,,,1302747.23,78.8192103536,62356383.07,62.5469284477,48282872.09,23.0957137601,,,-1603543.83,35.6374593427,,,,,5064577.68,99.5675709551,,,,,,,,,,,,,,,,,,,,,,,,,0,,3280233.88,138.7154418016,35144378.67,309.8050313984,17510.3,-82.9470963912,3291.65,-24.9607324174,2832.31,-9.1209246062,,,0,,38421320.9,38781.920012662,4037844.89,814.2593713091,,,,,,,34383476.01,10129.1141623086,,,,,,,34383476.01,10129.1141623086,,,8382876.01,287.8626510398,,,,,0.573,9650,0.573,9650,-99453.75,-826.4769497446,-99453.75,-826.4769497446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34284022.26,10516.0294032981,34284022.26,10516.0294032981,,,,,,,,,,,,,
688118.SH,688118,普元信息,10201002,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,115152592.46,,115152592.46,,,,,,,,,,,,123625268.29,,45264463.61,,,,,,,,,,,,,,,,,,,,728527.56,,38362080.21,,39223845.1,,,,-2491424.07,,,,,,2537775.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8472675.83,,8575877.79,,102682.22,,4386.57,,3116.57,,,,0,,98815.39,,441652.01,,,,,,,,-342836.62,,,,,,,,-342836.62,,,,-4462236.62,,,,,,-0.006,,-0.006,,13689.87,,13689.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329146.75,,-329146.75,,,,,,,,,,,,,,
