SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688186.SH,688186,广大特材,10654782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,862706303.43,30.239915267,862706303.43,30.239915267,,,,,,,,,,,799198646.75,21.063854394,685291010.1,21.5952813287,,,,,48040864.01,30.971927621,,,,,,,,,,,,,3030811.28,-30.6657520717,3435494.91,4.6255714314,33143942.6,-3.0306736725,,,26256523.85,45.4831680732,26843658.2,44.6061304395,5147283.48,5.1731358617,,,,,,,-270460.2,-163.3055262973,,,,,,,,,-1281708.06,-237.2160405955,,,-10818401.15,-294.5172078882,38301627.07,255.1508646548,,,0,,89438714.34,379.6973388301,1341167.26,447.0576557452,,,797059.13,4.9883440629,,,,,0,,89982822.47,396.2983061427,13087481.14,330.3722630853,,,,,,,76895341.33,222.9294522123,,,76895341.33,222.9294522123,,,72501358.87,247.5036257262,4393982.46,49.0331608077,41215495.43,227.3345061285,,,,,0.34,240.0,0.34,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76895341.33,222.9294522123,72501358.87,247.5036257262,4393982.46,49.0331608077,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,3367295278.52,23.0160932282,3367295278.52,23.0160932282,,,,,,,,,,,3235258730.07,26.720679742,2830817859.79,27.2987791299,,,,,179241569.03,36.9115212029,,,,,,,,,,,,,20515854.42,24.4466749541,22159068.68,15.5452564901,118662328.0,13.5293939778,,,63862050.15,9.7256412372,80696194.07,18.8389522112,8965000.63,-41.4869882373,,,,,,,-3136757.1,-224.4586838179,-3015393.29,58.1201715948,,,,,,,898361.69,159.8630048945,-734623.7,,-10309218.85,60.5953930507,14857629.23,-50.0665180284,,,0,,130596546.43,-28.0971743164,1016758.84,-82.2564485901,,,5311764.51,2.527588305,,,,,0,,126301540.76,-30.671625204,13349970.32,-1.4845771482,,,,,,,112951570.44,-33.0171373072,,,112951570.44,-33.0171373072,,,102933480.55,-41.5481181077,10018089.89,234.0759781702,94996697.73,-35.8585572235,,,,,0.48,-49.4736842105,0.48,-49.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112951570.44,-33.0171373072,102933480.55,-41.5481181077,10018089.89,234.0759781702,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2407049082.79,21.8546372416,2407049082.79,21.8546372416,,,,,,,,,,,2332673004.9,30.4758373791,2001083677.3,25.6305041055,,,,,130493358.47,92.2698955354,,,,,,,,,,,,,14650391.34,40.4539203341,15327803.78,30.9187113803,106431267.61,67.0392879518,,,64686506.4,56.7684387895,68657890.46,58.5946719412,4157883.79,-61.1342818471,,,,,,,-1887070.0,-225.9205135391,3224300.0,213.7592627733,,,,,,,1291067.77,270.7483292864,-918163.12,,-15885662.85,-52.0822431469,14107994.2,-25.6283549952,,,0,,74308543.89,-62.6446420808,2558841.13,-57.2285379532,,,1210769.35,-1.2175224089,,,,,0,,75656615.67,-62.8552094705,-12078334.76,-158.9932832392,,,,,,,87734950.43,-52.1113643081,,,87734950.43,-52.1113643081,,,80216330.97,-57.9127560866,7518619.46,201.7521409144,65019311.31,-61.530650487,,,,,0.37,-65.7407407407,0.37,-65.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87734950.43,-52.1113643081,80216330.97,-57.9127560866,7518619.46,201.7521409144,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1577590128.2,4.7398429481,1577590128.2,4.7398429481,,,,,,,,,,,1515447803.68,13.068177322,1318460084.63,9.2563708543,,,,,69507659.07,25.7388347955,,,,,,,,,,,,,8411606.92,19.5501449257,6023634.29,-23.0215452313,69813047.18,66.8698604684,,,43231771.59,100.5168804907,44934519.28,104.4776269422,3544768.18,-39.4522209588,,,,,,,-1887070.0,-342.2986055828,3224300.0,213.7592627733,,,,,,,720545.12,1000.8519189451,,,-15739770.42,-63.990984186,11332646.2,-27.853909523,,,0,,59792975.42,-65.6134849082,1542506.52,205.2968472321,,,1134319.28,119.5036696721,,,,,0,,60201162.66,-65.3764460073,-2738243.74,-110.3914715062,,,,,,,62939406.4,-57.3357412713,,,62939406.4,-57.3357412713,,,57636253.34,-61.5351505896,5303153.06,328.702448417,45659024.27,-66.3101427496,,,,,0.27,-70.3296703297,0.27,-70.3296703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62939406.4,-57.3357412713,57636253.34,-61.5351505896,5303153.06,328.702448417,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,662397776.95,8.9597817559,662397776.95,8.9597817559,,,,,,,,,,,660146375.44,22.2607270803,563583555.72,17.1780171035,,,,,36680275.6,88.9582495423,,,,,,,,,,,,,4371304.76,20.116757769,3283609.22,-18.3005154629,34179821.45,90.5426810953,,,18047808.69,29.1179198278,18563291.97,38.6820392979,4894104.79,178.8959264122,,,,,,,427230.0,-50.8750344954,,,,,,,,,-380085.14,-161.5347376527,,,5561667.92,290.9316870895,10784607.58,-2.0332138911,,,0,,18644821.87,-76.1337574147,245160.13,132.1075612908,,,759188.21,179.2672688491,,,,,0,,18130793.79,-76.7422500429,-5681014.27,-145.1048888332,,,,,,,23811808.06,-63.5686737974,,,23811808.06,-63.5686737974,,,20863482.71,-67.940231065,2948325.35,938.2500634573,12591246.77,-76.8015162973,,,,,0.1,-74.358974359,0.1,-74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23811808.06,-63.5686737974,20863482.71,-67.940231065,2948325.35,938.2500634573,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-21 00:00:00,2023-04-22 00:00:00,CNY,2737280294.11,51.2027394289,2737280294.11,51.2027394289,,,,,,,,,,,2553062954.41,58.0308228477,2223758844.46,60.775131664,,,,,130917812.8,75.165218743,,,,,,,,,,,,,16485658.96,27.258386622,19177826.38,-58.1479673082,104521237.93,75.7477930296,,,58201573.88,47.683593609,67903824.94,56.5889423903,15321379.57,307.3934804119,,,,,,,2520320,808.5521506888,-7200108.99,-601.847349284,,,,,,,-1500695.95,32.8321012524,,,-26162470.96,-930.3028858158,29754843.13,149.6610738032,,,0,,181629226.93,-11.9345791237,5730300.64,-67.3617092328,,,5180814.84,-78.0097814273,,,,,0,,182178712.73,-9.020218651,13551147.56,-49.9622070523,,,,,,,168627565.17,-2.6169509538,,,168627565.17,-2.6169509538,,,176099515.05,1.6981280245,-7471949.88,,148105021.68,-9.3750869619,,,,,0.95,-13.6363636364,0.95,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168627565.17,-2.6169509538,176099515.05,1.6981280245,-7471949.88,,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1975344670.73,49.8164018754,1975344670.73,49.8164018754,,,,,,,,,,,1787819914.98,54.7512126157,1592832641.68,59.094874842,,,,,67869885.77,42.7510412642,,,,,,,,,,,,,10430745.76,42.3540377741,11707878.59,-61.5730594817,63716308.25,52.55985631,,,41262454.93,52.8343498664,43291423.11,50.3268837094,10698075.29,205.1423418966,,,,,,,1498620,418.3540808089,1027635.0,253.5803897733,,,,,,,348232.93,1549.5260547892,,,-10445442.23,-709.2673693093,18969587.4,174.5245137069,,,0,,198923388.85,18.6014403768,5982589.81,542.8104644126,,,1225692.43,-71.9377485074,,,,,0,,203680286.23,23.9781903123,20474084.67,-19.2884851152,,,,,,,183206201.56,31.8787367451,,,183206201.56,31.8787367451,,,190595352.68,37.1977265338,-7389151.12,,169015884.42,24.0319800664,,,,,1.08,21.3483146067,1.08,21.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183206201.56,31.8787367451,190595352.68,37.1977265338,-7389151.12,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-26 00:00:00,CNY,1506198676.45,86.8063450442,1506198676.45,86.8063450442,,,,,,,,,,,1340295598.26,92.997101678,1206758081.31,98.9609011369,,,,,55279388.57,115.7535551535,,,,,,,,,,,,,7036049.12,66.8362618777,7825091.2,-57.7164027334,41836822.41,69.24615767,,,21560165.65,44.9984325023,21975274.24,26.7744118379,5854497.45,161.8257969376,,,,,,,778820,551.6207596405,1027635.0,227.1224605429,,,,,,,65453.41,,,,-9597948.63,-14.1862621011,15707914.49,431.5963312858,,,0,,173884952.46,64.9868487522,505248.1,29.5852512578,,,516765.52,-74.6146832191,,,,,0,,173873435.04,67.5930051895,26350875.7,80.7724397441,,,,,,,147522559.34,65.4385479336,,,147522559.34,65.4385479336,,,149841359.64,68.0389566866,-2318800.3,,135527508.86,53.8407750594,,,,,0.91,54.2372881356,0.91,54.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147522559.34,65.4385479336,149841359.64,68.0389566866,-2318800.3,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,607928692.84,118.020449565,607928692.84,118.020449565,,,,,,,,,,,539949656.12,120.6939095143,480963554.13,127.6756958053,,,,,19411841.34,104.2791850962,,,,,,,,,,,,,3639213.08,139.6415272752,4019130.89,-33.9606063544,17938144.49,87.9473620656,,,13977772.19,106.7975673895,13385505.48,78.3631663102,1754814.01,112.8371673797,,,,,,,869680,147.2367523311,560235.0,334.8975314392,,,,,,,617675.73,,,,-2912909.85,27.4228137607,11008432.56,406.4195522231,,,0,,78122150.16,138.0243992846,105623.5,-48.0372281589,,,271850.05,-78.2056822029,,,,,0,,77955923.61,145.3219094381,12595118.66,162.4034660182,,,,,,,65360804.95,142.2826687367,,,65360804.95,142.2826687367,,,65076834.31,141.2300323049,283970.64,,54276162.75,111.5569003853,,,,,0.39,95.0,0.39,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65360804.95,142.2826687367,65076834.31,141.2300323049,283970.64,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-21 00:00:00,CNY,1810337765.34,13.9797457375,1810337765.34,13.9797457375,,,,,,,,,,,1615547466.25,11.4504281322,1383148513.98,11.248162937,,,,,74739616.54,38.9484178086,,,,,,,,,,,,,12954477.42,25.5762787339,45822926.98,-5.9473082767,59472290.45,20.0953337151,,,39409640.88,-10.2674197361,43364380.59,6.5341358223,3760830.82,180.1780385427,,,,,,,-355700,96.3550921115,-1025879.63,-106.2651584355,,,,,,,-2234245.79,,,,3150955.08,150.1762455,11918094.67,-58.1259274903,,,0,,206243523.42,21.3429899252,17556987.53,741.7984245715,,,23559633.22,459.2747615539,,,,,0,,200240877.73,19.3042539001,27081825.08,2.8378997001,,,,,,,173159052.65,22.3686662855,,,173159052.65,22.3686662855,,,173159052.65,22.3686662855,,,163426387.64,43.600720964,,,,,1.1,-4.347826087,1.1,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173159052.65,22.3686662855,173159052.65,22.3686662855,,,,,,,,,,,,,标准无保留意见
