SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003028.SZ,003028,振邦智能,10000037717,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,213051602.08,-25.9090051947,213051602.08,-25.9090051947,,,,,,,,,,,190931520.45,-22.8881137695,161624789.61,-23.6496284769,,,,,15529525.01,-12.211513426,,,,,,,,,,,,,1292648.14,-25.1521972171,4775148.87,-10.9908815079,6462178.15,-21.1891450365,,,1247230.67,-57.4877651999,,,7178052.37,1757.7173747689,,,,,,,453100.86,-82.7915394709,1601673.61,50.4525849325,,,,,,,52.3,100.2299668329,-3876238.21,-99.9529339925,1920996.36,-60.527589688,1857339.1,327.8010468732,,,0,,24077005.65,-48.759085517,945.39,-99.8421808797,,,167534.28,-35.3377863038,,,,,0,,23910416.76,-49.4791243136,1079394.35,-77.63507615,,,,,,,22831022.41,-46.2818600282,,,22831022.41,-46.2818600282,,,22831022.41,-46.2818600282,,,19647288.56,-49.2579211679,,,,,0.2,-47.3684210526,0.2,-47.3684210526,-731842.07,-218.7295130177,-731842.07,-218.7295130177,,,,,,,,,,,,,,,,,,,,,-731842.07,-218.7295130177,,,,,,,,,,,,,,,-731842.07,-218.7295130177,,,,,,,,,22099180.34,-47.7213472867,22099180.34,-47.7213472867,,,,,,,,,,,,,
003028.SZ,003028,振邦智能,10000037717,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1042110418.1,-20.8863738356,1042110418.1,-20.8863738356,,,,,,,,,,,840461577.62,-22.2544416904,768579655.85,-20.3394264309,,,,,60688200.33,3.0286761093,,,,,,,,,,,,,8144804.96,57.0564813371,21179183.16,13.5220437451,29371494.52,-6.679510378,,,-47501761.2,-2471.7461392438,,,7096804.29,20.5825582706,,,,,,,4384161.95,-33.0123036527,7092329.35,196.4203703174,,,,,,,-18367.04,-151.9170279114,-32390733.6,-297.370305815,7400693.29,485.1383802409,5307303.91,-47.8488261954,,,0,,193424228.34,-21.1375826747,5672.21,-99.1895665413,,,434557.99,-81.9327880225,,,,,0,,192995342.56,-20.7615069036,22389320.52,-33.1054949886,,,,,,,170606022.04,-18.7950050975,,,170606022.04,-18.7950050975,,,170606022.04,-18.7950050975,,,154913705.22,-20.6212090079,,,,,1.53,-19.4736842105,1.53,-19.4736842105,3893729.95,1654.3968649625,3893729.95,1654.3968649625,,,,,,,,,,,,,,,,,,,,,3893729.95,1654.3968649625,,,,,,,,,,,,,,,3893729.95,1654.3968649625,,,,,,,,,174499751.99,-16.8425186652,174499751.99,-16.8425186652,,,,,,,,,,,,,标准无保留意见
003028.SZ,003028,振邦智能,10000037717,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,805537232.67,-14.8425941277,805537232.67,-14.8425941277,0.0,,0.0,,0.0,,,,,,645724577.34,-16.3695436947,597503679.67,-13.7822534555,0.0,,0.0,,54100774.29,71.2258329562,0.0,,0.0,,0.0,,0.0,,0.0,,,,5865009.0,137.1344134379,17611701.34,38.9228031559,25605228.06,-25.4124600694,,,-54961815.02,-2680.9378118696,0.0,100.0,3303490.74,-35.9478228863,,,,,,,3695464.67,-8.9681663352,5108752.26,286.9622336995,0.0,,0.0,,0.0,,-48410.08,-753.8130024972,-30375381.09,-444.3430728178,7401403.09,6109.8870615258,6159401.35,-50.018333856,,,0,,151753885.53,-18.3371376779,46798.17,-97.4671102363,,,646630.54,-78.8815578798,,,,,0,,151154053.16,-18.1249111836,18755438.55,-27.6316959571,,,,,,,132398614.61,-16.5723852018,,,132398614.61,-16.5723852018,,,132398614.61,-16.5723852018,,,120230545.15,-16.8972889956,,,,,1.19,-17.3611111111,1.19,-17.3611111111,4773955.25,2496.1374594732,4773955.25,2496.1374594732,,,,,,,,,,,,,,,,,,,,,4773955.25,2496.1374594732,,,,,,,,,,,,,,,4773955.25,2496.1374594732,,,,,,,,,137172569.86,-13.4555482679,137172569.86,-13.4555482679,,,,,,,,,,,0.0,,
003028.SZ,003028,振邦智能,10000037717,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,568329512.98,-5.9640419126,568329512.98,-5.9640419126,,,,,,,,,,,467616981.0,-5.9366872666,419462846.3,-6.7945889686,,,,,37635655.09,54.7521644092,,,,,,,,,,,,,3366174.6,92.6834427389,12493563.68,78.5985116929,18622769.59,29.7389764474,,,-23964028.26,-7215.4541228247,-16001.19,-104.7203353266,842305.15,-79.9957747478,,,,,,,3160000.36,54.6646682428,2891520.58,,,,,,,,-31066.28,-208.269702301,-16374491.72,-493.4527778899,5628722.91,563.7917728023,1618351.68,-78.7896436856,,,0,,97605569.51,-13.5735782213,43989.45,-96.5400629539,,,350766.39,-86.3155345008,,,,,0,,97298792.57,-12.8482993224,11627123.31,-21.6092247571,,,,,,,85671669.26,-11.5060485525,,,85671669.26,-11.5060485525,,,85671669.26,-11.5060485525,,,79439444.27,-11.4171223875,,,,,0.77,-12.5,0.77,-12.5,2169609.45,734.203918823,2169609.45,734.203918823,,,,,,,,,,,,,,,,,,,,,2169609.45,734.203918823,,,,,,,,,,,,,,,2169609.45,734.203918823,,,,,,,,,87841278.71,-8.9431987302,87841278.71,-8.9431987302,,,,,,,,,,,,,
003028.SZ,003028,振邦智能,10000037717,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,287553976.89,1.2732678436,287553976.89,1.2732678436,,,,,,,,,,,247603229.26,8.6932484346,211688281.78,0.4272255533,,,,,17689705.81,107.3801887077,,,,,,,,,,,,,1727035.52,47.0347452133,5364786.16,44.6152628886,8199604.17,11.6917581964,,,2933815.82,178.3736426838,-54592.57,73.7877501168,386390.98,-81.8513875856,,,,,,,2633012.17,,1064570.35,,,,,,,,-22742.41,-505.111090923,-1938575.31,-75.8877704871,4866681.17,599.7705361768,434159.55,-93.3856526778,,,0,,46987853.15,-22.5035167372,599033.88,-49.5901778609,,,259091.47,196.2722441629,,,,,0,,47327795.56,-23.3348350918,4826282.25,-41.3160178532,,,,,,,42501513.31,-20.5711716205,,,42501513.31,-20.5711716205,,,42501513.31,-20.5711716205,,,38719912.57,-17.5980771129,,,,,0.38,-22.4489795918,0.38,-22.4489795918,-229612.27,-112.5153155211,-229612.27,-112.5153155211,,,,,,,,,,,,,,,,,,,,,-229612.27,-112.5153155211,,,,,,,,,,,,,,,-229612.27,-112.5153155211,,,,,,,,,42271901.04,-23.6191377733,42271901.04,-23.6191377733,,,,,,,,,,,,,
003028.SZ,003028,振邦智能,10000037717,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-30 00:00:00,CNY,1317232528.23,32.4934765487,1317232528.23,32.4934765487,,,,,,,,,,,1081041278.62,38.2760776764,964818129.49,39.3866772614,,,,,58904183.4,51.3885476063,,,,,,,,,,,,,5185908.21,-0.4968898358,18656449.85,55.4911633801,31473789.56,44.5436000903,,,2002818.11,-82.9066348319,,,5885431.85,449.4210954864,,,,,,,6544727.15,,2392659.23,909.0452642131,,,,,,,35377.68,44.3019232409,-8151271.78,32.4794304068,-1921567.33,73.7833793745,10176767.89,47.0969995102,,,0,,245267942.45,22.5324621291,699898.3,301.9554759287,,,2405229.93,14572.9342270055,,,,,0,,243562610.82,21.5846930643,33469595.92,25.5259167923,,,,,,,210093014.9,20.9795632444,,,210093014.9,20.9795632444,,,210093014.9,20.9795632444,,,195157551.89,16.5656866737,,,,,1.9,-9.9526066351,1.9,-9.9526066351,-250497.8,89.1550080861,-250497.8,89.1550080861,,,,,,,,,,,,,,,,,,,,,-250497.8,89.1550080861,,,,,,,,,,,,,,,-250497.8,89.1550080861,,,,,,,,,209842517.1,22.4641785581,209842517.1,22.4641785581,,,,,,,,,,,,,标准无保留意见
003028.SZ,003028,振邦智能,10000037717,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,945939139.9,42.2552164901,945939139.9,42.2552164901,0.0,,0.0,,0.0,,,,,,772116530.11,49.9226591579,693017045.35,50.1005101468,0.0,,0.0,,31596151.91,22.4954549979,0.0,,0.0,,0.0,,0.0,,0.0,,,,2473284.63,-23.7894158657,12677329.38,71.0518078974,34329095.83,148.1702566277,,,-1976376.99,-165.344249825,-238881.09,-257.6501900267,5157499.54,530.7014409527,,,,,,,4059530.08,,1320219.86,456.7703000703,0.0,,0.0,,0.0,,7404.27,-62.823867171,-5580190.62,-263.4958310472,-123153.78,98.7645079174,12323321.38,129.4852391124,,,0,,185829740.98,28.9828828337,1847619.69,3241.7280000579,,,3061923.49,124592.475504769,,,,,0,,184615437.18,28.0930710045,25916647.9,33.9015763161,,,,,,,158698789.28,27.1920315252,,,158698789.28,27.1920315252,,,158698789.28,27.1920315252,,,144677043.26,20.9179351473,,,,,1.44,-5.2631578947,1.44,-5.2631578947,-199235.45,76.6523859067,-199235.45,76.6523859067,,,,,,,,,,,,,,,,,,,,,-199235.45,76.6523859067,,,,,,,,,,,,,,,-199235.45,76.6523859067,,,,,,,,,158499553.83,27.9071434479,158499553.83,27.9071434479,,,,,,,,,,,0.0,,
003028.SZ,003028,振邦智能,10000037717,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,604374671.71,95.6261213031,604374671.71,95.6261213031,,,,,,,,,,,497130036.58,101.8385643879,450041303.03,106.2876868095,,,,,24319953.93,53.6080076799,,,,,,,,,,,,,1746997.33,-0.0592706066,6995334.71,60.9705173213,14354028.45,70.9800487405,,,-327580.87,84.990879938,338984.18,197.9439988443,4210636.2,573.1578158616,,,,,,,2043130.08,,,,,,,,,,-10077.63,-146.0204419001,-2759190.34,-93.6929896399,-1213631.47,34.5804855479,7630007.04,211.5606692854,,,0,,112934872.81,81.9439529147,1271394.52,86981.2199916439,,,2563245.09,100951.22211797,,,,,0,,111643022.24,79.8658340793,14832259.63,89.1268560041,,,,,,,96810762.61,78.5264903327,,,96810762.61,78.5264903327,,,96810762.61,78.5264903327,,,89678103.05,73.6849801092,,,,,0.88,33.3333333333,0.88,33.3333333333,-342099.66,-166.0499973298,-342099.66,-166.0499973298,,,,,,,,,,,,,,,,,,,,,-342099.66,-166.0499973298,,,,,,,,,,,,,,,-342099.66,-166.0499973298,,,,,,,,,96468662.95,76.2125870089,96468662.95,76.2125870089,,,,,,,,,,,,,
003028.SZ,003028,振邦智能,10000037717,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,283938677.02,129.8004576684,283938677.02,129.8004576684,,,,,,,,,,,227800008.58,129.6136315728,210787742.68,142.7266115995,,,,,8530084.73,34.768551752,,,,,,,,,,,,,1174576.47,-16.0918640617,3709695.68,38.8842283355,7341279.52,119.3837861527,,,-3743370.5,-171.6238868976,-208271.21,,2129038.69,,,,,,,,,,,,,,,,,,5613.87,,-1102166.06,-2.7293460866,-973783.13,63.1504479599,6563906.14,,,,0,,60632239.26,191.5007842307,1188327.7,148.8408950123,,,87450.47,64032.0548547961,,,,,0,,61733116.49,190.1342039775,8224190.1,175.2623688608,,,,,,,53508926.39,192.5636372126,,,53508926.39,192.5636372126,,,53508926.39,192.5636372126,,,46989088.62,168.6060205042,,,,,0.49,122.7272727273,0.49,122.7272727273,1834650.27,236.3586639399,1834650.27,236.3586639399,,,,,,,,,,,,,,,,,,,,,1834650.27,236.3586639399,,,,,,,,,,,,,,,1834650.27,236.3586639399,,,,,,,,,55343576.66,193.8318939495,55343576.66,193.8318939495,,,,,,,,,,,,,
003028.SZ,003028,振邦智能,10000037717,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,994186704.54,42.7360028827,994186704.54,42.7360028827,,,,,,,,,,,781799206.91,37.6095968931,692188197.93,37.8077557593,,,,,38909273.08,28.3035025821,,,,,,,,,,,,,5211805.14,9.9605315124,11998398.78,14.4010938418,21774599.18,49.2555887342,,,11716932.8,105.5402565058,,,1071206.02,6.299918792,,,,,,,,,237121.1,-90.2775225109,,,,,,,24516.43,107.4130753095,-12072279.35,-58.302006447,-7329576.75,-226.9675608394,6918406.17,-40.4275017137,,,0,,200165685.23,51.3577514699,174123.34,-64.9049930558,,,16392.29,115.1380090112,,,,,0,,200323416.28,50.919514109,26663494.5,56.9984043822,,,,,,,173659921.78,50.0276109027,,,173659921.78,50.0276109027,,,173659921.78,50.0276109027,,,167422813.23,61.4906718792,,,,,2.11,49.6453900709,2.11,67.4603174603,-2309801.63,-823.920652,-2309801.63,-823.920652,,,,,,,,,,,,,,,,,,,,,-2309801.63,-823.920652,,,,,,,,,,,,,,,-2309801.63,-823.920652,,,,,,,,,171350120.15,48.3525463744,171350120.15,48.3525463744,,,,,,,,,,,,,标准无保留意见
