SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605058.SH,605058,澳弘电子,10000039148,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,254831714.52,-8.0534529963,254831714.52,-8.0534529963,,,,,,,,,,,220797366.81,-8.9377019055,184829012.1,-12.6527873006,,,,,12777088.01,5.6897590171,,,,,,,,,,,,,1621071.05,73.5717480751,4860332.19,59.9360804187,16467315.62,23.277998526,,,242547.84,-83.2245660439,692728.76,-41.020045047,3654387.43,52.9153898044,,,,,,,1961796.69,3.4099109316,-204700.0,-112.6295608154,,,,,,,,,-2193215.87,6.8205230876,57625.45,114.0369869098,1494849.08,206.3678646484,,,0,,35150703.06,-4.9474943977,37265.93,6775523.63636364,,,,,,,,,0,,35187968.99,-4.8061801544,4661811.01,29.8979061099,,,,,,,30526157.98,-8.5378431677,,,30526157.98,-8.5378431677,,,30526157.98,-8.5378431677,,,27866626.49,-4.5043696647,,,,,0.21,-8.6956521739,0.21,-8.6956521739,-1012496.89,-278.6348930496,-1012496.89,-278.6348930496,,,,,,,,,,,,,,,,,,,,,-1012496.89,-278.6348930496,,,,,,,,,,,,,,,-1012496.89,-278.6348930496,,,,,,,,,29513661.09,-10.8572618675,29513661.09,-10.8572618675,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,1126155317.1,5.1774895549,1126155317.1,5.1774895549,,,,,,,,,,,985362085.17,5.2891797954,871895907.36,7.9704201712,,,,,54637885.46,7.0837441049,,,,,,,,,,,,,4513611.16,56.6471705118,17050329.71,14.4147751554,67680399.05,10.6246730807,,,-30416047.57,-1735.7425990888,5935154.75,38.8730628032,13479643.09,5.4016518546,,,,,,,1915415.39,155.1932114129,11449440.82,-43.6569823093,,,,,,,1068780.28,,-13876651.28,-77.0190631118,-1435513.93,-13.1948787175,6708303.01,103.6324435163,,,0,,146623006.22,0.4997021642,28282.92,-99.7955528765,,,103382.62,-72.5412695216,,,,,0,,146547906.52,-8.0347108818,13472601.42,-18.9889108322,,,,,,,133075305.1,-6.758270592,,,133075305.1,-6.758270592,,,133075305.1,-6.758270592,,,115262070.16,0.3060605629,,,,,0.93,-7.0,0.93,-7.0,6163451.06,957.1411887196,6163451.06,957.1411887196,,,,,,,,,,,,,,,,,,,,,6163451.06,957.1411887196,,,,,,,,,,,,,,,6163451.06,957.1411887196,,,,,,,,,139238756.16,-1.9457046097,139238756.16,-1.9457046097,,,,,,,,,,,,,标准无保留意见
605058.SH,605058,澳弘电子,10000039148,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,858965339.73,5.1472425095,858965339.73,5.1472425095,,,,,,,,,,,730583309.8,4.7672183971,658831095.08,9.2197653375,,,,,41607600.52,3.4067358852,,,,,,,,,,,,,3498369.75,49.5393546196,12441869.53,-8.1660691115,46834407.62,8.8642210087,,,-32630032.7,-549.7650222635,5245955.73,60.3306534365,10345237.57,1.9796668333,,,,,,,4847674.89,220.4894575702,8498015.82,-54.3625137724,,,,,,,1055201.63,814.3800031318,-5974481.92,-8.590354184,-1386870.29,42.7456997865,5340748.77,119.3469707635,,,0,,140762318.83,9.5107843906,8616.43,-99.7586169362,,,83382.62,667.0597824187,,,,,0,,140687552.64,6.5039077566,14097168.07,2.5108384886,,,,,,,126590384.57,6.9679117669,,,126590384.57,6.9679117669,,,126590384.57,6.9679117669,,,109967595.78,8.1091665048,,,,,0.89,7.2289156627,0.89,7.2289156627,-646144.66,-12.6299667563,-646144.66,-12.6299667563,,,,,,,,,,,,,,,,,,,,,-646144.66,-12.6299667563,,,,,,,,,,,,,,,-646144.66,-12.6299667563,,,,,,,,,125944239.91,6.9403305706,125944239.91,6.9403305706,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,577535145.71,11.2659769299,577535145.71,11.2659769299,,,,,,,,,,,498396631.92,12.9865066423,444521727.59,18.1498340388,,,,,27248745.91,0.371252188,,,,,,,,,,,,,2076595.07,56.9085006225,10353352.37,5.328512621,29553087.49,3.7098667665,,,-15356876.51,-699.4780652654,4078412.83,80.0302533215,6299807.02,-2.0020959749,,,,,,,953775.58,-48.941269747,7301089.9,12.1115763296,,,,,,,1055201.63,814.3800031318,-4407692.8,-24.891796936,-1116321.72,50.4914840889,3164591.15,57.1741558338,,,0,,86089157.53,4.4662600916,8614.63,-99.758991806,,,18665.99,71.7136044421,,,,,0,,86079106.17,0.1244434482,8685899.46,-2.1312241899,,,,,,,77393206.71,0.3841051273,,,77393206.71,0.3841051273,,,77393206.71,0.3841051273,,,66892345.74,1.182733351,,,,,0.54,0.0,0.54,0.0,1817757.35,528.3524283131,1817757.35,528.3524283131,,,,,,,,,,,,,,,,,,,,,1817757.35,528.3524283131,,,,,,,,,,,,,,,1817757.35,528.3524283131,,,,,,,,,79210964.06,3.3105016134,79210964.06,3.3105016134,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,277152022.37,8.0197882067,277152022.37,8.0197882067,,,,,,,,,,,242468476.45,13.3956838676,211602644.65,13.4428259597,,,,,12089239.42,2.5145102985,,,,,,,,,,,,,933948.68,80.6013198041,3038921.66,-46.7029589996,13357870.68,-1.3544258547,,,1445851.36,133.9732636858,1174515.58,12.7444772042,2389810.1,-28.0663161588,,,,,,,1897107.03,364.7551673413,1620800.62,-26.6565599252,,,,,,,1055201.63,,-2353754.22,-73.526855296,-410525.78,76.7007335414,487926.2,-64.7202091523,,,0,,36980301.4,-15.2465499399,0.55,-99.9983773571,,,15750.0,113.6920284054,,,,,0,,36964551.95,-15.3341147843,3588826.91,-22.5112536403,,,,,,,33375725.04,-14.4824082486,,,33375725.04,-14.4824082486,,,33375725.04,-14.4824082486,,,29181048.8,-18.0417976078,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-267407.18,-4396.679373845,-267407.18,-4396.679373845,,,,,,,,,,,,,,,,,,,,,-267407.18,-4396.679373845,,,,,,,,,,,,,,,-267407.18,-4396.679373845,,,,,,,,,33108317.86,-15.154649348,33108317.86,-15.154649348,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-23 00:00:00,CNY,1070718955.04,21.3651249493,1070718955.04,21.3651249493,,,,,,,,,,,935862628.13,23.568605237,807532198.15,27.9688143883,,,,,51023510.54,13.261122547,,,,,,,,,,,,,2881386.97,-54.0314849218,14902209.69,18.1155614376,61180202.54,8.3833949094,,,-1656879.76,-127.8827905044,4273798.41,-13.4949824713,12788834.76,9.9880791816,,,,,,,-3470382.21,-174.452250064,20320957.75,,,,,,,,,,-7839071.7,-32.2387650128,-1268179.22,28.4456442637,3294319.36,-27.7284410959,,,0,,145893970.89,15.4372403328,13833855.68,-9.5042854508,,,376501.82,191.1671376359,,,,,0,,159351324.75,12.5829615428,16630564.48,-0.8453251893,,,,,,,142720760.27,14.3880897766,,,142720760.27,14.3880897766,,,142720760.27,14.3880897766,,,114910374.82,10.4373197128,,,,,1.0,-9.0909090909,1.0,-9.0909090909,-719070.69,-499.0687738238,-719070.69,-499.0687738238,,,,,,,,,,,,,,,,,,,,,-719070.69,-499.0687738238,,,,,,,,,,,,,,,-719070.69,-499.0687738238,,,,,,,,,142001689.58,13.6476415121,142001689.58,13.6476415121,,,,,,,,,,,,,标准无保留意见
605058.SH,605058,澳弘电子,10000039148,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,816916658.23,25.0575661052,816916658.23,25.0575661052,,,,,,,,,,,697339607.73,25.3584363776,603215995.79,32.670747137,,,,,40236837.73,18.6730970743,,,,,,,,,,,,,2339430.82,-50.1509904986,13548227.12,-16.3924507107,43020936.71,-5.9389534483,,,-5021820.44,-571.6724005904,3271960.55,2.9671914848,10144412.01,38.8733229573,,,,,,,-4023318.71,-710.9350425688,18620692.16,5490.1897078346,,,,,,,-147708.73,-6916.0085688093,-5501853.24,-43.6446275598,-2422298.91,14.3852109435,2434840.45,-32.769940083,,,0,,128537403.52,35.4342025172,3569608.35,249.7454773805,,,10870.42,-44.8640039765,,,,,0,,132096141.45,37.7313460634,13751880.56,27.1141278117,,,,,,,118344260.89,39.0812422616,,,118344260.89,39.0812422616,,,118344260.89,39.0812422616,,,101719030.25,26.6391871328,,,,,0.83,5.0632911392,0.83,5.0632911392,-573688.05,-260.9368458824,-573688.05,-260.9368458824,,,,,,,,,,,,,,,,,,,,,-573688.05,-260.9368458824,,,,,,,,,,,,,,,-573688.05,-260.9368458824,,,,,,,,,117770572.84,37.8296192874,117770572.84,37.8296192874,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-23 00:00:00,CNY,519058171.82,31.5858178317,519058171.82,31.5858178317,,,,,,,,,,,441111639.55,35.4763355798,376235592.04,35.6785903234,,,,,27147958.52,21.34332331,,,,,,,,,,,,,1323443.32,-48.6281131348,9829581.86,108.2933885517,28495926.58,33.6305520003,,,-1920862.77,28.624701959,2265404.15,-21.1432198124,6428512.0,32.9182990196,,,,,,,1867997.06,,6512342.56,1855.0954411356,,,,,,,-147708.73,-6916.0085688093,-3529209.21,-25.6587278083,-2254807.48,-117.146667584,2013429.71,-15.1799482829,,,0,,82408576.18,21.688518119,3574413.74,295.4280248535,,,10870.42,-45.9207837253,,,,,0,,85972119.5,25.3151159268,8875046.6,14.4792269278,,,,,,,77097072.9,26.6956023908,,,77097072.9,26.6956023908,,,77097072.9,26.6956023908,,,66110435.57,14.3711176396,,,,,0.54,-5.2631578947,0.54,-5.2631578947,-424360.23,-193.5963571284,-424360.23,-193.5963571284,,,,,,,,,,,,,,,,,,,,,-424360.23,-193.5963571284,,,,,,,,,,,,,,,-424360.23,-193.5963571284,,,,,,,,,76672712.67,25.0664031189,76672712.67,25.0664031189,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,256575232.16,53.806639103,256575232.16,53.806639103,,,,,,,,,,,213825137.06,54.4434519539,186528009.03,58.1914278526,,,,,11792710.5,34.1561612275,,,,,,,,,,,,,517132.81,-61.0228967474,5701858.12,60.1391907637,13541277.24,57.6561904377,,,-4255850.64,-145.8961258099,1041749.99,-33.5884046495,3322240.67,38.3982733446,,,,,,,408194.93,,2209878.1,2961.1215016446,,,,,,,,,-1356420.72,22.0290701353,-1761968.69,-252.6402436396,1383018.97,271.3723806926,,,0,,43632797.69,54.5771111434,33895.32,-51.9427929686,,,7370.42,-63.3475276904,,,,,0,,43659322.59,54.395284101,4631416.92,9.1518119518,,,,,,,39027905.67,62.3826432965,,,39027905.67,62.3826432965,,,39027905.67,62.3826432965,,,35604793.6,50.7806907676,,,,,0.27,22.7272727273,0.27,22.7272727273,-5946.77,-102.4273477773,-5946.77,-102.4273477773,,,,,,,,,,,,,,,,,,,,,-5946.77,-102.4273477773,,,,,,,,,,,,,,,-5946.77,-102.4273477773,,,,,,,,,39021958.9,60.719642095,39021958.9,60.719642095,,,,,,,,,,,,,
605058.SH,605058,澳弘电子,10000039148,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-23 00:00:00,CNY,882229516.5,4.4545162983,882229516.5,4.4545162983,,,,,,,,,,,757362783.48,6.5318351321,631038274.45,5.1268582775,,,,,45049448.03,9.3282888829,,,,,,,,,,,,,6268175.0,16.3367086196,12616635.36,-33.0739510176,56447948.13,3.3172673908,,,5942302.51,163.0942991412,4940520.83,23.6212059941,11627473.5,-4.5283411654,,,,,,,4661218.71,,,,,,,,,,-2105.31,-102.0813478584,-5927968.02,-19.9601853882,-1772329.87,-42.1436306583,4558251.42,16.8335005988,,,0,,126383799.95,-3.8864861213,15286752.25,80.0792507146,,,129307.8,,,,,,0,,141541244.4,1.113014756,16772345.34,5.0164772231,,,,,,,124768899.06,0.6102990488,,,124768899.06,0.6102990488,,,124768899.06,0.6102990488,,,104050311.18,-8.2402141864,,,,,1.1,-5.1724137931,1.1,-5.1724137931,180187.16,-40.4978754213,180187.16,-40.4978754213,,,,,,,,,,,,,,,,,,,,,180187.16,-40.4978754213,,,,,,,,,,,,,,,180187.16,-40.4978754213,,,,,,,,,124949086.22,0.5101616178,124949086.22,0.5101616178,,,,,,,,,,,,,标准无保留意见
