SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600130.SH,600130,波导股份,10002352,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,108013256.27,-16.5913269619,108013256.27,-16.5913269619,,,,,,,,,,,106139537.99,-18.9747964232,94351034.14,-18.2237504894,,,,,4273617.56,-8.2476984901,,,,,,,,,,,,,1491757.37,-21.7756127167,502310.22,-25.4208908805,8003891.42,-3.4304799045,,,-2483072.72,-2796.0472414425,,,1827351.22,218.3406105854,,,,,,,877072.18,-83.3198684845,3125650.2,85.5711289018,176849.6,122.5887582783,,,,,,,-3715761.65,-59.3104793108,2565596.1,-20.6838922454,3119524.37,33.5703162088,,,0,,7845799.48,-9.6458573416,31236.3,-64.4588572784,,,192748.96,1099.0372813961,,,,,0,,7684286.82,-12.2317282985,515029.08,67.44364149,,,,,,,7169257.74,-15.1327638029,,,7169257.74,-15.1327638029,,,4549213.64,-17.7266983373,2620044.1,-10.2178271093,-240684.760000001,92.3602810308,,,,,0.006,-14.2857142857,0.006,-14.2857142857,81503.79,203.4408593343,81503.79,203.4408593343,,,,,,,,,,,,,,,,,,,,,81503.79,203.4408593343,,,,,,,,,,,,,,,81503.79,203.4408593343,,,,,,,,,7250761.53,-14.4399944318,4630717.43,-16.6575370715,2620044.1,-10.2178271093,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,534560938.45,-32.1117570164,534560938.45,-32.1117570164,,,,,,,,,,,510817304.27,-32.4274297787,467756029.78,-33.1043761501,,,,,20408315.05,6.8803934258,,,,,,,,,,,,,6215728.26,3.5882044601,2244007.73,-26.4552415746,26444579.54,-2.3288481397,,,-12251356.09,-916.9084512487,425843.71,-55.5340580002,5069500.59,144.231984563,,,,,,,3241827.25,-77.5407650843,10231091.17,-21.1593971342,138866.24,119.2529695463,,,,,15821.67,2744.4474408069,-12882618.55,0.7603432567,2119782.57,-35.3568419339,7550169.72,-4.8388389136,,,0,,34019708.01,-40.4241889319,2676736.33,-4.0851410389,,,48724.02,-73.5581737847,,,,,0,,36647720.32,-38.6235020242,4146092.66,70.2958649552,,,,,,,32501627.66,-43.2534327596,,,32501627.66,-43.2534327596,,,18225842.48,-57.4988974942,14275785.18,-0.8063402039,-657136.599999998,27.1052395069,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-317969.25,-415.8775718944,-317969.25,-415.8775718944,,,,,,,,,,,,,,,,,,,,,-317969.25,-415.8775718944,,,,,,,,,,,,,,,-317969.25,-415.8775718944,,,,,,,,,32183658.41,-43.9071789772,17907873.23,-58.3381696691,14275785.18,-0.8063402039,,,,,,,,,,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,355773270.82,-37.3011433079,355773270.82,-37.3011433079,,,,,,,,,,,341785750.09,-37.0282172912,313670764.33,-37.4260473432,,,,,13247115.85,13.2753373467,,,,,,,,,,,,,4509617.18,3.3744988416,1771495.77,-37.7877762954,21197732.98,-1.4436491833,,,-12610976.02,-1281.5656168642,144746.76,-84.5573662836,2091240.17,146.4126096827,,,,,,,804152.27,-89.7679744518,7967009.31,12.3391009174,-924442.95,21.9746559393,,,,,13828.57,,-9743387.95,17.1355357981,4069190.94,-30.8040317505,7605290.41,78.70036248,,,0,,24703604.28,-34.9924168837,794884.38,35.688628542,,,23757.56,-78.2618967491,,,,,0,,25474731.1,-33.7934103583,2598227.4,-14.2594405409,,,,,,,22876503.7,-35.4633400717,,,22876503.7,-35.4633400717,,,13848075.78,-49.9178861257,9028427.92,15.8001614356,-269426.25,-179.2117982681,,,,,0.018,-50.0,0.018,-50.0,-353748.8,-1107.5810226063,-353748.8,-1107.5810226063,,,,,,,,,,,,,,,,,,,,,-353748.8,-1107.5810226063,,,,,,,,,,,,,,,-353748.8,-1107.5810226063,,,,,,,,,22522754.9,-36.5241665623,13494326.98,-51.2591199615,9028427.92,15.8001614356,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,227300446.81,-45.4438083552,227300446.81,-45.4438083552,,,,,,,,,,,224887519.82,-43.0206721103,202939878.46,-44.4850460352,,,,,8985517.69,15.9534782579,,,,,,,,,,,,,3194022.1,14.3041589578,997683.1,-49.669939792,13708198.14,-7.9545294562,,,-4937779.67,-389.6045293636,139562.51,-87.936490273,1605295.87,174.0178313982,,,,,,,6584115.7,-67.0971551463,3175922.35,119.3267645939,-688312.18,54.2119159694,,,,,,,-6278950.24,54.0255671536,4757213.82,22.7372075278,4913369.16,47.426955897,,,0,,15564597.78,-57.8912247882,507708.7,40.2899932644,,,13780.6,1658.8513082323,,,,,0,,16058525.88,-56.9752805293,2436340.79,40.9373485866,,,,,,,13622185.09,-61.7303645965,,,13622185.09,-61.7303645965,,,8887248.12,-70.2626491816,4734936.97,-17.0687609063,-4243831.79,9.552670484,,,,,0.012,-69.2307692308,0.012,-69.2307692308,-167035.85,-60.7698452802,-167035.85,-60.7698452802,,,,,,,,,,,,,,,,,,,,,-167035.85,-60.7698452802,,,,,,,,,,,,,,,-167035.85,-60.7698452802,,,,,,,,,13455149.24,-62.0889717716,8720212.27,-70.7197705523,4734936.97,-17.0687609063,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,129498830.68,-40.557175596,129498830.68,-40.557175596,,,,,,,,,,,130995706.65,-37.812781274,115377062.05,-41.5322893497,,,,,4657776.96,15.2034541203,,,,,,,,,,,,,1907023.4,12.632254602,673526.71,-21.6422055782,8288217.04,23.2081514162,,,92100.49,1008.4850672877,135756.26,-62.9035808649,574023.91,125.7461267275,,,,,,,5258185.04,94.4914294124,1684340.78,516.7755998455,-782909.79,-15.3726836652,,,,,,,-2332402.53,67.3611528239,3234647.0,18.0282108137,2335492.24,74.1059017221,,,0,,8683386.56,34.7841212672,87887.72,4829.5364803015,,,16075.31,7221.6022955001,,,,,0,,8755198.97,35.8658292686,307583.54,6630.1544998829,,,,,,,8447615.43,31.1856945364,,,8447615.43,31.1856945364,,,5529392.34,75.7878378059,2918223.09,-11.4063452288,-3150439.97,-9685.4170184633,,,,,0.007,75.0,0.007,75.0,26859.86,116.9335853252,26859.86,116.9335853252,,,,,,,,,,,,,,,,,,,,,26859.86,116.9335853252,,,,,,,,,,,,,,,26859.86,116.9335853252,,,,,,,,,8474475.29,34.9263735783,5556252.2,86.0223711143,2918223.09,-11.4063452288,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-29 00:00:00,CNY,787413129.22,10.1224443174,787413129.22,10.1224443174,,,,,,,,,,,755953640.06,4.8598924411,699232629.67,2.8929936061,,,,,19094535.86,126.3413768246,,,,,,,,,,,,,6000420.89,14.7428182368,3051213.68,12.7139277633,27075117.92,25.6290423845,,,1499722.04,-56.1596661081,957685.12,1852.7872050791,2075690.7,114.0542325539,,,,,,,14434272.86,170.3663989971,12976931.68,-35.8098609632,-721271.8,-2736.5251046262,,,,,556.23,-99.9986921335,-12981321.15,5.7658397429,3279206.39,158.7195256471,7934087.43,66.6983036979,,,0,,57103222.6,19.9633613831,2790742.08,3.8594060116,,,184268.74,-63.4606345083,,,,,0,,59709695.94,19.9392356094,2434640.83,-77.2226177787,,,,,,,57275055.11,46.5043646263,,,57275055.11,46.5043646263,,,42883222.8,25.0026817954,14391832.31,200.544020042,-901486.74,97.0603577401,,,,,0.06,50.0,0.06,50.0,100662.18,-57.8025559544,100662.18,-57.8025559544,,,,,,,,,,,,,,,,,,,,,100662.18,-57.8025559544,,,,,,,,,,,,,,,100662.18,-57.8025559544,,,,,,,,,57375717.29,45.8717541393,42983884.98,24.4308603585,14391832.31,200.544020042,,,,,,,,,,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,567431831.44,40.4367568293,567431831.44,40.4367568293,,,,,,,,,,,542760162.39,33.3707612468,501280087.02,31.8556380199,,,,,11694616.11,109.8375143839,,,,,,,,,,,,,4362407.78,19.9470103737,2847504.34,63.7504226307,21508236.46,30.6327683032,,,1067310.68,269.0810383066,937319.13,2795.1441457692,848674.17,-5.0455297438,,,,,,,7859169.88,-27.010950697,7091929.03,73.7565490514,-1184798.3,9.7921884811,,,,,,,-11758222.35,-33.041358032,5880676.35,232.3026734316,4255889.75,29.9885315136,,,0,,38001111.71,-14.5427067613,585815.03,-65.8464900214,,,109289.94,68.0863141922,,,,,0,,38477636.8,-16.5673077236,3030336.42,-72.2201602488,,,,,,,35447300.38,0.6745985311,,,35447300.38,0.6745985311,,,27650741.37,-18.4838652327,7796559.01,504.7589620756,340133.990000002,101.9443071061,,,,,0.036,-18.1818181818,0.036,-18.1818181818,35108.72,-52.6553738447,35108.72,-52.6553738447,,,,,,,,,,,,,,,,,,,,,35108.72,-52.6553738447,,,,,,,,,,,,,,,35108.72,-52.6553738447,,,,,,,,,35482409.1,0.5625158027,27685850.09,-18.5584065145,7796559.01,504.7589620756,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,416635472.45,227.5413245542,416635472.45,227.5413245542,,,,,,,,,,,394682647.46,189.915140005,365558942.17,201.2177713707,,,,,7749243.77,301.361936337,,,,,,,,,,,,,2794318.36,12.0833240158,1982280.76,144.4351781038,14892854.65,38.3229196449,,,1705007.75,239.2352582707,1156898.06,123965.4655814,585836.28,-26.4805908356,,,,,,,20010779.4,117.9950658711,1448032.28,156.6435896407,-1503256.13,-74.9627432426,,,,,,,-13657482.76,-63.2828471338,3875934.54,5544.8276499862,3332748.16,34.2584883982,,,0,,36962836.61,-1.5725766982,361899.44,495.3962097272,,,783.5,-98.0588047143,,,,,0,,37323952.55,-0.6649875675,1728669.38,-83.4512186285,,,,,,,35595283.17,31.2127622816,,,35595283.17,31.2127622816,,,29885809.85,10.1662724444,5709473.32,,-4692047.64,74.2598306781,,,,,0.039,-2.5,0.039,-2.5,-103897.5,-34.8342472175,-103897.5,-34.8342472175,,,,,,,,,,,,,,,,,,,,,-103897.5,-34.8342472175,,,,,,,,,,,,,,,-103897.5,-34.8342472175,,,,,,,,,35491385.67,31.2024463003,29781912.35,10.0960044827,5709473.32,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,217854437.4,467.7347079602,217854437.4,467.7347079602,,,,,,,,,,,210647315.21,393.2893101074,197334666.89,449.5842972283,,,,,4043087.94,324.922949314,,,,,,,,,,,,,1693141.46,53.2386403089,859552.92,78.8580606563,6727003.81,22.3039466981,,,-10137.81,99.1829508482,365955.16,39144.9420369119,254278.52,-59.6548979069,,,,,,,2703556.17,-42.3635508708,-404136.13,-151.7978787275,-678591.99,-1558.616253849,,,,,,,-7146093.48,0.0273631293,2740571.07,651.9995094912,1341420.49,-38.3211128176,,,0,,6442440.31,285.7758508713,1782.88,-28.1096774194,,,219.56,47.1877723403,,,,,0,,6444003.63,285.9459098889,4570.23,-97.4256310984,,,,,,,6439433.4,276.7592056451,,,6439433.4,276.7592056451,,,3145491.98,186.3421716183,3293941.42,,32867.0099999998,100.2900335437,,,,,0.004,180.0,0.004,180.0,-158618.86,-94.4241946727,-158618.86,-94.4241946727,,,,,,,,,,,,,,,,,,,,,-158618.86,-94.4241946727,,,,,,,,,,,,,,,-158618.86,-94.4241946727,,,,,,,,,6280814.54,268.6288602396,2986873.12,180.192307335,3293941.42,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,715034191.35,33.0960076364,715034191.35,33.0960076364,,,,,,,,,,,720917809.91,34.9717206543,679572636.74,37.130716005,,,,,8436166.7,-4.4993903874,,,,,,,,,,,,,5229452.25,0.7151076753,2707042.28,1.8279666432,21551639.18,-11.4288213958,,,3420872.76,239.2032651977,49041.96,847.615790389,969703.18,-55.9869611993,,,,,,,5338782.08,183.5676258421,20216394.41,2.5088468135,27356.91,109.9815218826,,,,,42529570.24,650.2511675948,-13775600.18,-192.3089635086,-5584524.66,-585.1696183114,4759548.99,170.4721862155,,,0,,47600552.32,66.5640588682,2687038.36,-30.2227916801,,,504301.97,205.354891478,,,,,0,,49783288.71,54.301453118,10688852.68,145.8539424964,,,,,,,39094436.03,40.043056222,,,39094436.03,40.043056222,,,34305842.23,22.8894819834,4788593.8,,-30666545.8,-46.5849817298,,,,,0.04,0.0,0.04,0.0,238550.42,350.5824627039,238550.42,350.5824627039,,,,,,,,,,,,,,,,,,,,,238550.42,350.5824627039,,,,,,,,,,,,,,,238550.42,350.5824627039,,,,,,,,,39332986.45,41.3797142188,34544392.65,24.167443195,4788593.8,,,,,,,,,,,,标准无保留意见
