SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600189.SH,600189,泉阳泉,10002401,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,219936708.59,-13.4784308206,219936708.59,-13.4784308206,,,,,,,,,,,239321917.52,-9.1636809856,125214830.47,-16.9967830218,,,,,2193121.49,-25.1898602093,,,,,,,,,,,,,5155489.7,3.0155574284,65659236.48,43.575249889,25103105.16,-38.3388558382,,,15996134.22,-12.2561507758,19374607.3,18.3626540635,3549154.24,-20.2524566726,,,,,,,,,2289039.68,-36.7948614655,1252721.52,-6.8383617493,,,,,654470.32,19463.1990816487,488235.4,165.8887179487,1000092.85,127.7899484136,673014.32,-40.3329026932,,,0,,-14280356.36,-61.1798335764,318877.74,-86.4373078144,,,138461.69,-34.0250139634,,,,,0,,-14099940.31,-109.8635976545,3439811.21,-14.6677134304,,,,,,,-17539751.52,-63.1650405914,,,-17539751.52,-63.1650405914,,,-21021917.25,-78.7435911493,3482165.73,244.3477094066,-22907261.34,-47.7170149558,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17539751.52,-63.1650405914,-21021917.25,-78.7435911493,3482165.73,244.3477094066,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1269006822.91,-13.7288865915,1269006822.91,-13.7288865915,,,,,,,,,,,1146663247.68,-9.1552285687,834649855.7,-9.117219673,,,,,15624235.71,-13.4481300081,,,,,,,,,,,,,20692317.69,-2.5050662051,129315024.51,-7.0881391202,138777464.46,-4.1488187169,,,7604349.61,-63.0883463829,18128505.89,-36.6147813924,5280547.51,-43.7633531947,,,,,,,202191.78,-73.650385857,21434708.68,51.5513225514,9671680.28,5.378742254,,,,,20046870.26,83817.6192140652,-34989008.56,37.8991801087,-42000045.45,12.1682040337,8902290.53,-3.1712926074,,,0,,95940582.47,-25.4524669162,401427.39,-96.3454339285,,,2059633.15,-29.8357646091,,,,,0,,94282376.71,-31.0529264254,14141595.1,13.3788709546,,,,,,,80140781.61,-35.5123922997,,,80140781.61,-35.5123922997,,,57149843.08,-45.7217338075,22990938.53,21.1153618456,-47734946.48,-863.5968775109,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80140781.61,-35.5123922997,57149843.08,-45.7217338075,22990938.53,21.1153618456,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,931411300.52,-20.1036588507,931411300.52,-20.1036588507,,,,,,,,,,,856256733.64,-17.7397056569,550391801.24,-18.2658934965,,,,,11766440.71,10.7763876981,,,,,,,,,,,,,16144098.07,-1.7179464665,130365435.62,-24.5571892306,92976086.22,-7.0309829767,,,54612871.78,-19.2860504483,68232260.86,7.6323239757,-14215611.04,-492.0583755592,,,,,,,,,13964048.96,29.2548606426,9022286.86,25.9581129157,,,,,20054848.4,56514.3712101537,-6438573.53,,29202289.68,751.8113356451,7358235.26,299.2191559865,,,0,,139295415.65,4.6820374545,722453.76,-68.1686982799,,,1060311.06,-39.1902095779,,,,,0,,138957558.35,4.0169749844,34640840.55,11.3603508783,,,,,,,104316717.8,1.788044885,,,104316717.8,1.788044885,,,86431056.4,0.3708575988,17885661.4,9.2417660384,57230083.81,-29.9471866824,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104316717.8,1.788044885,86431056.4,0.3708575988,17885661.4,9.2417660384,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,621264972.82,-16.8111248676,621264972.82,-16.8111248676,,,,,,,,,,,556647720.37,-14.558534118,359376810.88,-12.3854084682,,,,,6296381.96,1.8450219001,,,,,,,,,,,,,11247207.16,2.1202237625,79528032.55,-28.1570150295,60150297.53,-17.8282236022,,,40048990.29,-0.4329001736,43967188.89,-1.766635255,-4361182.89,12.3350011793,,,,,,,,,7394430.67,154.2461200404,3934171.99,35.2704499736,,,,,20054848.4,56514.3712101537,-3295742.7,,11419361.09,1164.1759626364,6652919.92,224.1890275853,,,0,,106843069.83,7.66183071,283972.75,26.4711081317,,,728595.7,34.4147295209,,,,,0,,106398446.88,7.5579299697,25738360.76,2.2430153817,,,,,,,80660086.12,9.3721569439,,,80660086.12,9.3721569439,,,68182962.09,8.5296565937,12477124.03,14.217396918,40663814.54,-33.7643378954,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80660086.12,9.3721569439,68182962.09,8.5296565937,12477124.03,14.217396918,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,254198705.22,6.4702114063,254198705.22,6.4702114063,,,,,,,,,,,263465010.6,4.2803760867,150855394.56,20.2764230324,,,,,2931583.2,63.9567571586,,,,,,,,,,,,,5004573.9,16.5639765115,45731584.33,-25.1918126626,40711383.97,-0.0146823853,,,18230490.64,-5.5224752215,16368851.69,6.1029484538,4450487.24,68.6669829805,,,,,,,,,3621603.77,197.6821397544,1344675.28,10.5272249662,,,,,-3379.97,-109.5415768019,-741000.0,,-3598757.49,-2457.7908585715,1127948.82,846.4910566382,,,0,,-8859890.25,28.4092625185,2351138.96,308.2878046692,,,209869.98,-6.1597225436,,,,,0,,-6718621.27,44.1211144304,4031078.21,56.9575928164,,,,,,,-10749699.48,26.3305526449,,,-10749699.48,26.3305526449,,,-11760934.82,25.0506921666,1011235.34,-8.0737799221,-15507530.63,3.104041694,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10749699.48,26.3305526449,-11760934.82,25.0506921666,1011235.34,-8.0737799221,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1470952179.44,7.2112942276,1470952179.44,7.2112942276,,,,,,,,,,,1262222612.94,7.1198429326,918380635.69,7.1680058828,,,,,18051875.38,-9.0188785523,,,,,,,,,,,,,21223992.76,9.8861948924,139180319.16,6.0883995638,144784302.71,-7.1993546469,,,20601487.24,512.7151557168,28600525.94,12.6786334462,9389869.08,-70.2575792456,,,,,,,767342.47,,14143531.26,67.0488738263,9178018.33,145.3209054585,,,,,23888.75,104.2411632055,-56342265.08,-14.5433154645,-47818725.54,-86.0406086328,9193854.56,-52.7153215875,,,0,,128697192.92,-11.9356021043,10984269.6,16.7136810576,,,2935445.87,-91.8393681105,,,,,0,,136746016.65,14.3549267574,12472866.4,-51.2132628566,,,,,,,124273150.25,32.1854475363,,,124273150.25,32.1854475363,,,105290472.76,26.9417760517,18982677.49,71.4733853406,6251328.14,-31.2642114586,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124273150.25,32.1854475363,105290472.76,26.9417760517,18982677.49,71.4733853406,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1165774661.42,36.793791678,1165774661.42,36.793791678,,,,,,,,,,,1040911341.83,39.664363796,673393060.48,31.3641817192,,,,,10621794.91,16.704548198,,,,,,,,,,,,,16426292.99,5.4640770772,172800342.79,29.4651135484,100007603.82,-4.3715857194,,,67662246.84,325.1719919029,63393837.78,-15.5683205727,3625891.43,-89.2039119857,,,,,,,25.83,,10803500.07,23.6833406459,7162926.35,45.523831287,,,,,35423.6,-18.1749745738,,,-4480175.18,81.5153503801,1843156.86,-86.5130408403,,,0,,133065250.77,26.5777577376,2269633.1,-38.598785306,,,1743651.89,127.3228082459,,,,,0,,133591231.98,23.6330103218,31106978.63,81.1395198334,,,,,,,102484253.35,12.7666257594,,,102484253.35,12.7666257594,,,86111704.6,12.683313922,16372548.75,13.2068416044,81695625.2,529.5141104381,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102484253.35,12.7666257594,86111704.6,12.683313922,16372548.75,13.2068416044,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-27 00:00:00,CNY,746812565.78,68.9902540045,746812565.78,68.9902540045,,,,,,,,,,,651495985.73,72.8457990975,410179177.46,67.3108944528,,,,,6182316.86,-19.7439533378,,,,,,,,,,,,,11013692.24,-0.2454856558,110697004.84,11.2146683387,73200678.1,18.1217392697,,,40223116.23,182.9586411114,44757897.69,294.3938536833,-4974827.98,80.7694158219,,,,,,,25.83,,2908375.03,-23.3218296284,2908375.03,-23.3218296284,,,,,35423.6,2306.6379288865,,,-1073070.76,87.705013614,2052173.07,-57.2088206885,,,0,,99239506.82,52.999569037,224535.67,-88.6993923992,,,542050.49,48.2897532926,,,,,0,,98921992.0,48.7906626761,25173710.56,277.7776908048,,,,,,,73748281.44,23.2828816364,,,73748281.44,23.2828816364,,,62824267.79,14.6481483763,10924013.65,117.4833631905,61392629.36,359.770833089,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73748281.44,23.2828816364,62824267.79,14.6481483763,10924013.65,117.4833631905,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,238751010.13,65.1069193077,238751010.13,65.1069193077,,,,,,,,,,,252650614.13,22.7349596634,125423911.65,54.5688506092,,,,,1788022.19,-51.3055084442,,,,,,,,,,,,,4293413.84,11.6776162956,61131790.46,8.3083764368,40717362.25,21.0094851206,,,19296113.74,-28.7950327489,15427329.71,-45.1741895781,2638623.85,115.6617454969,,,,,,,25.83,,1216600.96,-33.7580127777,1216600.96,-33.7580127777,,,,,35423.6,6003.9333333333,,,152632.6,104.296341894,119171.63,23.5938039458,,,0,,-12375749.38,80.3143590306,575853.34,-82.7074653765,,,223645.95,22.9158948217,,,,,0,,-12023541.99,79.8663927437,2568259.45,246.6248415885,,,,,,,-14591801.44,74.8274781005,,,-14591801.44,74.8274781005,,,-15691852.48,72.277982999,1100051.04,180.7148408599,-16004311.12,72.787131055,,,,,-0.02,75.0,-0.02,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14591801.44,74.8274781005,-15691852.48,72.277982999,1100051.04,180.7148408599,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,1372012333.25,-14.3496471198,1372012333.25,-14.3496471198,,,,,,,,,,,1178327542.67,-11.1705528371,856954114.36,-5.3321790501,,,,,19841341.91,-19.912864769,,,,,,,,,,,,,19314521.52,17.4687532704,131192778.6,-20.5676956578,156016482.6,-5.5679227011,,,-4991696.32,-110.0461108921,25382386.23,-57.2510444908,31570628.22,172.9084034763,,,,,,,,,8466702.55,100.522009127,3741229.6,100.2292990436,,,,,-563259.39,-258.4180291984,-49188610.31,-43.4888551137,-25703380.51,24.1359132735,19443622.9,74.3487342543,,,0,,146139865.82,110.4145447324,9411295.66,315.6058379397,,,35970815.86,68.3186556353,,,,,0,,119580345.62,108.4073278774,25566100.81,-45.0906201719,,,,,,,94014244.81,106.400336773,,,94014244.81,106.3991463596,,,82943910.22,105.5864371882,11070334.59,-30.1199225001,9094720.92,100.5835842863,,,,,0.12,105.7971014493,0.12,105.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94014244.81,106.400336773,82943910.22,105.5864371882,11070334.59,-30.1199225001,,,,,,,,,,,标准无保留意见
