SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600157.SH,600157,永泰能源,10002372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7068365450.19,-8.6683225163,7068365450.19,-8.6683225163,,,,,,,,,,,6396421636.07,-8.9564405495,5356189617.9,-11.1213910522,,,,,25481505.85,-3.2983617105,,,,,,,,,,,,,240831322.5,11.5238380615,14958829.84,-36.1820317794,278178577.9,4.4527950054,,,480781782.08,2.9059482905,531997533.26,-0.087923041,34195934.67,6.1689408302,,,,,,,,,32058.2,100.0342842048,117108.89,100.1329861407,,,,,572919.02,154.4435990926,9215094.4,,-55112901.44,47.9603814992,3150477.89,-67.8254869904,,,0,,629801462.19,20.4417594835,1928121.32,8.4882121273,,,6683269.2,37.1757259155,,,,,0,,625046314.31,20.2440480645,226154825.96,-5.8212918255,,,,,,,398891488.35,42.6237076336,,,398891488.35,42.6237076336,,,418808840.35,28.4407817122,-19917352.0,57.0658732496,419961771.99,33.6070494128,,,,,0.0189,28.5714285714,0.0189,28.5714285714,8919078.5,125.6775237804,8954715.6,126.0078601502,-35637.1,88.2833785674,,,,,9856499.1,462.4887834508,,,1581649.31,158.1677255191,,,8274849.79,,,,,,-901783.5,97.1563054594,,,,,,,,,,,,,,,-901783.5,43.2955412182,,,,,,,,,407810566.85,66.4899269946,427763555.95,46.6748291086,-19952989.1,57.2692170971,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,35555650027.5,30.8133919527,35555650027.5,30.8133919527,,,,,,,,,,,32820803034.74,30.0577352803,27907140423.18,32.6744499492,,,,,149396247.13,24.0550066008,,,,,,,,,,,,,1046124077.69,14.5091621116,90554102.64,-5.4256344144,1164846584.16,9.6370799284,,,2462741599.94,22.5818218101,2280953896.0,2.1822166227,134027673.29,-15.3645953251,,,,,,,,,184742263.79,182.5702288616,-184754117.84,70.0476169221,,,,,-10849.52,99.8658844378,-9215094.4,-32.984840328,-179769868.37,-109.9579396243,28469259.48,56.5820335408,,,0,,2759062703.74,68.3717710135,20402845.91,-81.4473444324,,,133486739.96,-37.1568238053,,,,,0,,2645978809.69,72.2381012755,1016835813.88,71.9578612826,,,,,,,1629142995.81,72.4134775817,,,1629142995.81,72.4134775817,,,1909249465.05,69.2981035882,-280106469.24,-53.1980177737,1664649081.75,101.1317016831,,,,,0.0859,69.094488189,0.0859,69.094488189,-363073242.95,-188.2225179501,-363735679.14,-186.8836063683,662436.19,-19.0986689393,,,,,-364811599.5,-134.9089334219,,,-333855390.96,-39.8448199333,,,-30956208.54,-137.1028103327,,,,,1075920.36,-96.226240409,-1375978.5,-105.1321426671,,,,,,,,,,,,,2451898.86,44.2654102098,,,,,,,,,1266069752.86,54.5995607042,1545513785.91,54.403835918,-279444033.05,-53.5232443873,,,,,,,,,,,标准无保留意见
600157.SH,600157,永泰能源,10002372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,26854974795.53,45.1680594842,26854974795.53,45.1680594842,,,,,,,,,,,24410323985.61,43.1924538999,20662718374.74,46.9425864299,,,,,110869106.34,51.5815726719,,,,,,,,,,,,,794525953.41,32.8043308359,71573341.18,-4.8570101169,841251838.97,21.1200056032,,,1929385370.97,24.9396802784,1658416742.2,2.1177039597,96355500.65,-4.9502342249,,,,,,,,,223534342.34,203.4868225743,-138622775.48,68.4846209163,,,,,-281436.72,-185.4871836124,,,-407949808.97,-276.3399320712,16548037.82,20.045057505,,,0,,2276501944.39,99.4654456627,4070268.39,-64.8109164887,,,105915331.26,-2.4698289329,,,,,0,,2174656881.52,108.2464599104,858831429.52,144.212176833,,,,,,,1315825452.0,89.9844294615,,,1315825452.0,89.9844294615,,,1541307774.52,101.3566416388,-225482322.52,-209.451608465,1287567699.04,127.1077663996,,,,,0.0694,101.1594202899,0.0694,101.1594202899,-377040282.71,-136.3138146674,-377023776.69,-135.2066821077,-16506.02,-102.218559037,,,,,-133011650.09,20.7162421482,,,-286429634.64,-70.731043326,,,153417984.55,,,,,,-244012126.6,-3365.7260099752,-177680584.51,-4949.6000093476,,,,,,,,,,,,,-66331542.09,-1841.8580275647,,,,,,,,,938785169.29,76.1171695436,1164283997.83,92.3905517661,-225498828.54,-212.6667793578,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,16586474055.44,43.8260731834,16586474055.44,43.8260731834,,,,,,,,,,,14732601366.99,37.4542139575,12278134503.69,38.5143065502,,,,,65672376.92,41.9870960675,,,,,,,,,,,,,540997275.79,66.5885395348,46729947.84,-5.9852621862,591335348.82,37.7697918103,,,1209731913.93,20.479582763,1103938475.1,1.8664576977,61402209.45,-7.1645891543,,,,,,,,,-166488197.93,-434.1434817208,-163387498.01,-1.600123751,,,,,-167946.47,-1110.6249939825,,,-400028311.55,-940.1862158673,15089266.18,39.1804753218,,,0,,1302277498.68,55.7093190413,2534029.79,-64.3923613424,,,55657341.45,-39.6980401629,,,,,0,,1249154187.02,66.2943665345,609441520.0,143.709341424,,,,,,,639712667.02,27.6613020535,,,639712667.02,27.6613020535,,,770316425.02,53.6312934991,-130603758.0,-42796.6611723734,789293930.18,137.9000703435,,,,,0.0347,53.5398230088,0.0347,53.5398230088,-239684668.14,-351.9473699049,-239700805.35,-352.8580314085,16137.21,-95.2006363379,,,,,-54499264.26,41.0397069969,,,-207223207.71,-124.1854309323,,,152723943.45,,,,,,-185201541.09,-198.9163638171,-185469224.51,-199.9713193984,,,,,,,,,,,,,267683.42,-84.3277089919,,,,,,,,,400027998.88,-32.9075844034,530615619.67,-11.0007771402,-130587620.79,-411074.825846284,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,7739226569.5,42.0137035865,7739226569.5,42.0137035865,,,,,,,,,,,7025671749.52,37.0396622129,6026410270.49,40.38058314,,,,,26350645.45,25.6112500088,,,,,,,,,,,,,215946049.46,72.9856133461,23439840.31,-18.1447686371,266319898.75,39.8118111098,,,467205045.06,-0.3618433892,532465693.29,13.5271338699,32208981.65,102.1402028062,,,,,,,28063.31,,-93507200.26,-193.3385267615,-88060973.4,-70.9914836144,,,,,-1052316.58,-1366.1241857794,,,-105905660.01,-101.2172007566,9791843.28,-4.591769852,,,0,,522909549.72,37.3241923926,1777263.43,190.2768199954,,,4872049.45,-92.5745669537,,,,,0,,519814763.7,64.6108669049,240133709.99,158.4043136569,,,,,,,279681053.71,25.499374963,,,279681053.71,25.499374963,,,326071544.23,41.7959242974,-46390490.52,-553.0382132398,314326058.27,155.7224785787,,,,,0.0147,41.3461538462,0.0147,41.3461538462,-34734963.45,-114.8754896184,-34430804.95,-114.7474184006,-304158.5,-978.4485325569,,,,,-2719118.37,92.3944870296,,,-2719118.37,92.3944870296,,,,,,,,,-31711686.58,-111.779010626,-30121364.55,-111.197556404,,,,,,,,,,,,,-1590322.03,-814.6123415432,,,,,,,,,244946090.26,-46.3260336323,291640739.28,-37.068865336,-46694649.02,-560.5393740119,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,27180435807.65,22.7429347073,27180435807.65,22.7429347073,,,,,,,,,,,25235564008.55,17.8207527115,21034298942.92,25.2445054938,,,,,120427422.66,-2.1945239434,,,,,,,,,,,,,913572380.06,63.2499777169,95749098.69,15.8927513116,1062456775.5,12.1396497631,,,2009059388.72,-30.9889526284,2232241549.84,-31.0829924564,158358873.34,10.2329832114,,,,,,,,,-223739556.42,-104.7434596021,-616826104.82,-589.0500895204,,,,,-8089680.14,-70.671401024,-6929432.24,73.5637286959,-85621848.21,65.9317641827,18181689.71,27.3944367838,,,0,,1638672971.8,-68.331061743,109972644.27,64.38356792,,,212412465.51,-23.2580904423,,,,,0,,1536233150.56,-69.0556164204,591328483.79,60.5829026544,,,,,,,944904666.77,-79.4418739547,,,944904666.77,-79.4418739547,,,1127744153.41,-74.8533514019,-182839486.64,-263.8508804894,827641325.47,323.8247254987,,,,,0.0508,-74.8390292224,0.0508,-74.8390292224,-125969770.0,73.2459583866,-126788589.89,73.0573101669,818819.89,417.7991330054,,,,,-155299159.63,41.0262576356,,,-238732754.72,9.3429481245,,,83433595.09,,,,,,28510569.74,113.7565995541,26810994.73,112.7259853213,,,,,,,,,,,,,1699575.01,-50.4352846866,,,,,,,,,818934896.77,-80.1490292547,1000955563.52,-75.0639081261,-182020666.75,-263.4945990905,,,,,,,,,,,标准无保留意见
600157.SH,600157,永泰能源,10002372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,18499231091.84,17.548247591,18499231091.84,17.548247591,,,,,,,,,,,17047213956.31,12.5058995962,14061763085.0,19.6801024251,,,,,73141546.42,-15.5732714547,,,,,,,,,,,,,598268104.97,52.1570397983,75227130.52,-46.7432685907,694560601.1,28.6517249146,,,1544253488.3,-31.1176766323,1624024706.68,-32.5684134259,101373738.13,-11.6301186784,,,,,,,,,-216002711.05,-405.7127507252,-439857553.71,-3314.2627676341,,,,,-98581.21,98.2512758035,,,-108399288.57,-2.7714168556,13784855.59,38.4955432315,,,0,,1141301410.29,105.7232329171,11566849.67,-76.676017514,,,108597503.83,95.0795357243,,,,,0,,1044270756.13,90.317621172,351674286.13,36.0711144758,,,,,,,692596470.0,138.6206270847,,,692596470.0,138.6206270847,,,765461601.85,285.962761676,-72865131.85,-179.2660263798,566941289.35,356.7705583364,,,,,0.0345,287.6404494382,0.0345,287.6404494382,-159550673.43,51.5358312907,-160294670.76,51.3160785976,743997.33,1663.3026255291,,,,,-167766581.32,-12.7463886918,,,-167766581.32,-12.7463886918,,,,,,,,,7471910.56,104.1405739545,3663819.37,102.0274732007,,,,,,,,,,,,,3808091.19,1406.7681033378,,,,,,,,,533045796.57,1468.0596013323,605166931.09,562.2042589264,-72121134.52,-178.4206770002,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,11532313778.94,14.3453835848,11532313778.94,14.3453835848,,,,,,,,,,,10718188219.06,9.9850419216,8864163427.94,18.8486556942,,,,,46252355.84,-9.3276864288,,,,,,,,,,,,,324750596.47,32.3681234844,49704917.47,-46.4948787,429219889.97,23.8533208792,,,1004097031.37,-35.2599911684,1083711459.15,-31.0585094809,66140935.76,-41.8434411681,,,,,,,,,49825361.57,10.30817566,-160814270.67,-419.5703589252,,,,,16618.08,-89.1445888342,,,-38457374.79,53.7803132076,10841510.74,285.2656994711,,,0,,836351675.48,173.9379738939,7116534.22,-83.591730884,,,92297732.28,101.9470166167,,,,,0,,751170477.42,147.9317921901,250069002.87,50.724833897,,,,,,,501101474.55,265.5975108925,,,501101474.55,265.5975108925,,,501405935.91,390.2366685787,-304461.36,-100.8752572313,331775408.49,236.6333528927,,,,,0.0226,391.3043478261,0.0226,391.3043478261,95132832.0,149.9220901313,94796595.55,149.7362408455,336236.45,833.0661442211,,,,,-92433842.31,-8.3266058956,,,-92433842.31,-8.3266058956,,,,,,,,,187230437.86,277.8577131338,185522433.46,275.4999349144,,,,,,,,,,,,,1708004.4,287.268047047,,,,,,,,,596234306.55,1214.4795954127,596202531.46,775.0459249699,31775.09,-99.9087483676,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,5449633643.83,17.9492170763,5449633643.83,17.9492170763,,,,,,,,,,,5126743335.52,13.229570364,4292908702.68,24.4563108011,,,,,20977934.26,7.3247026648,,,,,,,,,,,,,124834687.28,21.3690629999,28635726.66,-23.0393756926,190484549.65,27.2520087182,,,468901734.99,-39.0333481308,469020643.03,-31.9454801973,15933981.07,196.3802543986,,,,,,,,,100180711.55,105.6981094859,-51500210.15,-205.7438672782,,,,,83113.22,1390.9207258449,,,-52632508.36,-714.0192388601,10263101.27,646.8155174232,,,0,,380784725.99,179.6096625903,612265.02,-98.5046360733,,,65613000.88,167.725611097,,,,,0,,315783990.13,106.907225819,92929450.98,2.5772905012,,,,,,,222854539.15,259.2893028984,,,222854539.15,259.2893028984,,,229958333.32,719.6865178512,-7103794.17,-120.9106931544,122916866.76,4064.9268344795,,,,,0.0104,700.0,0.0104,700.0,233504673.4,225.6997978362,233470048.89,225.0050313564,34624.51,-96.5539502326,,,,,-35751939.16,36.8796123636,,,-35751939.16,36.8796123636,,,,,,,,,269221988.05,306.8906899904,268999444.73,298.131272325,,,,,,,,,,,,,222543.32,-96.0546473434,,,,,,,,,456359212.55,468.8130507019,463428382.21,391.9894264029,-7069169.66,-120.2110107828,,,,,,,,,,,
600157.SH,600157,永泰能源,10002372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,22144195812.55,4.5180613678,22144195812.55,4.5180613678,,,,,,,,,,,21418607017.68,4.8630407336,16794588201.68,12.5272689885,,,,,123129529.67,-26.5101081218,,,,,,,,,,,,,559615623.13,6.9438350714,82618712.22,-53.9333284277,947440782.76,22.1080279684,,,2911214168.22,-24.469084798,3239028549.56,-15.1175545124,143658339.57,7.1285676005,,,,,,,,,4716801136.47,221644.956044957,-89518325.91,-44.0771395338,,,,,-4739915.47,-50.8138229239,-26211836.61,,-251324573.04,-551.0859106091,14271965.22,-75.5469704736,,,0,,5174385571.44,494.4502658075,66900022.71,810.1771620742,,,276788089.76,370.2236088741,,,,,0,,4964497504.39,506.2131208636,368238756.44,-31.8174363703,,,,,,,4596258747.95,1548.2411029142,,,4596258747.95,1548.2411029142,,,4484669792.13,3099.3251865482,111588955.82,-19.5366194215,195279150.95,112.9205500257,,,,,0.2019,3104.7619047619,0.2019,3104.7619047619,-470843889.01,-346.428129645,-470586235.73,-334.3647591417,-257653.28,-108.9780346337,,,,,-263336110.96,-227.5117493463,,,-263336110.96,-227.5117493463,,,,,,,,,-207250124.77,-641.9314169114,-210679126.63,-452.4853212941,,,,,,,,,,,,,3429001.86,-66.3794213839,,,,,,,,,4125414858.94,2279.2793052244,4014083556.4,12508.4175504853,111331302.54,-21.3499409769,,,,,,,,,,,标准无保留意见
