SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603589.SH,603589,口子窖,10276866,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2686971294.2,-22.4721518394,2686971294.2,-22.4721518394,,,,,,,,,,,1587634393.27,-13.7604442248,632393738.68,-29.0872125989,,,,,15690276.83,233.5263535397,,,,,,,,,,,,,406964701.55,-20.3474766587,391999135.76,35.8847081023,156092215.89,0.4826508851,,,-15505675.44,-50.7826069919,,,15764285.43,47.8273411781,,,,,,,4200233.6,,43903149.55,-36.4993946592,,,,,,,-1720988.37,-547261.914602741,,,-434921.67,-315.9807727595,1252158.28,-25.2244606929,,,0,,1146536532.32,-32.2569842488,1683366.0,23.7402164216,,,20282583.14,178.9269450673,,,,,0,,1127937315.18,-33.1223369451,264396321.4,-32.3835206291,,,,,,,863540993.78,-33.3453277576,,,863540993.78,-33.3453277576,,,863540993.78,-33.3453277576,,,841764491.84,-32.4896998591,,,,,1.44,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863540993.78,-33.3453277576,863540993.78,-33.3453277576,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1569526272.81,-35.1180705725,1569526272.81,-35.1180705725,,,,,,,,,,,962070965.86,-24.528122167,372501472.27,-36.0055123233,,,,,8960730.81,243.6939957283,,,,,,,,,,,,,236630665.64,-34.1437765731,252204428.53,10.0771311841,99014600.75,-7.0516772506,,,-7240932.14,-47.577398911,,,7366111.13,43.413310124,,,,,,,2194180.79,,43622236.36,-23.989976374,,,,,,,-1720988.37,-14038.6448497933,,,-241595.22,-223.5858172647,1207475.52,24.7392066116,,,0,,652516616.03,-45.5991069701,1009191.46,7.2695825192,,,20282583.14,224.3534142938,,,,,0,,633243224.35,-46.971080405,146918377.37,-50.9158565923,,,,,,,486324846.98,-45.6515544317,,,486324846.98,-45.6515544317,,,486324846.98,-45.6515544317,,,466802712.52,-45.4065368849,,,,,0.81,-45.6375838926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486324846.98,-45.6515544317,486324846.98,-45.6515544317,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,777446757.02,-42.9177534622,777446757.02,-42.9177534622,,,,,,,,,,,461979920.48,-30.0823099986,174903326.08,-42.0698454793,,,,,4074173.5,306.5366087639,,,,,,,,,,,,,115893673.71,-39.9818945673,128548784.29,4.7007031891,42662769.88,-8.3853992664,,,-4102806.98,11.1531041502,,,4194906.73,-11.8075684807,,,,,,,13335731.51,,12982304.85,-18.8894966411,,,,,,,-1461863.17,-626690.365733396,,,-31639.59,-128.9374804219,788355.76,,,,0,,341079725.9,-52.4523517402,188094.02,-58.7184473043,,,20044700.0,283.4560082525,,,,,0,,321223119.92,-54.9205617003,78027134.03,-53.4781002951,,,,,,,243195985.89,-55.3645949527,,,243195985.89,-55.3645949527,,,243195985.89,-55.3645949527,,,238855043.66,-55.66993814,,,,,0.41,-54.9450549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243195985.89,-55.3645949527,243195985.89,-55.3645949527,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4672086011.62,9.4430706724,4672086011.62,9.4430706724,,,,,,,,,,,2486417627.87,8.7210000726,1169261086.29,6.8570827962,,,,,5439747.97,4.026268148,,,,,,,,,,,,,710057251.75,4.453321633,395859276.01,17.7212322109,219119437.94,22.0981084906,,,-13319172.09,-66.4554624214,,,13808557.45,50.7126845603,,,,,,,35238416.45,,59766954.72,-28.5495838167,,,,,,,-31252.64,-105.8134313295,-3590924.8,50.6508664482,119286.25,,742349.1,-19.5428563377,,,0,,2277913212.83,10.5876732205,2237844.99,-55.8754693229,,,7825227.65,82.8511947364,,,,,0,,2272325830.17,10.27401271,552120334.69,4.5773223457,,,,,,,1720205495.48,12.2363425805,,,1720205495.48,12.2363425805,,,1720205495.48,12.2363425805,,,1652649915.77,12.5013735943,,,,,2.87,12.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720205495.48,12.2363425805,1720205495.48,12.2363425805,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3465814359.55,8.0536391677,3465814359.55,8.0536391677,,,,,,,,,,,1840958454.62,7.6552769501,891790834.71,8.3479254023,,,,,4704358.94,49.075470033,,,,,,,,,,,,,510925058.59,0.6138072882,288479212.44,12.9611667936,155342454.16,22.1155876278,,,-10283464.22,-56.2009675107,,,10663984.96,39.2126893057,,,,,,,,,69138159.1,47.3673407167,,,,,,,314.53,-99.9396332362,-3390985.13,-1108.4621767628,201370.55,,1674556.0,3249.112,,,0,,1692479319.98,9.526608619,1360403.31,-65.6163717071,,,7271647.11,74.4217577562,,,,,0,,1686568076.18,9.1590783852,391023495.84,-3.1358490974,,,,,,,1295544580.34,13.5075655983,,,1295544580.34,13.5075655983,,,1295544580.34,13.5075655983,,,1246868240.97,12.7451593908,,,,,2.16,13.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295544580.34,13.5075655983,1295544580.34,13.5075655983,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2419049936.8,12.0367700355,2419049936.8,12.0367700355,,,,,,,,,,,1274740994.24,7.6808321057,582083685.32,5.2674035482,,,,,2607182.82,13.8185784428,,,,,,,,,,,,,359314053.14,3.0442793705,229116098.7,15.5364446893,106526506.15,25.2407014801,,,-4906531.89,-40.3435913148,,,5136281.37,38.5711606364,,,,,,,,,57390110.25,159.8365650252,,,,,,,-12172.23,-102.3361782144,-3390985.13,-3710.2168080176,195487.82,,968000.0,,,,0,,1199459383.27,20.2029345029,940799.28,-58.979554955,,,6253235.59,875.405543152,,,,,0,,1194146946.96,19.4727131867,299319428.17,12.441839256,,,,,,,894827518.79,22.0249777,,,894827518.79,22.0249777,,,894827518.79,22.0249777,,,855052392.51,19.5677268275,,,,,1.49,22.131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894827518.79,22.0249777,894827518.79,22.0249777,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,1361976453.58,8.9687974393,1361976453.58,8.9687974393,,,,,,,,,,,660748260.52,-0.3728104872,301921041.86,-4.3553839314,,,,,1002166.45,-25.9366053615,,,,,,,,,,,,,193097854.18,-0.6399532549,122777383.89,10.625793269,46567653.56,9.0807303815,,,-4617839.42,-125.4738589711,,,4756538.24,118.2412393525,-109337.75,-147.7184032554,,,,,,,16005701.25,79.0895729391,,,,,,,-233.23,-100.0447631079,,,109337.75,,,,,,0,,717342998.83,20.3363545216,455636.98,-74.8041723934,,,5227379.3,802.9795939865,,,,,0,,712571256.51,19.2898472489,167721297.98,12.8167592778,,,,,,,544849958.53,21.4346723666,,,544849958.53,21.4346723666,,,544849958.53,21.4346723666,,,538810535.42,22.2730871476,,,,,0.91,21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544849958.53,21.4346723666,544849958.53,21.4346723666,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,4268964661.64,18.4952192221,4268964661.64,18.4952192221,,,,,,,,,,,2286970894.5,9.3583860426,1094228904.34,12.0567235798,,,,,5229206.11,41.3233416633,,,,,,,,,,,,,679784271.72,9.96967554,336268376.21,5.5229590715,179461779.26,-1.1367517749,,,-8001643.14,21.3026841935,713998.94,,9162173.37,-13.8044728137,7276571.12,152.259569478,,,,,,,83648154.78,74.486662453,,,,,,,537593.69,850.7442720788,-7276571.12,,,,922664.0,-31.9345699491,,,0,,2059825608.49,31.977806226,5071657.32,58.2495555366,,,4279560.58,60.9721236564,,,,,0,,2060617705.23,31.9823623916,527954170.47,17.9470436675,,,,,,,1532663534.76,37.6236425459,,,1532663534.76,37.7213549777,,,1532663534.76,37.6236425459,,,1469004211.21,36.4941729736,,,,,2.55,37.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532663534.76,37.6236425459,1532663534.76,37.6236425459,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3207494339.15,18.1296932399,3207494339.15,18.1296932399,,,,,,,,,,,1710049434.43,9.4153628556,823080674.04,8.3964471863,,,,,3155689.49,20.2645550818,,,,,0.0,,,,,,,,507808095.49,6.1630982515,255379101.18,25.1300551655,127209357.28,1.6997358682,,,-6583483.05,16.2622778899,742476.38,,7660210.44,-6.4641671028,-336253.08,-125.7031739204,,,0.0,,,,46915523.32,49.8969869649,,,,,,,521031.74,,336253.08,,,,50000.0,-71.50997151,,,0,,1545267712.86,30.5336164723,3956543.79,26.9996478298,,,4169002.31,384.8267296632,,,0.0,,0,,1545055254.34,30.2674716682,403682365.66,41.613867011,,,,,,,1141372888.68,26.6777184931,,,1141372888.68,26.6777184931,,,1141372888.68,26.6777184931,,,1105917316.28,26.2814198027,,,,,1.9,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141372888.68,26.6777184931,1141372888.68,26.6777184931,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,2159157155.31,23.669454336,2159157155.31,23.669454336,,,,,,,,,,,1183814212.16,9.6426560184,552957198.24,12.6909716816,,,,,2290647.85,,,,,,0.0,,,,,,,,348698690.83,8.7288877849,198306343.35,8.6739117799,85057417.35,-2.3733547689,,,-3496085.46,-27.2645041932,,,3706601.97,,88997.17,-93.8896785796,,,0.0,,,,22087003.13,9.078390581,,,,,,,521031.74,,-88997.17,,,,,,,,0,,997861980.85,45.3270787931,2293488.72,327.5577549757,,,641090.84,-23.2919428563,,,0.0,,0,,999514378.73,45.6312196068,266199334.83,65.8847318292,,,,,,,733315043.9,39.4506180614,,,733315043.9,39.4506180614,,,733315043.9,39.4506180614,,,715119719.34,40.0091716592,,,,,1.22,38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733315043.9,39.4506180614,733315043.9,39.4506180614,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,1249877474.64,21.0200924351,1249877474.64,21.0200924351,,,,,,,,,,,663220817.28,9.5469284795,315669667.85,12.3511652692,,,,,1353119.79,,,,,,0,,,,,,,,194341549.25,6.9963568988,110984409.93,6.4603283981,42690999.04,9.9451432004,,,-2048059.78,-103.3599141211,,,2179486.45,,229131.2,-69.4113853824,,,0,,,,8937260.27,2.9155569236,,,,,,,521031.74,,,,,,,,,,0,,596114949.37,36.7087126122,1808382.67,254.1585067998,,,578903.37,792.6342146908,,,0,,0,,597344428.67,36.8507733967,148667005.73,35.8087730082,,,,,,,448677422.94,37.199570754,,,448677422.94,37.199570754,,,448677422.94,37.199570754,,,440661594.46,37.630187159,,,,,0.75,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448677422.94,37.199570754,448677422.94,37.199570754,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,3602647169.79,27.2939835083,3602647169.79,27.2939835083,,,,,,,,,,,2091262478.59,16.3879326092,976495536.71,25.1968593915,,,,,3700171.57,,,,,,0,,,,,,,,618156112.93,32.2304329279,318668448.24,-11.6833121515,181525271.0,-3.1416395292,,,-10167618.88,-90.4409093885,,,10629522.98,,2884557.02,-55.2962012287,,,0,,,,47939569.48,113.5533712356,,,,,,,56544.51,-94.9145236393,,,,,1355554.5,,,,0,,1560736359.69,47.6661815465,3204847.75,-23.444533834,,,2658572.48,145.8085428053,,,0,,0,,1561282634.96,47.2852163606,447619672.4,61.8432168813,,,,,,,1113662962.56,42.1459959073,,,1112872825.72,42.0451442208,790136.84,,1113662962.56,42.1459959073,,,1076239504.74,40.9677002942,,,,,1.86,41.9847328244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113662962.56,42.1459959073,1113662962.56,42.1459959073,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2715231243.88,16.285716358,2715231243.88,16.285716358,,,,,,,,,,,1562897009.89,11.3382616928,759324401.68,18.7022863814,,,,,2623956.4,,,,,,0,,,,,,,,478328255.16,28.6008006104,204090936.3,-18.811228501,125083272.04,-11.6886684813,,,-7862027.87,-64.1735375965,,,8189599.86,,1308216.18,-66.2216570041,,,0,,,,31298509.91,100.8132778948,,,,,,,,,,,,,175500.0,,,,0,,1183808243.9,25.0307462186,3115397.45,-35.6662055462,40132.5,-96.7989174331,859895.31,-18.9665134994,720900.87,-23.8619610676,0,,0,,1186063746.04,24.7706565196,285058500.4,19.6722217145,,,,,,,901005245.64,26.4753889248,,,901005245.64,,,,901005245.64,26.4753889248,,,875756162.71,25.4898243515,,,,,1.5,26.0504201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901005245.64,26.4753889248,901005245.64,26.4753889248,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,1745909826.24,17.7626172133,1745909826.24,17.7626172133,,,,,,,,,,,1079702239.21,13.39851656,490684559.72,16.1550235086,,,,,,,,,,,0,,,,,,,,320704734.44,30.5097871473,182478333.67,-1.3287822813,87125207.62,-10.3416047468,,,-2747101.78,-60.835846332,,,,,1456505.54,-59.0500464503,,,0,,,,20248743.14,138.4695457649,,,,,,,,,,,,,175500.0,,,,0,,686631830.17,27.4071114852,536416.12,-83.5978687655,37500.0,-97.008893135,835754.24,-16.117973773,720900.87,-18.2669153523,0,,0,,686332492.05,26.816452972,160472475.01,17.752415288,,,,,,,525860017.04,29.8670241825,,,525860017.04,,,,525860017.04,29.8670241825,,,510766338.28,28.7057833272,,,,,0.88,31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525860017.04,29.8670241825,525860017.04,29.8670241825,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1032785093.36,16.3320548776,1032785093.36,16.3320548776,,,,,,,,,,,605421645.76,14.6532099208,280966972.7,13.7916277303,,,,,,,,,,,0,,,,,,,,181633800.33,24.0992318286,104249546.85,17.0732064459,38829363.26,-17.2079361897,,,-1007110.86,-152.3459033446,,,,,749073.48,196.4583889648,,,0,,,,8684071.23,126.1799631018,,,,,,,,,,,,,,,,,0,,436047518.83,19.9302952142,510613.93,-5.3684991151,37500.0,-35.6791849266,64853.37,127.2155783659,,,0,,0,,436493279.39,19.8843924765,109467895.51,17.2311233055,,,,,,,327025383.88,20.799577925,,,327025383.88,,,,327025383.88,20.799577925,,,320178010.04,19.7130964884,,,,,0.55,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327025383.88,20.799577925,327025383.88,20.799577925,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2830178670.27,9.5265092139,2830178670.27,9.5265092139,,,,,,,,,,,1796803527.4,1.8235022452,779968077.04,0.0564993609,,,,,,,,,,,0.0,,,,,,,,467483996.87,13.844254683,360824727.47,0.7554881207,187413115.52,-2.3248104226,,,-5338988.83,-185.7763523439,,,,,6452599.33,-64.6353387506,,,0.0,,,,22448519.17,7331.9361629723,,,,,,,1111882.27,,,,,,,,,,0,,1056935544.31,28.9434832618,4186308.19,2.0781040393,1253716.49,313.2314222749,1081562.28,-68.7633794388,1109070.09,41.2051134257,0.0,,0,,1060040290.22,29.221580776,276576109.29,28.6815560031,,,,,,,783464180.93,29.413302717,,,783464180.93,,,,783464180.93,29.413302717,,,763465320.42,26.2570054882,,,,,1.31,23.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783464180.93,29.413302717,783464180.93,29.413302717,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,2334965401.53,10.4757366897,2334965401.53,10.4757366897,,,,,,,,,,,1403737570.65,0.4556287125,639688101.07,1.3814916721,,,,,,,,,,,,,,,,,,,371948116.1,11.183472151,251378278.71,-8.1795075875,141638983.23,-2.6333210758,,,-4788852.08,-154.5882890074,,,,,3872943.62,0.5893810605,,,,,,,15585876.71,,,,,,,,,,,,,,,,,,0,,946813707.59,32.2025402307,4842552.0,146.7357805442,1253716.49,313.2314222749,1061160.45,-28.1147738235,946834.04,47.2718207213,,,0,,950595099.14,32.6404372469,238199388.56,33.9399033161,,,,,,,712395710.58,32.2115494354,,,,,,,712395710.58,32.2115494354,,,697870259.39,29.6035663953,,,,,1.19,23.9583333333,1.19,23.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712395710.58,32.2115494354,712395710.58,32.2115494354,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,1482567106.23,13.296322969,1482567106.23,13.296322969,,,,,,,,,,,952130832.01,1.3957671117,422439378.77,1.8033005222,,,,,,,,,,,,,,,,,,,245732325.1,13.3035054456,184935726.84,-8.025514924,97174623.05,1.8466020593,,,-1708015.87,-123.7496759305,,,,,3556794.12,1.3123433833,,,,,,,8491123.29,,,,,,,,,,,,,,,,,,0,,538927397.51,45.8332064246,3270405.0,202.7645815306,1253716.49,313.2314222749,996344.84,37.2022186238,882018.43,37.1903148897,,,0,,541201457.67,46.308415464,136279561.33,38.6407211591,,,,,,,404921896.34,49.0834141134,,,,,,,404921896.34,49.0834141134,,,396848008.75,46.2537471498,,,,,0.67,34.0,0.67,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404921896.34,49.0834141134,404921896.34,49.0834141134,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,887790639.0,20.2855983002,887790639.0,20.2855983002,,,,,,,,,,,528045962.41,6.1581379074,246913572.03,8.2009749217,,,,,,,,,,,,,,,,,,,146361744.27,22.8719275113,89046460.77,-6.6589147789,46899861.5,-5.9728704879,,,-399099.35,-110.5749014388,,,,,-776576.81,-174.2389640833,,,,,,,3839452.05,,,,,,,,,,,,,,,,,,0,,363584128.64,51.0814087934,539581.35,-54.0249626668,58301.5,-80.7835248576,28542.66,-90.0267833133,107787.28,-57.3831864975,,,0,,364095167.33,50.7378955877,93377844.06,40.919389726,,,,,,,270717323.27,54.4497388006,,,,,,,270717323.27,54.4497388006,,,267454455.22,53.1637712477,,,,,0.45,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270717323.27,54.4497388006,270717323.27,54.4497388006,,,,,,,,,,,,,
