SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000401.SZ,000401,冀东水泥,10634811,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5184292326.54,4.3499712942,5184292326.54,4.3499712942,,,,,,,,,,,6198474783.11,18.3769526464,4923541797.99,24.7889183098,,,,,25227411.75,8.583267236,,,,,,,,,,,,,98463123.98,-1.1134717624,127117061.27,-1.0468791275,867780721.99,-0.6536796121,,,156344666.13,-5.796050443,173999053.55,-4.6540791239,19814664.8,12.6359826091,,,,,,,,,-21022868.52,58.4684936619,-21022868.52,58.4684936619,,,,,9160608.53,6688.7632152208,0.0,-100.0,-14600091.65,-1787.7951332585,36321438.96,-6.9258198616,,,0,,-1004323369.25,-258.1674387762,17241280.33,-0.0260698616,,,8130349.88,-15.3461303673,,,,,0,,-995212438.8,-264.8613475294,-105516407.06,-533.010199219,,,,,,,-889696031.74,-247.4078219237,,,-889696031.74,-247.4078219237,,,-792217988.91,-239.7649767287,-97478042.83,-325.1280602752,-829346414.3,-231.2817059588,,,,,-0.298,-238.6363636364,-0.279,-248.75,53466.53,100.3117746405,53466.53,100.3117746405,,,,,,,-256213.18,98.5128441148,,,-256213.18,98.5128441148,,,,,,,,,309679.71,290.4880487319,309679.71,290.4880487319,,,,,,,,,,,,,,,,,,,,,,,-889642565.21,-225.5846088964,-792164522.38,-216.4663509209,-97478042.83,-325.1280602752,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,34543644146.26,-4.9368313975,34543644146.26,-4.9368313975,,,,,,,,,,,33406492600.74,2.9823540892,27468104463.18,3.3955351793,,,,,112927884.61,13.2889964697,,,,,,,,,,,,,577738351.9,5.0961844802,522764042.04,-9.8131666355,4049736682.07,1.5476237801,,,675221176.94,2.9405942132,744177427.78,-0.7803560388,75492392.77,-25.8275573814,,,,,,,,,151937543.03,-67.2811011511,151244301.88,-63.669712056,,,,,20310271.51,37.4286397118,-91888658.34,-19.0293882071,41484480.01,247.014632736,474430387.15,-33.4582300587,,,0,,1733425568.88,-65.2288409223,179774201.43,-55.1012049298,,,91434872.7,21.2087188085,,,,,0,,1821764897.61,-65.6931173007,414887562.84,-63.2316796253,,,,,,,1406877334.77,-66.3572887815,,,1406877334.77,-66.3572887815,,,1357689388.91,-51.6872567191,49187945.86,-96.4138519332,1119851335.86,-53.6989404804,,,,,0.513,-71.0005652911,0.506,-68.9189189189,-206969489.11,-1760.3248252842,-206969489.11,-1711.0918243207,,,,,,,-206297709.4,-1772.2643647969,,,-206297709.4,-1772.2643647969,,,,,,,,,-671779.71,-231.6939670677,-671779.71,-231.6939670677,,,,,,,,,,,,,,,,,,,,,,,1199907845.66,-71.3918362428,1150719899.8,-59.2385056712,49187945.86,-96.4128556848,,,,,,,,,,,标准无保留意见
000401.SZ,000401,冀东水泥,10634811,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,27351153779.45,4.3788866871,27351153779.45,4.3788866871,,,,,,,,,,,25699164814.45,9.9831900044,21449915394.59,10.7642281536,,,,,152163709.08,6.6123683361,,,,,,,,,,,,,424171873.11,5.1865809601,395045980.43,-5.3069071371,2798406765.57,9.0722797544,,,479461091.67,1.526182896,531353164.99,-1.7658494814,54956013.27,-27.088818651,,,,,,,,,141371783.08,-55.6281441685,127876844.22,-52.7511404867,,,,,15941128.98,163.4398897668,140774.87,166.3457357126,-12649802.15,75.4630473489,343842565.01,-32.1903769577,,,0,,2140635414.79,-40.8212521298,53701485.71,-76.9645471976,,,46431053.95,51.0289603539,,,,,0,,2147905846.55,-43.7664892818,413203128.64,-47.2940310791,,,,,,,1734702717.91,-42.8554742524,,,1734702717.91,-42.8554742524,,,1634284287.18,-10.2438628335,100418430.73,-91.7339932075,1524579256.63,-8.020088583,,,,,0.6148,-49.2446132255,0.5988,-45.9127450095,-209996187.96,-1905.6112842117,-209996187.96,-1981.3340419103,,,,,,,-211212140.6,-1733.9446679312,,,-211212140.6,-1733.9446679312,,,,,,,,,1215952.64,-14.8088284696,1215952.64,-14.8088284696,,,,,,,,,,,,,,,,,,,,,,,1524706529.95,-49.5993221256,1424288099.22,-21.3411465442,100418430.73,-91.73140044,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,16845352944.33,3.2448517038,16845352944.33,3.2448517038,,,,,,,,,,,15607293173.72,9.0616312267,12858909436.1,9.8189794731,,,,,70397880.11,4.2966392263,,,,,,,,,,,,,272740227.07,6.3705597208,249256719.85,-6.3401581968,1821843492.73,8.9529622283,,,334145417.86,-1.4809654846,368237691.8,-4.2499654965,36106397.42,-26.2131969421,,,,,,,,,112971787.06,-49.5419484059,99576522.86,-55.2077109777,,,,,24325406.77,297.7648694376,140774.87,108.3093644862,-15734398.66,-6694.5699823987,188990243.32,-41.3146056498,,,0,,1548753583.97,-39.4069325034,33608739.97,9.3321945534,,,23899538.91,106.5412680198,,,,,0,,1558462785.03,-39.4809359282,328005881.17,-40.2378706792,,,,,,,1230456903.86,-39.2759100791,,,1230456903.86,-39.2759100791,,,1140853448.25,-7.081006553,89603455.61,-88.7787258948,1066890096.11,-9.7378896536,,,,,0.4292,-48.208036684,0.4176,-44.1412520064,-80720041.46,-330.6717071123,-80720041.46,-339.6063711025,,,,,,,-81781488.48,-297.701889219,,,-81781488.48,-297.701889219,,,,,,,,,1061447.02,-51.7880081358,1061447.02,-51.7880081358,,,,,,,,,,,,,,,,,,,,,,,1149736862.4,-42.7297776549,1060133406.79,-12.3444999197,89603455.61,-88.7733701966,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,4968178009.29,-2.5050484586,4968178009.29,-2.5050484586,,,,,,,,,,,5236217561.39,1.0203722572,3945496014.13,1.9926833988,,,,,23233240.62,3.4189596519,,,,,,,,,,,,,99571828.17,13.6425161243,128461902.11,-8.2022431558,873490551.64,-2.0459570639,,,165964024.72,-4.154934136,182492393.96,-4.9827018514,17591771.6,-13.1802677633,,,,,,,,,-50619085.06,-370.9826007616,-50619085.06,-370.9856178979,,,,,-139033.81,74.2932629912,140774.87,108.4961809759,-773393.86,-106.5700173759,39024183.62,-44.3006960277,,,0,,-280406106.34,-2691.8881219994,17245776.28,345.8900638693,,,9604227.09,37.2308700893,,,,,0,,-272764557.15,-3648.0496264158,-16668990.04,-155.3538809396,,,,,,,-256095567.11,-1041.9702060408,,,-256095567.11,-1041.9702060408,,,-233166465.99,-352.8776293825,-22929101.12,-178.9032491913,-250344766.82,-282.9619547961,,,,,-0.088,-15.7894736842,-0.08,-31.1475409836,-17149095.23,-56.487128965,-17149095.23,-62.1226004002,,,,,,,-17228401.04,-56.5500245444,,,-17228401.04,-56.5500245444,,,,,,,,,79305.81,-81.4354383083,79305.81,-81.4354383083,,,,,,,,,,,,,,,,,,,,,,,-273244662.34,-718.4762585349,-250315561.22,-303.3224112616,-22929101.12,-179.9513008101,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-29 00:00:00,CNY,36337568644.17,2.4181122188,36337568644.17,2.4181122188,,,,,,,,,,,32439045403.64,8.9019500615,26566045057.51,11.1444356897,,,,,99681247.19,2.5586661831,,,,,,,,,,,,,549723431.69,6.0886844261,579645634.0,4.7337890762,3988017179.84,4.1092466452,,,655932853.41,-25.9412677079,750030334.79,-23.1783583066,101779569.48,4.0588366839,,,,,,,,,464372421.98,5.6001056978,416303614.53,-3.2773982093,,,,,14778776.5,1191.7756073432,-77198295.08,-144.5692891088,-28217925.82,31.9950022562,712981316.2,2.5437733772,,,0,,4985239534.31,-26.2033110278,400398721.5,353.7306304266,,,75435887.45,-16.9993011247,,,,,0,,5310202368.36,-21.362142979,1128383234.84,-28.0852963859,,,,,,,4181819133.52,-19.3270962072,,,4181819133.52,-19.3270962072,,,2810209681.15,-1.3965269068,1371609452.37,-41.2250079747,2418630043.2,-12.780695497,,,,,1.769,-9.9287169043,1.628,-16.4271047228,12465602.27,288.5383511932,12846535.87,290.3734815118,-380933.6,-379.3513401888,,,,,12336429.2,275.8115347904,,,12336429.2,275.8115347904,,,,,,,,,510106.67,89.7869714678,510106.67,89.7869714678,,,,,,,,,,,,,,,,,,,,,,,4194284735.79,-18.9832822456,2823056217.02,-0.7106821992,1371228518.77,-41.2447646676,,,,,,,,,,,标准无保留意见
000401.SZ,000401,冀东水泥,10634811,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,26203722464.9,4.171311433,26203722464.9,4.171311433,,,,,,,,,,,23366447921.2,10.5304316197,19365381542.54,18.0201580299,,,,,142726131.55,9.8498473637,,,,,,,,,,,,,403256640.95,4.185589152,417185634.65,-55.0456297808,2565644334.08,-0.7421526518,,,472253637.43,-32.7192693284,540904728.33,-29.4476154404,75373916.94,14.9478627784,,,,,,,,,318606874.63,-10.8300771783,270645356.39,-22.2849260454,,,,,6051144.72,3001.4001992414,-212183.75,,-51554087.95,-35.3761416725,507070456.35,-1.9106550479,,,0,,3617236747.7,-25.4259614873,233125374.92,332.6559872073,,,30743146.11,-41.3796688873,,,,,0,,3819618976.51,-21.2769251341,783977862.66,-28.6819046503,,,,,,,3035641113.85,-19.1078023658,,,3035641113.85,-19.1078023658,,,1820805059.99,-13.060109825,1214836053.86,-26.7453127608,1657513290.83,-18.2916087022,,,,,1.2113,-15.9228152981,1.1071,-23.1554105643,-10470433.11,-180.8645520704,-10089499.51,-177.9225510462,-380933.6,,,,,,-11516821.87,-194.1382650036,,,-11516821.87,-194.1382650036,,,,,,,,,1427322.36,99.8577255962,1427322.36,99.8577255962,,,,,,,,,,,,,,,,,,,,,,,3025170680.74,-19.6640000728,1810715560.48,-14.0731042993,1214455120.26,-26.7682830798,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-25 00:00:00,CNY,16315925362.23,14.4732530355,16315925362.23,14.4732530355,,,,,,,,,,,14310526074.27,16.5277868222,11709186788.84,26.2182646041,,,,,67497745.5,2.1736917891,,,,,,,,,,,,,256405745.9,16.2353779142,266129768.16,-50.065584555,1672137641.3,-1.0732490178,,,339168384.57,-31.3366157063,384582307.16,-28.8569349972,48933408.04,1.385326748,,,,,,,,,223892487.9,7.5465792749,222307287.78,11.6287193044,,,,,6115524.18,277.5097115849,-1694171.32,,238596.28,100.5179552237,322039658.1,27.6522548502,,,0,,2555991383.1,7.0223834897,30740021.37,-36.0504452502,,,11571314.12,-58.9262677487,,,,,0,,2575160090.35,6.9341148746,548852400.17,-5.2049899473,,,,,,,2026307690.18,10.7764826479,,,2026307690.18,10.7764826479,,,1227793593.03,22.7027715546,798514097.15,-3.6264689075,1181991083.54,22.5181114615,,,,,0.8287,24.261508472,0.7476,12.1007647323,-18742824.32,17.2330250677,-18361890.72,18.9152006664,-380933.6,,,,,,-20563515.21,9.5830553336,,,-20563515.21,9.5830553336,,,,,,,,,2201624.49,2153.5701841733,2201624.49,2153.5701841733,,,,,,,,,,,,,,,,,,,,,,,2007564865.86,11.127586605,1209431702.31,23.6664438913,798133163.55,-3.6724441962,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-20 00:00:00,CNY,5095831046.37,64.3952287698,5095831046.37,64.3952287698,,,,,,,,,,,5183328317.24,45.8025050298,3868410833.65,83.9994190787,,,,,22465165.67,-8.5789970654,,,,,,,,,,,,,87618464.96,21.0000848572,139940132.01,-31.3871841236,891735068.26,-0.2899464293,,,173158652.69,-32.7174308571,192062284.99,-31.1184261751,20262411.72,96.3763345976,,,,,,,,,18679828.49,190.2708482694,18679620.51,190.2698431997,,,,,-540845.81,-168.7567853118,-1656919.39,-33211.8982813749,11771564.91,952.6278226305,70062246.45,81.7191072533,,,0,,10818603.78,102.4699063404,3867719.35,-75.791060902,,,6998590.83,2.2015993457,,,,,0,,7687732.3,101.7924794004,30113498.38,183.4686961894,,,,,,,-22425766.08,94.2909466094,,,-22425766.08,94.2909466094,,,-51485534.03,81.6759655499,29059767.95,125.9838311862,-65370662.46,77.9674028836,,,,,-0.076,69.1056910569,-0.061,75.2032520325,-10958789.61,-20.5427288949,-10577856.01,-16.352596836,-380933.6,,,,,,-11005045.25,-22.964210994,,,-11005045.25,-22.964210994,,,,,,,,,427189.24,402.0880951239,427189.24,402.0880951239,,,,,,,,,,,,,,,,,,,,,,,-33384555.69,91.6933548871,-62063390.04,78.6035460458,28678834.35,125.6432188877,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-17 00:00:00,CNY,35479631343.47,2.8185541419,35479631343.47,2.8185541419,,,,,,,,,,,29787387081.06,3.0221311378,23902271753.56,10.0697849316,,,,,97194367.77,35.2191549233,,,,,,,,,,,,,518173483.5,-3.2972834336,553446637.53,-55.8568656181,3830608047.17,-7.8379909641,,,885692791.53,-24.9513767691,976326876.46,-23.0811903223,97809636.09,-3.3664353261,,,,,,,,,439746171.57,27.1061714801,430409859.56,22.3411470705,,,,,1144066.85,-96.0204970508,-31564999.58,87.8316664964,-41493900.09,48.8244557224,695294597.34,5.9891930504,,,0,,6755370198.5,7.1077822091,88245909.5,-21.0518616677,,,90885846.11,-44.8629404635,,,,,0,,6752730261.89,7.974274049,1569057756.11,16.2787733736,,,,,,,5183672505.78,5.6894846927,,,5183672505.78,5.6894846927,,,2850010849.51,5.5329815885,2333661656.27,5.8812466335,2773044404.54,6.0969295224,,,,,1.964,5.9902860227,1.948,5.1268213708,-6611706.42,36.2015030105,-6748070.04,33.6406090673,136363.62,170.1296252773,,,,,-7016848.59,29.8778720492,,,-7016848.59,29.8778720492,,,,,,,,,268778.55,265.5405051679,268778.55,265.5405051679,,,,,,,,,,,,,,,,,,,,,,,5177060799.36,5.7781873375,2843262779.47,5.6810459964,2333798019.89,5.8967760798,,,,,,,,,,,标准无保留意见
