SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002617.SZ,002617,露笑科技,10177196,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,579209800.19,-28.4552296046,579209800.19,-28.4552296046,,,,,,,,,,,551160670.63,-35.0151188039,447137312.02,-37.9788057453,,,,,18803234.35,-10.1646481979,,,,,,,,,,,,,2632676.5,-32.5824378282,2293824.27,-6.9845426758,47725313.55,9.9537705157,,,32568309.94,-42.3439532098,41822418.99,-27.860417545,9471597.17,418.2912226149,,,,,,,-141500.0,72.9186602871,15724526.8,-16.9123012422,164530.29,-86.0725031887,,,,,609347.54,1541.8713232213,,,-5078166.65,36.4214841877,1218608.34,-20.5799661396,,,0,,40381945.59,251.6371963686,85006.56,114.8298489357,,,113111.84,-98.7677823619,,,,,0,,40353840.31,212.8128751806,969110.14,231.9109737784,,,,,,,39384730.17,212.4124063563,,,39384730.17,212.4124063563,,,45039501.79,243.4253358479,-5654771.62,-55.6426182036,42001881.19,273.877763167,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39384730.17,212.1882599284,45039501.79,243.106336935,-5654771.62,-55.6426182036,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3341842257.97,-6.0043894717,3341842257.97,-6.0043894717,,,,,,,,,,,3408317181.28,-3.869098435,2865119968.16,-5.6793428344,,,,,120422120.83,48.8729285667,,,,,,,,,,,,,12764669.32,14.7303037462,20968913.24,41.2403225739,193280089.77,16.05694176,,,195761419.96,-16.5046198689,218158240.88,-9.6588079339,22043276.45,80.6708529127,,,,,,,-3983693.76,-492.8666964732,10209763.94,-92.576262891,5380204.55,71.1246647154,,,,,-10021588.31,-53.256159891,-50685292.65,-318.4506725319,-146313208.39,-840.984832926,13905485.51,76.2095282103,,,0,,-253363456.97,-307.5815969263,2767617.33,-74.2675511069,,,11065719.27,-85.7826124182,,,,,0,,-261661558.91,-575.9392108167,18706017.78,258.3212763634,,,,,,,-280367576.69,-519.7548992964,,,-280367576.69,-519.7548992964,,,-255813869.48,-475.320795455,-24553707.21,-1698.0666788692,-232699971.59,-3956.4683754453,,,,,-0.15,-475.0,-0.15,-475.0,-22070000.0,-37.9375,-22070000.0,-37.9375,,,,,,,-22070000.0,-37.9375,,,-22070000.0,-37.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302437576.69,-695.4296900123,-277883869.48,-632.7658384562,-24553707.21,-1698.0666788692,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2591191332.16,-3.1783790381,2591191332.16,-3.1783790381,,,,,,,,,,,2638839225.59,0.0790478287,2225518045.49,-1.6186585974,,,,,89676204.55,57.3680391143,,,,,,,,,,,,,8828725.79,0.0777042664,8568251.96,-50.9323956251,149101578.11,24.8159523064,,,157146419.69,-8.5797161936,173070826.19,-2.218583682,16064343.0,191.5167698355,,,,,,,-1152100.0,,9161475.11,-92.3616113662,4091047.48,308.8553263029,,,,,-1045794.08,78.2017384623,-4729492.31,-1069.3767702476,-6721436.83,-158.6745649551,10040450.78,78.3232267114,,,0,,-42094790.76,-124.5706214807,830216.27,-74.2748334007,,,16030275.57,744.5687756279,,,,,0,,-57294850.06,-133.1853860602,31374672.83,349.0173491666,,,,,,,-88669522.89,-153.5238935943,,,-88669522.89,-153.5238935943,,,-59218707.17,-135.8144751951,-29450815.72,-9452.072309427,-39736329.66,-208.0373646921,,,,,-0.03,-130.0,-0.03,-130.0,-70000.0,,-70000.0,,,,,,,,-70000.0,,,,-70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88739522.89,-153.5661479387,-59288707.17,-135.8568100144,-29450815.72,-9452.072309427,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1762899360.5,-4.9627937156,1762899360.5,-4.9627937156,,,,,,,,,,,1804276035.88,-0.8672786964,1525678452.04,-2.9870447366,,,,,66727253.55,116.8889023127,,,,,,,,,,,,,4908625.07,-14.2449963532,5128281.76,-56.5253458055,85632811.52,3.3287521325,,,116200611.94,-0.0398063998,121724475.52,0.5018711049,5278836.99,3.2529111951,,,,,,,-2072800.0,-1657.3548113607,20460112.98,-83.0018422944,2964851.64,340.6069168057,,,,,-1269950.97,77.5195949917,-5432420.84,,-5325314.34,-153.5781665067,5449165.41,43.8717333692,,,0,,-29567883.14,-118.1150866692,147369.79,-80.6194351401,,,13146669.52,976.7833586422,,,,,0,,-42567182.87,-126.1530386592,10699001.84,615.7307736377,,,,,,,-53266184.71,-133.0297973507,,,-53266184.71,-133.0297973507,,,-33597480.06,-120.883657531,-19668704.65,-5172.2033666124,-23430403.79,-155.3982798541,,,,,-0.02,-120.0,-0.02,-120.0,-70000.0,,-70000.0,,,,,,,,-70000.0,,,,-70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53336184.71,-133.0732036097,-33667480.06,-120.9271684141,-19668704.65,-5172.2033666124,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,809576712.58,-7.5700119784,809576712.58,-7.5700119784,,,,,,,,,,,848136767.33,-3.1875238273,720942763.83,-3.4237830128,,,,,20930773.88,37.1855657348,,,,,,,,,,,,,3905030.7,51.5670938138,2466067.83,-54.3320096505,43404890.37,-19.8502178471,,,56487240.72,8.2718797819,57974301.44,6.209478181,1827466.25,-2.8074895554,,,,,,,-522500.0,,18925216.41,-79.3168760551,1181334.25,132.9155974818,,,,,37112.99,1356.4966053138,-57555.07,-152.2722389021,-7987236.86,-563.3544897956,1534384.06,-44.8120443037,,,0,,-26630633.22,-127.7584399481,39569.25,-84.8852691111,,,9179534.24,2574.6881389948,,,,,0,,-35770598.21,-137.3171477781,-734669.84,-113.8030812733,,,,,,,-35035928.37,-138.6995558444,,,-35035928.37,-138.6995558444,,,-31402751.49,-134.7380766995,-3633176.88,-2801.1216357785,-24155982.01,-161.3566108651,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,-70000.0,-103.366541848,-70000.0,-103.366541848,,,,,,,-70000.0,,,,-70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35105928.37,-137.9062778853,-31472751.49,-134.0327153186,-3633176.88,-2801.1216357785,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,3555317359.17,24.8194176882,3555317359.17,24.8194176882,,,,,,,,,,,3545495907.97,27.1713677599,3037637834.87,32.0034470291,,,,,80889199.93,85.1682065901,,,,,,,,,,,,,11125804.52,26.9943468842,14846265.47,-23.2852812661,166539016.83,-3.2856509869,,,234457786.35,-3.4326611414,241482579.42,0.4111705444,12200792.82,-9.344639375,,,,,,,1014006.48,11971.5057142857,137528629.99,69.1871017126,3144026.35,1008.0016821467,,,,,-6539109.63,-272.3432802994,-12112608.72,31.8406213954,-15548944.39,41.4808874372,7891449.26,-25.7022685047,,,0,,122054874.19,9.1999716979,10755359.28,-75.2321965152,,,77832296.59,311.5007953421,,,,,0,,54977936.88,-59.6588137637,-11815226.74,-238.4516576224,,,,,,,66793163.62,-47.7151387165,,,66793163.62,-47.7151387165,,,68158725.17,-47.4879327742,-1365561.55,33.3136369595,-5736516.35,-120.8737796913,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-16000000.0,-216.7220629942,-16000000.0,-216.7220629942,,,,,,,-16000000.0,-201.3488138647,,,-16000000.0,-201.3488138647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50793163.62,-64.0926942904,52158725.17,-63.6534912937,-1365561.55,33.3136369595,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,2676252789.84,39.9324028179,2676252789.84,39.9324028179,,,,,,,,,,,2636754928.07,44.1829924234,2262134276.44,52.2798763928,,,,,56985017.45,138.146139037,,,,,,,,,,,,,8821870.82,32.73607654,17462136.31,-18.4860534759,119457148.99,-4.8762747649,,,171894478.06,3.7590086232,176997667.56,3.6702545176,5510606.82,-37.8601436811,,,,,,,,,119939892.42,-32.6065239878,-1958794.9,,,,,,-4797603.14,-270.9365768995,-404445.55,,11455452.35,439.0060457647,5630478.41,-31.174507914,,,0,,171321636.26,14.0208913683,3227253.23,-88.8470731299,,,1898042.65,-76.4420120217,,,,,0,,172650846.84,0.8863003247,6987407.7,135.9246155765,,,,,,,165663439.14,-13.0760210467,,,165663439.14,-13.0760210467,,,165348526.95,-13.4200802,314912.19,180.0006884518,36780173.02,-64.7709967577,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165663439.14,-13.0760210467,165348526.95,-13.4200802,314912.19,180.0006884518,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1854957052.53,62.0685174328,1854957052.53,62.0685174328,,,,,,,,,,,1820061037.52,68.288731922,1572654340.75,81.1060551313,,,,,30765637.54,148.0677830312,,,,,,,,,,,,,5724010.1,33.8736065587,11796026.57,-7.3333127643,82874136.92,0.9353666705,,,116246885.64,14.3751553463,121116626.17,12.0657399307,5112530.9,-13.9666030014,,,,,,,-117950.0,99.8977495362,120366649.93,-29.4569214505,-1232238.74,69.8827923866,,,,,-5649146.31,-465.4254137017,,,9939336.65,247.4728519116,3787516.34,-34.1131366726,,,0,,163222421.62,39.8181547194,760399.87,-97.3646532189,,,1220920.57,-80.9584768271,,,,,0,,162761900.92,16.9425531733,1494836.08,113.020983302,,,,,,,161267064.84,7.0394876979,,,161267064.84,7.0394876979,,,160879290.47,6.2943486645,387774.37,156.0897740441,42294460.86,-43.6047623895,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161267064.84,7.0394876979,160879290.47,6.2943486645,387774.37,156.0897740441,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,875881009.95,77.9730645822,875881009.95,77.9730645822,,,,,,,,,,,876061434.29,78.1303431212,746501350.25,95.9901745888,,,,,15257271.25,136.1340966232,,,,,,,,,,,,,2576437.01,50.2323436587,5399992.01,-56.2815743741,54154720.33,38.0165743606,,,52171663.44,1.98493118,54584866.09,8.6413921636,1880254.19,136.2796403682,,,,,,,,,91500763.91,5419.3785114436,-3588980.12,,,,,,2548.1,-82.5252492695,110106.38,334.9929218087,1723785.36,-60.2219004523,2780287.91,18.3743305704,,,0,,95937067.32,4484.4554969803,261792.62,-99.5868349885,,,343200.17,-71.8738737928,,,,,0,,95855659.77,49.2261345808,5322506.08,132.9820408249,,,,,,,90533153.69,12.6415918817,,,90533153.69,12.6415918817,,,90398647.46,12.0556140601,134506.23,144.7963043195,-9242537.21,-145.9011799871,,,,,0.06,20.0,0.06,20.0,2079285.01,,2079285.01,,,,,,,,,,,,,,,,,,,,,,2079285.01,,,,,,,,,,,,,,,,2079285.01,,,,,,,,,,92612438.7,15.2286438506,92477932.47,14.6330371206,134506.23,144.7963043195,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,2848368807.53,16.1588070786,2848368807.53,16.1588070786,,,,,,,,,,,2787967111.17,16.6566290085,2301180691.29,20.9712556588,,,,,43684173.12,51.2815231482,,,,,,,,,,,,,8760865.97,-3.7948301839,19352564.56,-57.8672398603,172196802.78,-0.1200708271,,,242792013.45,4.959857744,240493740.0,-5.2440890274,13458435.04,-41.1294920129,,,,,,,8400.0,-99.9841654799,81287892.87,5.3893431374,283756.46,-95.9504645788,,,,,3794235.33,1056.5984927877,-17771008.14,86.2047363857,-26570711.19,51.5693965993,10621386.55,-44.9051853188,,,0,,111771891.78,304.6784737112,43424760.24,4251.945073129,,,18914251.8,-41.5445631035,,,,,0,,136282400.22,3744.9347434846,8533828.3,122.2513356819,,,,,,,127748571.92,269.0765448872,,,127748571.92,269.0765448872,,,129796309.25,258.8518404688,-2047737.33,-31.5300424569,27481924.38,117.1314267076,,,,,0.09,350.0,0.09,350.0,13707776.91,142.963109539,13707776.91,142.963109539,,,,,,,15787061.92,149.4800342186,,,15787061.92,149.4800342186,,,,,,,,,-2079285.01,,,,,,,,,,,,,,,,-2079285.01,,,,,,,,,,141456348.83,5125.3725918698,143504086.16,3265.5084484615,-2047737.33,-31.5300424569,,,,,,,,,,,标准无保留意见
