SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002749.SZ,002749,国光股份,10186979,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,335091093.27,40.2687174505,335091093.27,40.2687174505,,,,,,,,,,,266956575.77,32.8638985854,203302745.43,34.739421083,,,,,10251393.08,49.4020542868,,,,,,,,,,,,,969257.24,113.1961315854,30886009.0,19.300398564,24627293.48,42.5723171818,,,-3080122.46,-599.8764676258,61287.28,-98.6996221026,3206483.32,-37.9722686953,,,,,,,,,1076.25,,,,,,,,5267.43,418.5296945582,,,58820.0,402.0737643838,865129.49,-91.7365957019,,,0,,69064810.67,42.5578147651,220444.22,-4.5687135183,,,4553.28,-98.8346151309,,,,,0,,69280701.61,43.4764308631,10271061.34,31.7233307379,,,,,,,59009640.27,45.7398257684,,,59009640.27,45.7398257684,,,54535846.94,33.4067653661,4473793.33,1248.1387116236,53674374.55,66.6641232302,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59009640.27,45.7398257684,54535846.94,33.4067653661,4473793.33,1248.1387116236,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1648414736.28,21.3426566167,1648414736.28,21.3426566167,,,,,,,,,,,1423737456.32,29.2813720823,1024107064.18,36.0287300445,,,,,56390208.46,18.2369334701,,,,,,,,,,,,,7460622.16,47.0310809668,225281584.9,10.8315032269,114262766.68,18.0321639063,,,-3764790.06,14.9893897794,17284990.86,-7.752457818,20849034.45,-10.4444243659,,,,,,,,,416265.0,-59.2838257102,,,,,,,-395760.03,-176.4374064197,-68876722.57,-14370.4450772788,-26639361.83,-5.7055479585,19452638.14,144.3356151637,,,0,,148634338.67,-38.3344199147,2023236.31,111.9688517823,,,2122907.83,67.8688947265,,,,,0,,148534667.15,-38.2963806476,33276350.38,-9.6814462786,,,,,,,115258316.77,-43.4674217276,,,115258316.77,-43.4674217276,,,113594925.24,-44.9027888712,1663391.53,172.5623548669,97578745.34,-51.0446708546,,,,,0.26,-45.8333333333,0.26,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115258316.77,-43.4674217276,113594925.24,-44.9027888712,1663391.53,172.5623548669,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1240846743.86,30.2311649407,1240846743.86,30.2311649407,,,,,,,,,,,1053573193.39,42.6650489063,762456276.59,49.8736105528,,,,,40308018.84,15.7468530659,,,,,,,,,,,,,4349612.85,48.3048975205,164102642.24,22.6008139572,81514733.42,30.9638070549,,,841909.45,120.5889784486,15547310.92,11.6886564077,14520818.6,-19.8277386042,,,,,,,,,416265.0,-60.280792891,,,,,,,-85677.51,-121.7529116311,-885916.98,-94.8975527087,-1089217.42,-423.8434256465,13580886.49,134.3197936902,,,0,,199209890.05,-9.8125423893,1040044.44,35.9964555608,,,730316.03,-29.3718394036,,,,,0,,199519618.46,-9.5620711354,29282178.75,-13.0812282185,,,,,,,170237439.71,-8.9278231483,,,170237439.71,-8.9278231483,,,163700316.5,-13.1141235786,6537123.21,540.928258237,152244639.41,-17.1344512577,,,,,0.38,-11.6279069767,0.38,-11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170237439.71,-8.9278231483,163700316.5,-13.1141235786,6537123.21,540.928258237,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,875431944.14,34.1564302207,875431944.14,34.1564302207,,,,,,,,,,,711116556.8,46.9926513294,525261408.83,56.6421954969,,,,,24070745.25,20.3901904522,,,,,,,,,,,,,2863087.3,42.4114025766,104024828.64,22.0031319905,54605528.13,21.59299109,,,290958.65,107.809788288,10532451.91,18.4188386107,10238486.17,-19.351645796,,,,,,,,,0.0,,,,,,,,-7876.58,-102.0219620351,-885916.98,-94.8975527087,-1283802.88,-558.0910726696,11547996.88,356.3114839932,,,0,,173685787.78,1.5472714673,810952.34,53.7296259783,,,480504.9,19.7820104312,,,,,0,,174016235.22,1.6653576495,26506251.61,0.853542335,,,,,,,147509983.61,1.8126209746,,,147509983.61,1.8126209746,,,140447341.36,-3.6697389965,7062642.25,872.7618082054,130587494.82,-8.8940797091,,,,,0.33,-2.9411764706,0.33,-2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147509983.61,1.8126209746,140447341.36,-3.6697389965,7062642.25,872.7618082054,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,238892248.65,22.5691941139,238892248.65,22.5691941139,,,,,,,,,,,200924840.09,34.4221328817,150885868.29,50.1163845527,,,,,6861614.54,15.5283399437,,,,,,,,,,,,,454631.72,32.843764484,25889275.62,24.8244121585,17273545.08,-17.4345518268,,,-440095.16,-143.2615603931,4713036.12,6.5660658758,5169435.11,51.0938538788,,,,,,,,,0.0,,,,,,,,-1653.67,-100.3879552956,,,11715.41,-96.8948862621,10469407.75,4129.6872524842,,,0,,48446878.05,4.2271265491,230997.85,-5.7940155968,,,390710.41,3665.2157111413,,,,,0,,48287165.49,3.3613420269,7797450.37,0.7727311253,,,,,,,40489715.12,3.8752004976,,,40489715.12,3.8752004976,,,40879371.29,2.1905841779,-389656.17,61.9430731889,32205116.2,-17.9831524398,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40489715.12,3.8752004976,40879371.29,2.1905841779,-389656.17,61.9430731889,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,1358479187.98,17.1059021581,1358479187.98,17.1059021581,,,,,,,,,,,1101270379.01,22.3024435066,752860858.03,23.105430883,,,,,47692549.87,1.7689128414,,,,,,,,,,,,,5074180.31,34.1590902061,203264936.72,23.4443651797,96806466.05,20.4574208737,,,-4428611.97,34.7012520021,18737616.69,132.4917960282,23280554.34,50.4501490199,,,,,,,,,1022357.84,-95.2922873058,,,,,,,517757.01,510.5235077127,-475982.06,76.075814059,-25201479.34,-1514.5719312486,7961441.94,70.0385313774,,,0,,241032904.36,16.4680189609,954496.99,14.0265117434,,,1264622.51,131.460435173,,,,,0,,240722778.84,16.1549958593,36843316.25,-0.0785923143,,,,,,,203879462.59,19.6683382406,,,203879462.59,19.6683382406,,,206171824.15,20.6784914475,-2292361.56,-384.1765681562,199322008.54,-10.7204226896,,,,,0.48,20.0,0.48,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203879462.59,19.6683382406,206171824.15,20.6784914475,-2292361.56,-384.1765681562,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,952803228.34,10.0294743138,952803228.34,10.0294743138,,,,,,,,,,,738494257.33,15.9568365109,508732840.81,12.3945207919,,,,,34824289.19,7.2167205274,,,,,,,,,,,,,2932885.51,12.6695236875,133851184.95,20.1809660274,62242183.74,24.4207682117,,,-4089126.87,66.6057780155,13920223.79,,18112023.22,40.7699010325,,,,,,,,,1048019.41,-61.7080775603,,,,,,,393866.86,2293.3104413383,-454555.21,71.3217991821,-207928.05,87.6678453979,5795876.77,182.835223693,,,0,,220884250.79,-4.2191717253,764758.49,180.5081309409,,,1034029.52,366.6395084811,,,,,0,,220614979.76,-4.3571032074,33689130.84,1.0548037795,,,,,,,186925848.92,-5.2714161146,,,186925848.92,-5.2714161146,,,188408430.97,-4.5200866495,-1482582.05,,183724891.37,-6.0543958022,,,,,0.43,-6.5217391304,0.43,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186925848.92,-5.2714161146,188408430.97,-4.5200866495,-1482582.05,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-26 00:00:00,CNY,652545645.93,8.1238582661,652545645.93,8.1238582661,,,,,,,,,,,483776944.2,13.7784765565,335325617.19,8.1000396369,,,,,19993942.33,-6.8424109207,,,,,,,,,,,,,2010434.03,16.3618660351,85264064.08,20.7885116621,44908450.43,46.1681929232,,,-3725563.86,60.8288216411,8894236.79,,12695220.22,27.7327530401,,,,,,,,,0.0,-100.0,,,,,,,389551.33,5505.2626028703,-454555.21,71.3217991821,-195079.82,88.4298703326,2530726.77,41.7442593972,,,0,,171039344.8,-4.1630272081,527518.58,245.9391388904,,,401149.47,418.330926986,,,,,0,,171165713.91,-4.1325590649,26281924.26,0.1385615424,,,,,,,144883789.65,-4.8685996107,,,144883789.65,-4.8685996107,,,145797737.8,-4.2684968138,-913948.15,,143335904.41,-4.9070391829,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144883789.65,-4.8685996107,145797737.8,-4.2684968138,-913948.15,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,194903989.03,5.0410966423,194903989.03,5.0410966423,,,,,,,,,,,149473033.78,22.9410709405,100512591.44,3.7206000979,,,,,5939334.49,-7.9111000726,,,,,,,,,,,,,342230.38,33.9343773547,20740554.81,40.806843546,20921033.51,101.2803688233,,,1017289.15,114.2181141399,4422642.5,,3421340.43,-51.9244092361,,,,,,,,,,,,,,,,,426252.72,2257.913835873,377294.07,,377294.07,,247522.03,7.0295647722,,,0,,46482024.07,-27.5763145088,245205.07,338.267367594,,,10376.84,-57.9824970937,,,,,0,,46716852.3,-27.2458554648,7737659.07,-16.7936514256,,,,,,,38979193.23,-29.0159200664,,,38979193.23,-29.0159200664,,,40003070.36,-27.1513618235,-1023877.13,,39266464.34,-28.2230551383,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38979193.23,-29.0159200664,40003070.36,-27.1513618235,-1023877.13,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,1160043313.74,14.3710337315,1160043313.74,14.3710337315,,,,,,,,,,,900448386.34,14.4775810303,611557794.51,11.3877444311,,,,,46863574.09,11.015866349,,,,,,,,,,,,,3782211.33,75.7187179271,164661170.58,12.8938843506,80365713.75,46.8517564431,,,-6782077.92,8.4697201609,8059474.36,33744.5809234294,15473932.39,97.0546367911,,,,,,,-75365175.0,-3110.2686610111,21716657.46,2003.6079697865,1637105.73,1605.9144726189,,,,,-126121.16,-148.5446141378,-1989543.39,-337.7620966701,-1560876.84,-35.6508698571,4682139.91,174.452235762,,,0,,206952008.38,-11.1400207234,837083.39,4.8311356179,,,546366.6,-52.7323635735,,,,,0,,207242725.17,-10.8784320644,36872295.04,17.4072589072,,,,,,,170370430.13,-15.2950186115,,,170370430.13,-15.2950186115,,,170843885.83,-15.0596253204,-473455.7,,223255994.87,13.176166414,,,,,0.4,-14.9117209104,0.4,-14.7848317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170370430.13,-15.2950186115,170843885.83,-15.0596253204,-473455.7,,,,,,,,,,,,标准无保留意见
