SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600177.SH,600177,雅戈尔,10002390,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8992162427.77,30.9292690441,8992162427.77,30.9292690441,,,,,,,,,,,7568465959.93,26.0001013222,4513098440.39,62.7266126608,,,,,79713928.61,2.2746957338,,,,,,,,,,,,,301518457.78,67.6098686011,1595883288.91,0.762547497,634820930.07,17.2910778013,,,443430914.17,-47.8571126368,787220788.18,-19.0152510408,379649113.75,151.5206505639,,,,,,,17635239.06,,5720072087.86,144.3659563278,1636692910.68,-0.5465872188,,,,,-2069528.59,-104.8344135042,-623124.86,76.4843134854,15335333.69,509.6304976979,18533718.85,-2.2853388616,,,0,,7192580193.85,120.3837083324,132889791.44,-2.348480822,,,30793556.12,221.3989272291,,,,,0,,7294676429.17,115.1715941358,1737168283.32,450.4625142401,,,,,,,5557508145.85,80.7564475146,,,5557508145.85,80.7564475146,,,5584198535.34,81.4847443911,-26690389.49,-1026.9354084799,3110948948.34,8.9042972665,,,,,1.2,93.5483870968,1.2,93.5483870968,-4138290431.54,-370.0995270709,-4138290431.54,-370.0995270709,,,,,,,-3713774225.99,-261.3272645892,,,-3713774225.99,-261.3272645892,,,,,,,,,-424516205.55,-387.7809767354,-103212110.81,-193.0529678545,,,,,,,,,,,,,-321304094.74,-977.9747353658,,,,,,,,,1419217714.31,-35.3220210164,1445908103.8,-34.1767069949,-26690389.49,-1026.9354084799,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,7195500463.39,57.0191364685,7195500463.39,57.0191364685,,,,,,,,,,,5967852072.32,41.4244459902,3652458002.62,78.4135978625,,,,,51743211.11,17.020046682,,,,,,,,,,,,,368797626.88,213.7790803617,1048301401.91,0.1694612124,414082379.65,5.7181616773,,,432469450.15,-24.4813682495,557182950.13,-3.2149577664,166233158.99,361.5068568393,,,,,,,17635239.06,,1880704136.27,7.7770154979,1111812713.56,4.3022814334,,,,,-1628441.73,-103.7594097309,-2317136.32,-37.0364292487,11729518.08,500.4133992717,14892547.99,-19.6733070825,,,0,,3148664254.42,45.4363170463,105973935.28,-2.9947211995,,,22478739.0,338.9113806058,,,,,0,,3232159450.7,42.4422251681,372475437.1,57.2495883879,,,,,,,2859684013.6,40.7163382829,,,2859684013.6,40.7163382829,,,2876066272.77,41.8828096458,-16382259.17,-417.3987155638,2491491633.3,35.1961473044,,,,,0.62,55.0,0.62,55.0,-2266766825.06,-1775.5993782056,-2266766825.06,-1775.5993782056,,,,,,,-2617796218.32,-2909.6467437954,,,-2617796218.32,-2909.6467437954,,,,,,,,,351029393.26,57.9355704397,237266518.68,9.4272536092,,,,,,,,,,,,,113762874.58,1993.0239301011,,,,,,,,,592917188.54,-72.6452898654,609299447.71,-71.8223829818,-16382259.17,-417.3987155638,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3894869398.29,51.0748875021,3894869398.29,51.0748875021,,,,,,,,,,,3346362822.49,41.7170441535,2131818441.57,66.8162664752,,,,,24826425.73,35.8221404874,,,,,,,,,,,,,295649493.85,302.9836951466,413912980.82,-14.5815102848,211830809.75,1.8882235213,,,268324670.77,-10.3298521217,341914837.39,3.4494313613,85008688.71,71.4301856259,,,,,,,,,584426114.57,-11.5627120411,565504269.64,6.9356967519,,,,,-1381589.3,-172.0481567017,3984430.4,161.8552045043,-7895411.5,,51557956.7,1016.0123810766,,,0,,1179198076.67,34.3449575252,21470755.92,-20.6903415437,,,13547201.13,1861.3393184639,,,,,0,,1187121631.46,31.3012861143,158543494.81,6.2499418613,,,,,,,1028578136.65,36.253047361,,,1028578136.65,36.253047361,,,1033166975.11,37.0487052413,-4588838.46,-543.6314249595,958796234.8,38.5535618039,,,,,0.22,46.6666666667,0.22,46.6666666667,-1308716779.41,-7912.0949081827,-1308716779.41,-7912.0949081827,,,,,,,-1809056502.55,-1073.0894723928,,,-1809056502.55,-1073.0894723928,,,,,,,,,500339723.14,192.6554656468,332561034.55,53.3770583001,,,,,,,,,,,,,167778688.59,465.8469095588,,,,,,,,,-280138642.76,-136.3035989566,-275549804.3,-135.7568552952,-4588838.46,-543.6314249595,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,12421171432.59,28.9107796952,12421171432.59,28.9107796952,,,,,,,,,,,10978291869.07,27.1377479926,5602391004.71,28.7568638429,,,,,84912667.69,82.9422369867,,,,,,,,,,,,,960319725.72,105.2753308816,2399281307.11,9.0706559701,776568569.3,11.9905173001,,,1154818594.54,31.7668677906,1315708827.04,2.0683212504,244420495.62,-49.9754792882,,,,,,,37576164.16,133.685718572,2812634477.03,-19.2779872231,1985858124.64,15.7380256576,,,,,43796264.25,37.2458579942,13945739.82,105.1861618092,131387716.31,,49930817.14,68.4202519956,,,0,,4532150742.23,5.555930328,145844804.32,37.5046575823,,,176987546.94,246.7023009223,,,,,0,,4501007999.61,3.5043376289,549387739.81,-18.0172996708,,,,,,,3951620259.8,7.4250259259,,,3951620259.8,7.4250259259,,,3972408923.47,8.0360463788,-20788663.67,-1430.7839321817,3591218171.9,15.8804671346,,,,,0.81,10.9589041096,0.81,10.9589041096,-348228613.2,-128.6018077056,-348228737.05,-128.6018178781,123.85,,,,,,-440402310.62,,,,-443941414.95,,,,3539104.33,,,,,,92173573.57,-92.4293101518,60454250.02,-84.173080958,,,,,,,,,,,,,31719323.55,-74.9098454622,,,,,,,,,3603391646.6,-26.4012683273,3624180186.42,-25.9530398087,-20788539.82,-1430.7760039381,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6867954349.26,45.1423120518,6867954349.26,45.1423120518,,,,,,,,,,,6006714185.55,29.6739165178,2773423699.17,40.4051447494,,,,,77941007.83,347.8967362475,,,,,,,,,,,,,179893021.99,25.4528555051,1583806015.78,9.3342209488,541235481.82,10.9525000518,,,850414958.96,51.9488893038,972060540.16,4.8406229618,150941528.22,-63.7651237587,,,,,,,,,2340781086.62,-15.553963902,1645688031.12,16.2505279685,,,,,42808265.95,96.066349635,-2649826.36,99.0324855329,2515512.88,,18967183.26,166.2161047658,,,0,,3263662386.06,24.2489823192,136085738.92,54.3169207156,,,9581101.09,-77.7669812728,,,,,0,,3390167023.89,26.8868430947,315583393.67,-4.1602177468,,,,,,,3074583630.22,31.2510495865,,,3074583630.22,31.2510495865,,,3076952034.77,31.4317375122,-2368404.55,-266.9753502725,2856589708.97,55.445826065,,,,,0.62,31.914893617,0.62,31.914893617,-880300913.58,-253.2819729439,-880300913.58,-253.2819729439,,,,,,,-1027814557.59,,,,-1027814557.59,,,,,,,,,,147513644.01,-74.3142577258,110917591.55,-49.4853534301,,,,,,,,,,,,,36596052.46,-69.5425022896,,,,,,,,,2194282716.64,-24.7714777072,2196651121.19,-24.653639589,-2368404.55,-266.9753502725,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,4582562753.32,27.8063820519,4582562753.32,27.8063820519,,,,,,,,,,,4219816475.53,19.8281154878,2047185890.75,38.27419294,,,,,44217390.59,452.5038603519,,,,,,,,,,,,,117534166.54,16.6484498444,1046527942.97,7.5217091238,391685187.37,11.3764929666,,,572665897.31,-5.699023427,575691178.38,-11.811944685,36019650.96,-64.4614409709,,,,,,,,,1744995561.05,-7.0655540647,1065952439.66,36.844956905,,,,,43316420.57,96.963994697,-1690890.76,99.433340633,-2929352.04,,18539974.01,422.7132537453,,,0,,2164977990.62,30.0337509768,109245534.46,73.4411631321,,,5121475.54,-87.4136956782,,,,,0,,2269102049.54,34.4866926049,236868942.5,18.8638417088,,,,,,,2032233107.04,36.5790174316,,,2032233107.04,36.5790174316,,,2027071693.85,36.1584658508,5161413.19,741.0958174337,1842871770.37,46.5325851392,,,,,0.4,33.3333333333,0.4,33.3333333333,135280954.06,242.4081830102,135280954.06,242.4081830102,,,,,,,-86980182.1,,,,-86980182.1,,,,,,,,,,222261136.16,333.9708850685,216825800.57,2.9652258461,,,,,,,,,,,,,5435335.59,-65.5019766023,,,,,,,,,2167514061.1,55.6050259991,2162352647.91,55.144820589,5161413.19,741.0958174337,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2578105112.43,53.3071466739,2578105112.43,53.3071466739,,,,,,,,,,,2361298771.42,22.6620765162,1277943983.89,88.6359977597,,,,,18278629.42,400.0185064488,,,,,,,,,,,,,73365125.54,58.4206424532,484570708.52,6.0438886848,207905096.81,-4.3175644167,,,299235227.24,-3.9127826171,330513984.36,10.9006795438,49587934.82,5.0326102675,6441544.3,-96.9608525572,,,,,,,660836767.0,-25.9992426792,528826469.38,43.3675491531,,,,,1917591.46,426.9635877147,-6441544.3,,,,4619837.34,222.5177192028,,,0,,877738992.51,34.7248087483,27072056.97,15.2799764835,,,690711.75,-97.8349732798,,,,,0,,904120337.73,40.590958999,149217488.53,11.2928517364,,,,,,,754902849.2,48.3082760381,,,754902849.2,48.3082760381,,,753868468.36,48.0248932092,1034380.84,475.2208471689,692004032.46,143.8502374823,,,,,0.15,7.1428571429,0.15,7.1428571429,16752443.42,127.0210402663,16752443.42,127.0210402663,,,,,,,-154213002.94,,,,-154213002.94,,,,,,,,,,170965446.36,375.7606215654,216825800.57,229.4818368112,,,,,,,,,,,,,-45860354.21,39.5736546672,,,,,,,,,771655292.62,72.6253859488,770620911.78,72.2877367189,1034380.84,475.2208471689,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9635479253.14,-2.0737751456,9635479253.14,-2.0737751456,,,,,,,,,,,8634958572.42,-30.0766060166,4351139688.79,-7.6045515964,,,,,46415015.52,138.6275939858,,,,,,,,,,,,,467820327.75,-19.9314285625,2199749589.63,8.8555308414,693423504.08,5.4964314143,,,876410446.65,-24.973382953,1289047190.08,12.118909018,488601374.17,372.5997991436,268902906.1,-91.5703387332,,,,,16079786.3,362.8864140347,3484346314.31,8.9748297855,1715821669.98,64.4455320795,,,,,31910809.47,1294.2698783608,-268902906.1,,,,29646563.61,568.1242510437,,,0,,4293601248.31,515.1772312749,106065355.81,-12.9486742264,,,51048852.71,379.0553563608,,,,,0,,4348617751.41,437.4425926258,670126426.19,30.0676155419,,,,,,,3678491325.22,1151.5379204445,,,3678491325.22,1151.5379204445,,,3676929188.56,1139.1438970702,1562136.66,155.5184733838,3099071190.08,876.8029039671,,,,,0.73,812.5,0.73,812.5,1217505609.38,-49.4485310166,1217505609.38,-49.4485310166,,,,,,,,,,,,,,,,,,,,,1217505609.38,-49.4485310166,381971057.41,214.6740479721,709113156.27,-75.3430820027,,,,,,,,,,,126421395.7,194.0780369497,,,,,,,,,4895996934.6,81.1745092611,4894434797.94,80.9283189869,1562136.66,155.5184733838,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4731876082.29,-35.9071995163,4731876082.29,-35.9071995163,,,,,,,,,,,4632168401.21,-33.623911117,1975300623.15,-47.9765268482,,,,,17401557.44,30.3392967832,,,,,0.0,,,,,,,,143394920.16,-68.4216461031,1448591302.92,7.7263350702,487808279.73,0.4789428639,,,559671717.81,-36.7841870405,927179286.71,7.0609679067,416564216.24,355.4388610185,273879766.15,22404.6843949208,,,0.0,,,,2771925355.86,8.0179440796,1415639188.81,74.8722107525,,,,,21833560.95,7891.4036878687,-273879766.15,,,,7124731.72,263.9998343266,,,0,,2626711563.46,-11.6353727049,88185882.85,8.3508023852,,,43094017.99,1292.817773348,,,0.0,,0,,2671803428.32,-12.4250931996,329282252.37,-12.2037689275,,,,,,,2342521175.95,-12.4561147705,,,2342521175.95,-12.4561147705,,,2341102760.27,-12.5765679547,1418415.68,168.7109854567,1837675401.96,-16.7492938866,,,,,0.47,-37.3333333333,0.47,-37.3333333333,574301659.01,304.2664256554,574301659.01,304.2664256554,,,,,,,,,,,,,,,,,,,,,574301659.01,304.2664256554,219575111.54,178.2348759141,234572052.81,181.7062436759,,,,,,,,,,,120154494.66,243.4506951575,,,,,,,,,2916822834.96,21.8047025163,2915404419.28,21.6406103409,1418415.68,168.7109854567,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3585550799.38,-33.591992033,3585550799.38,-33.591992033,,,,,,,,,,,3521557906.8,-29.1543980283,1480526370.99,-46.8551807519,,,,,8003091.7,,,,,,0.0,,,,,,,,100759304.3,-71.4585136511,973317808.56,7.6769645268,351676711.07,-2.2567322974,,,607274620.18,7.042826127,652799493.45,,101353718.17,,298396330.93,35035.918499351,,,0.0,,-3862899.35,,1877662844.48,-2.8192037399,778949011.91,47.8965019059,,,,,21992050.19,1621.2887769661,-298396330.93,,,,3546872.76,120.9193405764,,,0,,1664935429.73,-29.5575914823,62987085.93,-2.6198193814,,,40690860.55,1608.484673155,,,0.0,,0,,1687231655.11,-30.4475651821,199277542.35,-47.6285973354,,,,,,,1487954112.76,-27.2512515164,,,1487954112.76,-27.2512515164,,,1488759205.08,-27.2757947965,-805092.32,55.2058673073,1257653216.6,-21.7814807523,,,,,0.3,-47.3684210526,0.3,-47.3684210526,-94995211.09,13.0364538205,-94995211.09,13.0364538205,,,,,,,,,,,,,,,,,,,,,-94995211.09,13.0364538205,210581581.1,197.7853375084,-321332290.78,-293.1461548959,,,,,,,,,,,15755498.59,126.1492413132,,,,,,,,,1392958901.67,-28.0532581908,1393763993.99,-28.0784411041,-805092.32,55.2058673073,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1681660097.63,-50.4587610391,1681660097.63,-50.4587610391,,,,,,,,,,,1925043859.1,-35.1686929578,677465594.62,-62.5092714172,,,,,3655590.58,,,,,,0,,,,,,,,46310332.04,-82.8199270854,456952979.12,13.5551565152,217286585.09,-1.7675419594,,,311420431.76,14.8606622714,298027014.55,,47211941.79,,211952345.89,10700.9482184397,,,0,,79013.5,,893013518.95,-21.5894294557,368860646.99,26.1221152383,,,,,363894.49,-57.6481923709,,,,,1432429.0,,,,0,,651505094.47,-58.3677957827,23483746.09,-34.4198839411,,,31903151.29,2456.2992361507,,,0,,0,,643085689.27,-59.7937704609,134076435.46,-60.4525228017,,,,,,,509009253.81,-59.6165829003,,,509009253.81,-59.6165829003,,,509284926.35,-59.6378691626,-275672.54,79.5454489637,283782390.21,-61.9346697321,,,,,0.14,-60.0,0.14,-60.0,-61997773.79,93.2775247427,-61997773.79,93.2775247427,,,,,,,,,,,,,,,,,,,,,-61997773.79,93.2775247427,65808119.4,152.2411668342,-51911258.23,93.3467593281,,,,,,,,,,,-75894634.96,-373.2716016617,,,,,,,,,447011480.02,32.1756430014,447287152.56,31.7321934425,-275672.54,79.5454489637,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,9839528959.14,-33.9407226555,9839528959.14,-33.9407226555,,,,,,,,,,,12349169684.86,-11.6397175894,4709257613.84,-45.7427994035,,,,,19450816.54,,,,,,0,,,,,,,,584274602.82,-52.974539837,2020797264.62,13.0695834246,657295696.91,-19.9230232102,,,1168132698.96,-1.8879254843,1149714353.6,,103385861.58,,3189960991.17,1149.4915765102,,,0,,3473808.22,,3197386333.31,-8.5289870576,1043398168.55,5.2808779598,,,,,2288711.1,104.622273724,,,,,4437282.97,,,,0,,697945409.88,-84.0106890287,121842321.03,-45.4594999489,,,10656149.03,-48.1367745634,,,0,,0,,809131581.88,-82.2866757134,515213893.48,-41.4916843264,,,,,,,293917688.4,-92.0290133247,,,293917688.4,-92.0290133247,,,296731412.49,-91.9470348787,-2813724.09,-208.3619547604,-398952060.33,-116.6760460982,,,,,0.08,-92.5925925926,0.08,-92.5925925926,2408447536.47,161.2905265418,2408447536.47,161.2905265418,,,,,,,,,,,,,,,,,,,,,2408447536.47,161.2905265418,-333092852.45,-418.5882654028,2875919676.37,172.1534891342,,,,,,,,,,,-134379287.45,-211.5112503862,,,,,,,,,2702365224.87,1215.6870149372,2705178948.96,1205.0028224264,-2813724.09,-208.3619547604,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7382851188.56,-29.8140770241,7382851188.56,-29.8140770241,,,,,,,,,,,6978670300.05,-27.9300148309,3796941079.63,-37.3520103552,,,,,13350967.72,,,,,,0,,,,,,,,454092447.72,-53.1151626335,1344695614.1,15.1083625161,485483093.1,-17.5813012019,,,885335000.23,-2.0582690331,866029240.01,,91464354.91,,-1227902.45,83.137524157,,,0,,,,2566171185.24,-17.5015515752,809527816.18,-4.0730368782,,,,,273213.09,,,,,,1957344.77,,,,0,,2972582631.61,-24.6756163817,81389229.16,-79.0062472306,4211170.42,-98.7344349146,3094016.95,-95.3180325183,3937957.33,-92.430394523,0,,0,,3050877843.82,-28.5169597624,375052833.53,-55.3756236458,,,,,,,2675825010.29,-21.9308918442,,,2675825010.29,,,,2677889331.84,-18.9950769852,-2064321.55,-101.6966168963,2207399177.44,-0.0410827608,,,,,0.75,-23.4693877551,0.75,-23.4693877551,-281153232.68,92.1742083367,-281153232.68,92.1742083367,,,,,,,,,,,,,,,,,,,,,-281153232.68,92.1742083367,-280661417.27,-507.8578607594,83268318.71,102.2457700235,,,,,,,,,,,-83760134.12,-280.8209553595,,,,,,,,,2394671777.61,1550.0772455933,2396736099.16,935.6418459477,-2064321.55,-101.6966168963,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,5399274739.82,-37.7029335736,5399274739.82,-37.7029335736,,,,,,,,,,,4970750207.2,-33.1773259547,2785833862.9,-42.2158257046,,,,,,,,,,,0,,,,,,,,353027530.06,-59.0809859011,903923892.02,20.9719476608,359796351.54,-10.8300385875,,,567319307.75,-7.4234404134,,,,,849262.93,109.8128840623,,,0,,,,1932133627.98,-22.4511173031,526685216.94,-6.722818901,,,,,1277650.24,,,,,,1605505.77,,,,0,,2363541316.61,-36.4599630453,64681627.75,-82.4701562462,3534825.1,-98.9118231301,2381693.04,-95.7787793559,2257174.86,-94.9853087806,0,,0,,2425841251.32,-39.8401377035,380508316.01,-54.6469615009,,,,,,,2045332935.31,-35.94990635,,,2045332935.31,,,,2047130251.77,-33.3310658752,-1797316.46,-101.4643007118,1607871420.6,-18.9886258683,,,,,0.57,-39.3617021277,0.57,-39.3617021277,-109235668.58,96.7084383773,-109235668.58,96.7084383773,,,,,,,,,,,,,,,,,,,,,-109235668.58,96.7084383773,-215350876.18,-1588.3760975071,166367428.31,104.99991248,,,,,,,,,,,-60252220.71,-380.1926032677,,,,,,,,,1936097266.73,1644.8659191924,1937894583.19,881.1983052748,-1797316.46,-101.4643007118,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3394465162.56,-38.9255510462,3394465162.56,-38.9255510462,,,,,,,,,,,2969312122.38,-33.9147346297,1807021683.04,-36.7983285516,,,,,,,,,,,0,,,,,,,,269558413.81,-62.1942729126,402406190.21,17.9597396796,221196322.91,-12.3468118427,,,271128883.99,-17.0055848869,,,,,-1999371.58,-340.3639229325,,,0,,,,1138894300.54,-39.5383125009,292463099.19,-2.8900235687,,,,,859218.32,,,,,,,,,,0,,1564906559.04,-46.9239542365,35809247.53,-91.1441224815,2943748.15,-99.2081081022,1248021.0,-97.8260117755,2084529.83,-95.5921641081,0,,0,,1599467785.57,-51.4632123094,339026519.41,-53.2739435415,,,,,,,1260441266.16,-50.9519691654,,,1260441266.16,,,,1261788998.21,-48.4450091554,-1347732.05,-101.1015583514,745514062.83,-39.4583559135,,,,,0.35,-68.1586608443,0.35,-68.1586608443,-922246217.61,61.8519301076,-922246217.61,61.8519301076,,,,,,,,,,,,,,,,,,,,,-922246217.61,61.8519301076,-125969849.81,-638.4128459825,-780240198.57,67.8856518361,,,,,,,,,,,-16036169.23,-41.0237184476,,,,,,,,,338195048.55,122.1072591082,339542780.6,1034.8818830582,-1347732.05,-101.1015583514,,,,,,,,,,,
