SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000503.SZ,000503,国新健康,10004340,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,55766199.77,46.9411593384,55766199.77,46.9411593384,,,,,,,,,,,99793458.91,23.5683509694,57572997.62,20.7383666419,,,,,967945.83,-52.6132826107,,,,,,,,,,,,,266047.81,665.3535608536,8515293.56,77.3348449225,31696816.76,20.7057266589,,,774357.33,4054.5405234881,691766.59,23.6337308051,163953.28,-76.3170223886,,,,,,,,,335268.91,162.3503276699,806330.91,214.7303954713,,,,,,,2096515.06,158.7408850471,-1202734.08,56.4855489173,312113.78,19.1876321923,,,0,,-42486095.47,14.045395463,1000000.62,7157.6569685076,,,1637817.95,22488.3180038424,,,,,0,,-43123912.8,12.7434888166,742868.16,3127765.93684211,,,,,,,-43866780.96,11.2404191668,,,-43866780.96,11.2404191668,,,-43865115.01,11.2472623995,-1665.95,-186.1583893173,-43532432.05,12.6664672468,,,,,-0.0484,11.1926605505,-0.0484,11.1926605505,-258502.63,-1189.7350606793,-258502.63,-1189.7350606793,,,,,,,,,,,,,,,,,,,,,-258502.63,-1189.7350606793,,,,,,,,,,,,,,,-258502.63,-1189.7350606793,,,,,,,,,-44125283.59,10.7535615322,-44123617.64,10.7604210302,-1665.95,-186.1583893173,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,311079455.6,23.1924638071,311079455.6,23.1924638071,,,,,,,,,,,422919180.82,9.3484637123,246620367.27,12.7737335927,,,,,9649308.29,-40.8348637779,,,,,,,,,,,,,1960741.67,11.3231742767,32940929.89,32.5954429331,130794187.59,5.3150072027,,,953646.11,-1.6752384783,1984809.77,-20.431475997,1584539.01,-62.7389556963,,,,,,,14419070.45,91.6503048738,4019750.93,122.8004808468,4019750.93,117.3881855179,,,,,7806.19,-82.307718982,-1761362.08,91.7617833278,9670781.84,186.0146885592,950254.35,76.9564534368,,,0,,-84533423.54,52.0776642508,1565283.09,1035.0467844755,,,218810.24,-66.8596938576,,,,,0,,-83186950.69,52.9802209877,1277520.03,528.4272569347,,,,,,,-84464470.72,52.3129227809,,,-84464470.72,52.3129227809,,,-84471751.01,51.9560515458,7280.29,100.5598008419,-117812040.66,37.7694433966,,,,,-0.0931,52.3053278689,-0.0931,52.3053278689,7817922.5,844.6480651965,7817922.5,844.6480651965,,,,,,,770000.0,-59.895832289,,,770000.0,-59.895832289,,,,,,,,,7047922.5,337.3132580361,,,,,,,,,,,,,,,7047922.5,337.3132580361,,,,,,,,,-76646548.22,56.9817650308,-76653828.51,56.6613415037,7280.29,100.5598008419,,,,,,,,,,,标准无保留意见
000503.SZ,000503,国新健康,10004340,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,134546259.88,32.1807327865,134546259.88,32.1807327865,,,,,,,,,,,268392665.84,15.3295418013,154920985.72,19.4021233493,,,,,7998222.46,-36.6326239622,,,,,,,,,,,,,644393.82,-10.9342387205,19403662.08,5.5526664304,85293476.97,19.7546062447,,,131924.79,600.4042893427,1451211.99,-13.7927793709,1168027.47,-61.8712806929,,,,,,,,,-941275.28,-119.4515993639,-1075769.57,40.8481489277,,,,,7806.19,-89.03392587,-256792.04,-240.9326949236,17577957.16,1211.1012464307,749270.39,137.7597337392,,,0,,-116709439.54,8.1771826907,1564597.86,1263.7506628747,,,218118.1,-63.0293604556,,,,,0,,-115362959.78,9.5746532952,1136951.66,1111.718151992,,,,,,,-116499911.44,8.6029646795,,,-116499911.44,8.6029646795,,,-116514666.36,8.4898203767,14754.92,110.4292447362,-136338015.7,-1.8260493926,,,,,-0.1284,9.3860268172,-0.1284,9.3860268172,6081746.96,330.5483443336,6081746.96,330.5483443336,,,,,,,,,,,,,,,,,,,,,6081746.96,330.5483443336,,,,,,,,,,,,,,,6081746.96,330.5483443336,,,,,,,,,-110418164.48,15.130645507,-110432919.4,15.0269037959,14754.92,110.4292447362,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,82402533.41,56.5712565882,82402533.41,56.5712565882,,,,,,,,,,,165571192.12,10.6020608571,96876463.88,13.8321770643,,,,,1917219.32,-53.991506407,,,,,,,,,,,,,204428.25,-47.3518687864,12026437.8,5.3748983324,54477866.86,14.7784575427,,,68776.01,-94.0883158687,959800.68,-17.4348791727,827590.52,-0.7453371782,,,,,,,,,-472966.17,-108.3937766041,-784906.49,41.7142518822,,,,,-66130.72,-212.7636181091,676528.49,146.1136886922,10464347.82,427.1617543313,561108.26,148.4894050567,,,0,,-72005771.03,24.8506864174,1231121.77,867.5656067985,,,60390.99,-30.0754070936,,,,,0,,-70835040.25,26.040978419,1120627.51,1114.2470884555,,,,,,,-71955667.76,24.7841587186,,,-71955667.76,24.7841587186,,,-71961044.62,24.6931216366,5376.86,104.9552477043,-83916625.54,18.4196486825,,,,,-0.0793,25.3998118532,-0.0793,25.3998118532,3885167.68,266.3933912717,3885167.68,266.3933912717,,,,,,,,,,,,,,,,,,,,,3885167.68,266.3933912717,,,,,,,,,,,,,,,3885167.68,266.3933912717,,,,,,,,,-68070500.08,30.5406639832,-68075876.94,30.4581791255,5376.86,104.9552477043,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,37951381.37,38.4311376631,37951381.37,38.4311376631,,,,,,,,,,,80759723.77,13.5856170171,47684095.14,14.8752803203,,,,,2042652.21,195.8879649567,,,,,,,,,,,,,-47058.66,-170.2137088039,4801816.34,-6.6359061237,26259579.92,12.0795910036,,,18638.82,-92.8581254197,559529.01,0.0,692283.22,0.0,,,,,,,,,-537717.96,-142.3003357891,-702804.96,7.253919583,,,,,-11257.16,,-3569090.01,6.7240105182,-2763987.71,77.2380993609,261867.59,71.41092513,,,0,,-49428527.65,12.3088783576,13778.56,21.8622282246,,,7250.73,-63.4149442727,,,,,0,,-49421999.82,12.3336982316,23.75,,,,,,,,-49422023.57,12.3336561031,,,-49422023.57,12.3336561031,,,-49423957.16,12.1544112436,1933.59,101.7137237044,-49846182.42,17.3354177022,,,,,-0.0545,12.9392971246,-0.0545,12.9392971246,-20043.08,-100.6779702479,-20043.08,-100.6779702479,,,,,,,,,,,,,,,,,,,,,-20043.08,-100.6779702479,,,,,,,,,,,,,,,-20043.08,-100.6779702479,,,,,,,,,-49442066.65,7.4444508001,-49444000.24,7.2449163602,1933.59,101.7137237044,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,252515004.56,21.7690007748,252515004.56,21.7690007748,,,,,,,,,,,386762800.74,20.5370521819,218686000.2,23.6061634525,,,,,16309111.93,-0.6588140535,,,,,,,,,,,,,1761305.93,86.7391606859,24843184.02,8.0097793451,124193304.51,14.600791764,,,969894.15,120.2610859407,2494465.99,391.1403414316,4252535.16,-48.2310589538,,,,,,,7523635.54,-31.3387097631,-17630114.72,43.0989747444,-23117713.61,-42.6594284621,,,,,44122.01,,-21380380.61,78.8325090929,-11243174.86,-40.4105573564,536998.98,-37.8254021436,,,0,,-176396709.84,27.0091977553,137904.72,213.713853621,,,660254.13,-44.6643337692,,,,,0,,-176919059.25,27.1395320496,203288.45,-61.1480893081,,,,,,,-177122347.7,27.2126579172,,,-177122347.7,27.2126579172,,,-175821833.4,27.5276505811,-1300514.3,-76.4992568248,-189315421.7,21.6043673749,,,,,-0.1952,27.6769173768,-0.1952,27.6769173768,-1049881.53,94.3390210481,-1049881.53,94.3390210481,,,,,,,1919999.95,1428.5524854383,,,1919999.95,1428.5524854383,,,,,,,,,-2969881.48,84.0940774597,,,,,,,,,,,,,,,-2969881.48,84.0940774597,,,,,,,,,-178172229.23,31.9662945879,-176871714.93,32.2723301017,-1300514.3,-76.4992568248,,,,,,,,,,,标准无保留意见
000503.SZ,000503,国新健康,10004340,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,101789615.66,48.1139526149,101789615.66,48.1139526149,,,,,,,,,,,232718054.41,13.7071538467,129747261.92,8.3071175515,,,,,12621987.78,125.5583945426,,,,,,,,,,,,,723503.41,102.5251421112,18382919.86,24.522102672,71223545.92,6.9984474558,,,18835.52,100.7808338235,1683399.58,1337.7278360201,3063379.76,-35.5196624379,,,,,,,,,4839063.68,804.3663368442,-1818657.49,-36.5530910134,,,,,71184.91,,182208.99,,-1582030.19,64.0499546934,315137.63,-46.9570078384,,,0,,-127102873.73,21.5670910493,114727.56,40.0523428229,,,589976.54,-37.8425922001,,,,,0,,-127578122.71,21.6928940748,-112378.3,-209.866799888,,,,,,,-127465744.41,21.8109608692,,,-127465744.41,21.8109608692,,,-127324268.01,21.4278978592,-141476.4,85.4872772201,-133893062.25,4.9058996232,,,,,-0.1417,21.4087631725,-0.1417,21.4087631725,-2637948.66,82.5759924504,-2637948.66,82.5759924504,,,,,,,,,,,,,,,,,,,,,-2637948.66,82.5759924504,,,,,,,,,,,,,,,-2637948.66,82.5759924504,,,,,,,,,-130103693.07,26.9746050322,-129962216.67,26.6526819172,-141476.4,85.4872772201,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-10 00:00:00,CNY,52629413.09,32.0148904514,52629413.09,32.0148904514,,,,,,,,,,,149699915.93,10.6542860851,85104639.46,2.8676022619,,,,,4167098.66,575.768891084,,,,,,,,,,,,,388291.56,181.6539824113,11413000.62,58.9208527493,47463494.48,-3.7080125126,,,1163391.15,124.8941370055,1162477.17,,833805.18,-74.8398500624,,,,,,,,,5634724.3,6508.6488047319,-1346652.51,-104.8849430136,,,,,58645.44,,-1467088.21,,-3198524.18,45.5247650321,225807.72,-11.9267158599,,,0,,-95816937.77,19.6848054282,127239.1,71.209316307,,,86365.88,-90.8117188398,,,,,0,,-95776064.55,20.297381482,-110488.61,-208.0193418549,,,,,,,-95665575.94,20.457034507,,,-95665575.94,20.457034507,,,-95557067.54,20.1280150329,-108508.4,82.8114068614,-102863770.73,-1.4237348481,,,,,-0.1063,20.1352366642,-0.1063,20.1352366642,-2334929.08,-1.3055321568,-2334929.08,-1.3055321568,,,,,,,,,,,,,,,,,,,,,-2334929.08,-1.3055321568,,,,,,,,,,,,,,,-2334929.08,-1.3055321568,,,,,,,,,-98000505.02,20.0478184648,-97891996.62,19.7228993316,-108508.4,82.8114068614,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,27415350.34,59.5772282521,27415350.34,59.5772282521,,,,,,,,,,,71100308.2,9.3537986051,41509448.34,2.3725167769,,,,,690346.5,24.3419488473,,,,,,,,,,,,,67022.04,35.6118616097,5143108.17,40.8892743964,23429403.77,2.1088509341,,,260979.38,109.5615967786,559529.01,,692283.22,-53.7749275313,,,,,,,1863788.42,110.2079153314,1271190.76,393.5339397159,-757773.22,-28.1903351019,,,,,,,-3826375.93,,-12143044.44,-166.1041973969,152771.82,247.4420997379,,,0,,-56366627.23,20.6654019558,11306.67,-64.136014969,,,19818.83,66062666.6666667,,,,,0,,-56375139.39,20.6181974185,,,,,,,,,-56375139.39,20.795430414,,,-56375139.39,20.795430414,,,-56262309.65,20.9603316665,-112829.74,-2063.7146193782,-60299321.71,-13.4348520097,,,,,-0.0626,20.9595959596,-0.0626,20.9595959596,2956336.22,-26.8725514088,2956336.22,-26.8725514088,,,,,,,,,,,,,,,,,,,,,2956336.22,-26.8725514088,,,,,,,,,,,,,,,2956336.22,-26.8725514088,,,,,,,,,-53418803.17,20.4294740014,-53305973.43,20.6043358636,-112829.74,-2063.7146193782,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,207372157.9,59.6240958367,207372157.9,59.6240958367,,,,,,,,,,,320866317.65,12.3086582187,176921598.48,8.3307687803,,,,,16417271.22,183.3008557688,,,,,,,,,,,,,943190.45,27.2287840179,23000865.45,40.2727490729,108370372.14,-6.2257688591,,,-4786980.09,70.2938667347,507892.71,42.7346473672,8214452.67,-40.8103585537,,,,,,,10957608.74,229.2763932498,-30983826.11,-166.9215814741,-16204827.02,-12889.2080976716,,,,,,,-101005738.96,-795.8136559458,-8007357.19,-60.3844245369,863695.14,-99.4257294858,,,0,,-241669778.13,-1601.20395388,43958.76,-86.2689810687,,,1193180.05,184.7778197044,,,,,0,,-242818999.42,-1617.6611365476,523239.26,3.3741338127,,,,,,,-243342238.68,-1670.6194790117,,,-243342238.68,-1670.6194790117,,,-242605400.28,-1492.0588867325,-736838.4,61.9090635281,-241487204.53,-39.860770306,,,,,-0.2699,-1491.2371134021,-0.2699,-1491.2371134021,-18545935.94,-1558.9309510832,-18545935.94,-1558.9309510832,,,,,,,125609.03,105.8270784846,,,125609.03,105.8270784846,,,,,,,,,-18671544.97,-644.8667457556,,,,,,,,,,,,,,,-18671544.97,-644.8667457556,,,,,,,,,-261888174.62,-1662.1505288732,-261151336.22,-1496.6049982748,-736838.4,61.9090635281,,,,,,,,,,,标准无保留意见
