SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600681.SH,600681,百川能源,10003991,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1856038720.73,1.0514796456,1856038720.73,1.0514796456,,,,,,,,,,,1676114993.2,2.4228780003,1602970401.26,1.8194331517,,,,,1369952.41,117.2592923679,,,,,,,,,,,,,4142278.7,13.1430506523,12140826.34,27.3665337886,38143519.28,22.5774659154,,,17348015.21,0.877517978,18808223.39,-4.9269040488,2057217.72,-34.8818048466,,,,,,,,,2153913.14,111.707616296,2153913.14,188.9023336873,,,,,4904.74,-95.4619045319,,,40317348.1,4104.8937649026,18793622.98,394.4418982716,,,0,,241193516.49,17.0014413472,85224.4,-62.3561384816,,,93607.08,5005626.20320856,,,,,0,,241185133.81,16.8690263416,63939022.95,8.1302704102,,,,,,,177246110.86,20.3784878654,,,177246110.86,20.3784878654,,,172562697.11,18.2597581314,4683413.75,254.1795032475,115904055.49,-17.2932607799,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177246110.86,20.3784878654,172562697.11,18.2597581314,4683413.75,254.1795032475,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-07 00:00:00,2023-03-07 00:00:00,CNY,5009584060.46,8.32507786,5009584060.46,8.32507786,,,,,,,,,,,4424161527.67,14.1102160924,4137111954.64,14.8069125531,,,,,4170176.39,31.3880193833,,,,,,,,,,,,,17002280.62,-13.8698808609,52398133.64,0.8515270668,145630174.87,7.1400574502,,,67848807.51,8.1065811781,76839533.39,5.4310804636,10906958.82,-15.1317870792,,,,,,,,,3293731.59,-85.3345684159,3021882.28,-10.1756174325,,,,,270210.46,-66.1173169696,,,-21920643.58,37.5398910596,18807526.14,93.4410977011,,,0,,585873357.4,-21.4789465919,1107534.66,12.2595786758,,,1144296.13,-69.0309690599,,,,,0,,585836595.93,-21.1978307124,179570430.57,-4.8319918854,,,,,,,406266165.36,-26.7644724761,,,406266165.36,-26.7644724761,,,391193111.49,-27.2015457914,15073053.87,-13.2465911009,348536999.78,-29.5969990948,,,,,0.29,-25.641025641,0.29,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406266165.36,-26.7644724761,391193111.49,-27.2015457914,15073053.87,-13.2465911009,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3373510368.73,7.7569973469,3373510368.73,7.7569973469,,,,,,,,,,,2957698291.56,16.6478996048,2759112838.41,17.1651157678,,,,,2886042.67,8.7384428493,,,,,,,,,,,,,11344815.99,-8.877554474,33831519.18,6.3371897965,99073269.67,13.6555441032,,,51449805.64,10.4172806979,59137635.23,13.8615864907,8995360.04,20.5894303052,,,,,,,,,1763660.09,-92.913656638,1491810.78,-36.5986961832,,,,,384264.17,-52.1971393658,,,-3254172.09,78.7679661895,11400967.45,224.524383053,,,0,,426106796.79,-30.115278103,745854.92,-22.2486689557,,,1471470.71,-13.7076620706,,,,,0,,425381181.0,-30.1488295412,115681503.13,-23.7460344175,,,,,,,309699677.87,-32.2730133492,,,309699677.87,-32.2730133492,,,298616583.62,-31.723000382,11083094.25,-44.3513248521,269184763.85,-33.4687834501,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309699677.87,-32.2730133492,298616583.62,-31.723000382,11083094.25,-44.3513248521,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-03 00:00:00,2022-08-03 00:00:00,CNY,2623774880.64,7.2782574165,2623774880.64,7.2782574165,,,,,,,,,,,2284878328.31,15.3370600691,2159101546.56,15.8804572895,,,,,1465644.89,-3.5291409753,,,,,,,,,,,,,7398307.88,-20.3269210295,19264296.2,-5.0780535884,63302187.63,10.0462185777,,,34346345.15,17.5980464578,39416588.43,23.9786208665,6006714.27,37.0067433949,,,,,,,,,1522144.33,-41.766585081,1250295.02,-51.8999362344,,,,,408567.57,-49.078933544,,,-4959513.11,-255.4856370743,6499401.74,224.0986634776,,,0,,342367152.86,-27.0799936637,518111.75,-7.6230425234,,,146110.61,-85.7822158478,,,,,0,,342739154.0,-26.9281128824,91937047.24,-17.8251678316,,,,,,,250802106.76,-29.7795643611,,,250802106.76,-29.7795643611,,,246152151.6,-28.1929682166,4649955.16,-67.6350664396,237778017.39,-28.6163651522,,,,,0.181,-27.6,0.181,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250802106.76,-29.7795643611,246152151.6,-28.1929682166,4649955.16,-67.6350664396,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1836725921.52,9.9839907697,1836725921.52,9.9839907697,,,,,,,,,,,1636465432.26,17.0204981973,1574326581.52,17.1525902415,,,,,630561.02,-4.8827763118,,,,,,,,,,,,,3661098.65,-25.5315834307,9532194.98,11.0129784375,31117888.59,10.6441765351,,,17197107.5,39.500420699,19782908.3,47.5225387509,3159205.68,71.5011970265,,,,,,,,,1017399.93,5.2904970083,745550.62,-12.368470979,,,,,108079.26,-75.4591300552,,,958819.66,168.2971164812,3800977.03,359.6167619485,,,0,,206145765.14,-24.4338992993,226396.54,86.8796896561,,,1.87,-99.9998353748,,,,,0,,206372159.81,-24.0684605663,59131474.2,-11.750276476,,,,,,,147240685.61,-28.0989645687,,,147240685.61,-28.0989645687,,,145918357.89,-27.507685263,1322327.72,-62.1585481527,140138586.75,-29.1395255298,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147240685.61,-28.0989645687,145918357.89,-27.507685263,1322327.72,-62.1585481527,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-03-07 00:00:00,CNY,4624583853.92,7.6543007896,4624583853.92,7.6543007896,,,,,,,,,,,3877095039.49,9.1382574368,3603539074.99,9.4608006554,,,,,3173939.61,-12.1551888212,,,,,,,,,,,,,19740226.52,22.8964479738,51955716.65,4.2521075656,135925048.33,4.6763000417,,,62761033.39,2.8613431913,72881291.79,8.339105788,12851641.91,8.3766092396,,,,,,,762739.73,-6.1282921999,22459152.13,519.5013560089,3364211.58,75.3990073854,,,,,797488.38,113.7091933318,,,-35095429.63,31.931519145,9722611.36,16.6415346878,,,0,,746135376.4,6.7879052288,986583.66,-52.9789458337,,,3694969.12,-53.4777157378,,,,,0,,743426990.94,7.2977461869,188687810.25,10.9812453495,,,,,,,554739180.69,6.0999548044,,,554739180.69,6.0999548044,,,537364585.2,5.8901526039,17374595.49,13.0260312654,495059862.93,1.907118231,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554739180.69,6.0999548044,537364585.2,5.8901526039,17374595.49,13.0260312654,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3130664784.46,10.3605633639,3130664784.46,10.3605633639,,,,,,,,,,,2535577838.59,11.2640142752,2354892768.49,11.9211222837,,,,,2654114.4,4.1030405607,,,,,,,,,,,,,12450078.49,17.3504673148,31815321.85,2.3095285264,87169764.09,7.4385097631,,,46595791.27,-5.73161212,51938179.55,-3.3676149758,7459492.94,-10.7288221938,,,,,,,762739.73,6.8037592181,24888154.58,683.012251382,2352965.46,59.9364391162,,,,,803851.83,149.4997119805,,,-15326709.25,-675.4639409687,3513131.23,85.1932040671,,,0,,609728113.99,8.8672537375,959282.51,58.413655734,,,1705215.95,-77.2363061219,,,,,0,,608982180.55,10.0874711068,151705556.88,10.7786898374,,,,,,,457276623.67,9.8600548151,,,457276623.67,9.8600548151,,,437360436.59,6.4551264561,19916187.08,269.1337361651,404599190.89,2.747276005,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457276623.67,9.8600548151,437360436.59,6.4551264561,19916187.08,269.1337361651,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-03 00:00:00,CNY,2445765753.31,9.6200903942,2445765753.31,9.6200903942,,,,,,,,,,,1981044364.18,10.7419983221,1863214554.95,11.5696483155,,,,,1519261.78,-5.5405706927,,,,,,,,,,,,,9285831.52,20.9137237492,20294881.14,-3.3829114707,57523273.81,11.9002662308,,,29206560.98,-21.4495864361,31793052.83,-21.4964724384,4384247.17,-34.9880205721,,,,,,,762739.73,6.8037592181,2613867.54,7.1946665498,2599362.5,255.5391824563,,,,,802354.7,290.2444200276,,,-1395137.41,-138.5348787828,2005377.52,108.7638623559,,,0,,469510591.21,4.438181576,560866.87,15.476170304,,,1027660.91,-85.9173222158,,,,,0,,469043797.17,5.93952748,111879811.39,2.7202610296,,,,,,,357163985.78,6.9898616635,,,357163985.78,6.9898616635,,,342796722.67,3.679468113,14367263.11,349.1879529616,333098780.83,5.1185878704,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357163985.78,6.9898616635,342796722.67,3.679468113,14367263.11,349.1879529616,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1669993886.08,10.841168199,1669993886.08,10.841168199,,,,,,,,,,,1398443398.78,13.3646326655,1343825670.67,15.0505931046,,,,,662930.43,46.1073254396,,,,,,,,,,,,,4916310.59,4.2207776501,8586559.08,-34.195086853,28124289.56,-10.9216612327,,,12327638.45,-21.7679770161,13410092.09,-26.0280098748,1842089.58,-33.4593873462,,,,,,,421643.84,-52.5451441381,966278.97,180.51763903,850778.97,291.739619691,,,,,440405.17,-67.7493853489,,,-1403894.79,-60.404055419,826988.34,713.9733938169,,,0,,272801908.83,-0.7631663945,121145.61,-54.2645622343,,,1135913.88,-83.8521152163,,,,,0,,271787140.56,1.3638327679,67004713.26,-9.8549924715,,,,,,,204782427.3,5.6666852182,,,204782427.3,5.6666852182,,,201288037.8,3.9001401826,3494389.5,5026.7203371815,197766932.55,9.2179278341,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204782427.3,5.6666852182,201288037.8,3.9001401826,3494389.5,5026.7203371815,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-03-08 00:00:00,CNY,4295772505.14,-11.999986093,4295772505.14,-11.999986093,,,,,,,,,,,3552461923.57,-9.4067680706,3292081780.34,-7.314605197,,,,,3613121.33,23.5584577189,,,,,,,,,,,,,16062487.44,-21.118807298,49836610.37,-42.444262159,129852744.39,-28.9625587337,,,61015179.7,-20.5261018598,67271454.07,-25.5615861863,11858317.03,-33.4049657463,,,,,,,812534.2,-68.7855242998,3625359.64,-78.6115639072,1918033.42,-24.4468178462,,,,,-5817179.47,-207.8764393086,,,-51559002.33,-293.7283135913,8335462.48,222.297764386,,,0,,698707756.09,-28.2781008172,2098174.27,-12.8402463964,,,7942363.92,-40.1086918166,,,,,0,,692863566.44,-28.0766632344,170017744.58,-23.6396415251,,,,,,,522845821.86,-29.4104446147,,,522845821.86,-29.4104446147,,,507473614.86,-30.3198456145,15372207.0,24.0257294737,485795174.59,-27.6837393628,,,,,0.36,-29.4117647059,0.36,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522845821.86,-29.4104446147,507473614.86,-30.3198456145,15372207.0,24.0257294737,,,,,,,,,,,标准无保留意见
