SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000829.SZ,000829,天音控股,10005725,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,22812069626.72,22.9477270028,22812069626.72,22.9477270028,,,,,,,,,,,22770854677.02,22.9167363902,22097208644.37,23.74811167,,,,,19755016.29,31.5880435726,,,,,,,,,,,,,14257923.35,22.3594422442,365988607.75,-0.2635754321,117029644.65,-8.3156624829,,,156614840.61,6.1344273533,146137387.52,32.8942064445,26152586.39,116.1544987627,,,,,,,,,-2499925.33,-96.1256734284,245994.66,107.4623813418,,,,,-258.08,-100.5474052339,-10543103.58,-39.9067219214,4681756.42,516.0666922244,3380809.6,79.7903117419,,,0,,36234228.73,73.8301869083,41270661.33,6621.1271721274,,,1132396.04,961.7370168348,,,,,0,,76372494.02,257.6830740829,12768068.37,21.4040591218,,,,,,,63604425.65,487.0275570427,,,63604425.65,487.0275570427,,,60371160.32,630.353421378,3233265.33,25.8580285895,10181826.22,45.5827050582,,,,,0.0589,627.1604938272,0.0589,627.1604938272,-1471396.96,-572.5728936523,-1471396.96,-572.5728936523,,,,,,,,,,,,,,,,,,,,,-1471396.96,-572.5728936523,,,,,,,,,,,,,,,-1471396.96,-572.5728936523,,,,,,,,,62133028.69,457.42902089,58899763.36,586.6872129825,3233265.33,25.8580285895,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,76426945612.57,7.6443345719,76426945612.57,7.6443345719,,,,,,,,,,,76097084238.82,7.7393633406,73711824601.04,7.3813546699,,,,,74038180.92,-14.6194222622,,,,,,,,,,,,,46741559.9,-11.5181913722,1385464441.32,19.78165293,352957184.85,6.3500687503,,,526058270.79,47.053296087,385248470.07,72.1644782553,57714861.91,52.0699185944,,,,,,,,,-1074405.5,84.7918730926,-1674692.94,84.3219994083,,,,,282309.24,544.0681096075,-62106056.56,19.677671728,-77738223.23,-2095.9329806953,22828927.5,-10.5196726074,,,0,,212053925.2,-30.7720933189,4030826.14,84.4339851594,,,18229591.92,698.7788531855,,,,,0,,197855159.42,-35.3870832168,75313130.56,-30.9136475351,,,,,,,122542028.86,-37.8599798172,,,122542028.86,-37.8599798172,,,109872385.34,-46.8764045358,12669643.52,231.6873380358,109424985.35,-42.7821874649,,,,,0.11,-45.0,0.11,-45.0,5481749.93,1278.5342720587,5481749.93,1278.5342720587,,,,,,,,,,,,,,,,,,,,,5481749.93,1278.5342720587,,,,,,,,,,,,,,,5481749.93,1278.5342720587,,,,,,,,,128023778.79,-34.9267461004,115354135.27,-44.1002489999,12669643.52,231.6873380358,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,52788399965.12,3.1535966059,52788399965.12,3.1535966059,,,,,,,,,,,52572294860.33,2.9787829121,50753159098.79,2.2153905978,,,,,41260949.31,-24.3230137693,,,,,,,,,,,,,33397459.09,-1.2561690955,1087719121.56,31.428095355,272274934.51,10.4367545944,,,384483297.07,62.966854062,304128407.69,107.0847556941,40821430.89,40.8158949444,,,,,,,,,770899.53,7.6493219471,-2347205.8,56.2824302913,,,,,131992.58,,-26101472.63,-50.9256723564,-31749235.64,-843.3590287343,19291433.66,6.8714490774,,,0,,178448722.29,47.3699029654,1944687.21,13.9404333051,,,623691.55,-51.9576076567,,,,,0,,179769717.95,47.9616190471,51461161.61,274.0475160427,,,,,,,128308556.34,19.0913472666,,,128308556.34,19.0913472666,,,123064010.49,12.5580456329,5244545.85,428.9752507079,108899426.47,11.5877697722,,,,,0.1201,12.5585754452,0.1201,12.5585754452,-86152595.75,-4305.507655974,-86152595.75,-4305.507655974,,,,,,,-88797461.02,,,,-88797461.02,,,,,,,,,,2644865.27,235.2480919997,,,,,,,,,,,,,,,2644865.27,235.2480919997,,,,,,,,,42155960.59,-60.1490378128,36911414.74,-65.6248696425,5244545.85,428.9752507079,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,37945919119.61,1.037693722,37945919119.61,1.037693722,,,,,,,,,,,37816167201.64,0.9387919434,36619276959.02,0.2324041326,,,,,30122460.73,-20.6796039514,,,,,,,,,,,,,23217437.16,-0.4342574349,648743461.11,18.7723918095,198417827.35,13.6918909403,,,296389056.27,100.1813526515,211712401.09,139.7768180492,29052328.27,33.7032048586,,,,,,,,,87004.58,-90.4151265577,-3493929.97,-953.9305986379,,,,,131992.58,,-23430524.42,-60.9215776464,-27550013.34,-900.4738750746,13187115.2,-8.9762430753,,,0,,92177492.57,-4.00541378,589903.44,-58.9313705572,,,478134.99,-45.9865510593,,,,,0,,92289261.02,-4.4375396763,29297621.62,162.0101752516,,,,,,,62991639.4,-26.2332018361,,,62991639.4,-26.2332018361,,,58183256.81,-33.092855604,4808382.59,406.6063260121,49603745.94,-35.5632325762,,,,,0.0568,-33.0188679245,0.0568,-33.0188679245,-4562877.18,-220.5354918701,-4562877.18,-220.5354918701,,,,,,,,,,,,,,,,,,,,,-4562877.18,-220.5354918701,,,,,,,,,,,,,,,-4562877.18,-220.5354918701,,,,,,,,,58428762.22,-34.4810725871,53620379.63,-40.9120380133,4808382.59,406.6063260121,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,18554283338.8,-7.0564205569,18554283338.8,-7.0564205569,,,,,,,,,,,18525430584.76,-7.0925706544,17856602695.72,-8.0482348385,,,,,15012774.53,-23.1818855747,,,,,,,,,,,,,11652491.29,10.5330198077,366955813.12,16.2642064798,127644096.93,18.9454795764,,,147562713.17,119.8740996697,109965205.73,201.2704912156,12099024.79,8.277785559,,,,,,,,,-1274654.81,-524.6397072357,-3296463.27,-811.1830228445,,,,,47146.06,,-7535809.17,34.2603444844,-1125241.82,74.8168247223,1880418.12,-74.5333785654,,,0,,20844612.42,38.589693,614043.75,-18.302952579,,,106655.04,54.3749888729,,,,,0,,21352001.13,35.8006846613,10517002.86,45.0138232111,,,,,,,10834998.27,27.9125468141,,,10834998.27,27.9125469651,,,8266020.06,-19.048772898,2568978.21,247.6015614367,6993843.27,111.2405899028,,,,,0.0081,-19.0,0.0081,-19.0,311358.73,-9.4771390903,311358.73,-9.4771390903,,,,,,,,,,,,,,,,,,,,,311358.73,-9.4771390903,,,,,,,,,,,,,,,311358.73,-9.4771390903,,,,,,,,,11146357.0,26.4535555572,8577378.79,-18.7368639458,2568978.21,247.6015614367,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-14 00:00:00,CNY,70999505841.61,18.760532267,70999505841.61,18.760532267,,,,,,,,,,,70630716461.8,18.26325227,68644900995.72,18.2017027519,,,,,86715483.64,4.5645733996,,,,,,,,,,,,,52826180.46,-2.5008506364,1156658309.04,28.3454283611,331882422.83,-2.9727241591,,,357733070.11,33.2067815015,223767686.56,65.8208497332,37952845.93,-5.2785978177,,,,,,,,,-7064680.0,-105.5104243974,-10681801.74,32.6182835633,,,,,-63573.41,,-77321036.25,-19.0683863661,-3540099.99,-109.1358607419,25512789.42,-2.3136655764,,,0,,306312779.58,62.4230227326,2185511.6,-95.961491293,,,2282182.59,-93.4541842292,,,,,0,,306216108.59,47.3315157827,109013036.4,336.3595394266,,,,,,,197203072.19,7.8442386778,,,197203072.19,7.8442386778,,,206824075.78,11.1393660576,-9621003.59,-197.3867408769,191242867.39,2391.94776875,,,,,0.2,11.1111111111,0.2,11.1111111111,-465132.84,91.8779328637,-465132.84,91.8779328637,,,,,,,,,,,,,,,,,,,,,-465132.84,79.1118549498,,,,,,,,,,,,,,,-465132.84,79.1118549498,,,,,,,,,196737939.35,11.0683066382,206358942.94,14.4102274556,-9621003.59,-197.3867408769,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-24 00:00:00,CNY,51174560754.07,17.5044203495,51174560754.07,17.5044203495,,,,,,,,,,,51051579144.42,17.0995449932,49653147928.06,17.2877801669,,,,,54522453.08,-3.1587427397,,,,,,,,,,,,,33822324.68,-2.580368291,827615372.97,13.7590133275,246543766.62,1.7396026454,,,235927299.01,17.1363551844,146861803.84,22.4554089734,28989220.93,-2.3850071687,,,,,,,,,716121.12,-99.5765037753,-5369021.69,-6.3399303344,,,,,,,-17294256.32,33.9238429254,-3365551.68,88.4802356158,18051063.99,7.756563274,,,0,,121088986.76,25.1058184867,1706757.78,-39.0830992289,,,1298210.85,-76.0003216026,,,,,0,,121497533.69,29.0032680079,13757920.96,65.4993921543,,,,,,,107739612.73,25.4700707475,,,107739612.73,25.4700707475,,,109333819.54,27.0419538897,-1594206.81,-728.5176457602,97590826.21,197.1975222583,,,,,0.1067,28.0912364946,0.1067,28.0912364946,-1955565.68,-780.1147859764,-1955565.68,-780.1147859764,,,,,,,,,,,,,,,,,,,,,-1955565.68,-780.1147859764,,,,,,,,,,,,,,,-1955565.68,-780.1147859764,,,,,,,,,105784047.05,23.5122830461,107378253.86,25.0926235889,-1594206.81,-728.5176457602,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-30 00:00:00,CNY,37556200781.86,26.6373698219,37556200781.86,26.6373698219,,,,,,,,,,,37464453926.53,26.051131444,36534369574.3,26.6141337894,,,,,37975681.2,26.560111039,,,,,,,,,,,,,23318700.35,-6.6436250692,546207288.77,18.4124956653,174522409.39,-4.8857348954,,,148060272.52,-11.338833609,88295608.73,-31.9073947496,21728969.25,7.1665656204,,,,,,,,,907728.0,-99.4653481668,409158.54,111.7103941756,,,,,0.0,,-14560212.97,67.9581063007,3441712.99,144.8472788542,14487553.19,-1.2461059719,,,0,,96023636.54,22.9834728105,1436384.53,-9.3462406979,,,885214.7,-82.6979679674,,,,,0,,96574806.37,29.5493797776,11181864.06,405.5220757262,,,,,,,85392942.31,18.0524129206,,,85392942.31,18.0524129206,,,86961201.73,19.3016512289,-1568259.42,-181.5057008219,76980500.3,168.4174315214,,,,,0.0848,19.4366197183,0.0848,19.4366197183,3785505.09,7.5830942581,3785505.09,7.5830942581,,,,,,,,,,,,,,,,,,,,,3785505.09,7.5830942581,,,,,,,,,,,,,,,3785505.09,7.5830942581,,,,,,,,,89178447.4,17.5667634966,90746706.82,18.7620155883,-1568259.42,-181.5057008219,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,19962953277.65,38.8424402256,19962953277.65,38.8424402256,,,,,,,,,,,19939665444.67,37.7085519055,19419532256.25,38.630998159,,,,,19543273.93,33.0086215044,,,,,,,,,,,,,10542090.78,-14.5762060258,315622343.48,27.1558864311,107313113.02,3.1038988943,,,67112367.21,-27.2146879206,36500490.07,-51.9593537266,11174060.06,14.1745346239,,,,,,,,,300173.25,-99.8356475315,-361778.39,80.8337672571,,,,,,,-11463110.22,-76.5576264459,-4468228.52,-736.2839195169,7383853.9,144.0510511621,,,0,,15040521.39,-80.5074660374,751610.7,-57.2823108909,,,69088.29,-98.4304065132,,,,,0,,15723043.8,-78.9004083477,7252414.03,213.1995614835,,,,,,,8470629.77,-88.2682561715,,,8470629.76,-88.2682561853,,,10211111.5,-85.3213667869,-1740481.73,-165.9725314408,3310842.52,103.0945491244,,,,,0.01,-85.1632047478,0.01,-85.1632047478,343955.91,-22.651783232,343955.91,-22.651783232,,,,,,,,,,,,,,,,,,,,,343955.91,-22.651783232,,,,,,,,,,,,,,,343955.91,-22.651783232,,,,,,,,,8814585.68,-87.8666081112,10555067.41,-84.9233013012,-1740481.73,-165.9725314408,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,59783755163.71,12.9234750809,59783755163.71,12.9234750809,,,,,,,,,,,59723299593.16,13.4781166753,58074375747.2,13.931125613,,,,,82930079.3,-1.7432950012,,,,,,,,,,,,,54181170.61,-20.44319043,901207252.81,15.9912702404,342050644.99,-0.1848091276,,,268554698.25,-30.1390430925,134945446.8,-38.1077219075,40067867.51,-9.3235373822,,,,,,,,,128205733.18,209.2678521241,-15852670.88,-585.4411418308,,,,,,,-64938342.25,-36.6422745367,38749495.97,147.8947835001,26117050.63,31.1681211918,,,0,,188589508.08,118.6845089071,54116798.02,1859.6115665088,,,34864754.37,356.4115377927,,,,,0,,207841551.73,155.4563455207,24982388.73,904.4475840518,,,,,,,182859163.0,116.487403404,,,182859163.0,116.487403404,,,186094345.43,267.1441436897,-3235182.43,-109.5773760968,7674433.22,-95.4641775881,,,,,0.18,260.0,0.18,260.0,-5726779.06,92.0496521016,-5726779.06,92.0496521016,,,,,,,-3500000.0,95.2054794521,,,-3500000.0,95.2054794521,,,,,,,,,-2226779.06,-329.99272337,,,,,,,,,,,,,,,-2226779.06,-329.99272337,,,,,,,,,177132383.94,1324.5101599469,180367566.37,945.018517193,-3235182.43,-109.5773760968,,,,,,,,,,,标准无保留意见
