SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300488.SZ,300488,恒锋工具,10191790,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,106170163.28,-8.9965290998,106170163.28,-8.9965290998,,,,,,,,,,,89097414.79,1.4065448415,65264163.78,4.9462285901,,,,,7556396.18,-2.503747706,,,,,,,,,,,,,478889.55,-67.6388764438,5317029.54,-15.7364185092,10225245.38,11.7104220445,,,255690.36,-73.9033987629,245306.14,-69.3880893372,450524.22,870.1381893479,,,,,,,-111454.56,,777028.45,1.132392735,28649.32,-91.1370305755,,,,,,,,,725002.05,187.6907446708,2868435.31,-29.2523156664,,,0,,21331759.74,-34.9706159916,10855.0,1238.1245300231,,,350.0,,,,,,0,,21342264.74,-34.9402006379,1787050.75,-50.2063351029,,,,,,,19555213.99,-33.0648452691,,,19555213.99,-33.0648452691,,,19555213.99,-33.0648452691,,,16566650.0,-34.7447311937,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-376165.97,-278.8597003555,-376165.97,-278.8597003555,,,,,,,,,,,,,,,,,,,,,-376165.97,-278.8597003555,,,,,,,,,,,,,,,-376165.97,-278.8597003555,,,,,,,,,19179048.02,-34.1285493497,19179048.02,-34.1285493497,,,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,530687685.33,4.1951410186,530687685.33,4.1951410186,,,,,,,,,,,393804246.24,8.399565372,276627485.67,7.8573720109,,,,,32329124.32,15.7006126869,,,,,,,,,,,,,6572940.29,17.4310853623,27613050.23,3.9537184973,49926699.12,17.5657643901,,,734946.61,-82.686939624,2023566.29,-42.9289115548,404999.42,89.9562705968,,,,,,,-524645.52,-223.064351747,4426623.61,-64.1349861308,708654.94,265.2257139993,,,,,72679.69,-99.3908418561,-28022544.98,-1221.0925182105,-904364.43,19.5686205816,13269120.75,36.8450037546,,,0,,125200308.21,-29.3381374531,198811.26,45.5219616655,,,572653.13,153.6496874454,,,,,0,,124826466.34,-29.5136663732,13233093.73,-40.3432285858,,,,,,,111593372.61,-27.9629584395,,,111593372.61,-27.9629584395,,,111593372.61,-27.8450377546,,,97774411.77,-22.2104331293,,,,,0.67,-27.9569892473,0.67,-27.9569892473,-9433917.34,-545.5859235962,-9433917.34,-545.5859235962,,,,,,,-11681349.02,-1135.4722408967,,,-11681349.02,-1135.4722408967,,,,,,,,,2247431.68,535.7187477262,,,,,,,,,,,,,,,2247431.68,535.7187477262,,,,,,,,,102159455.27,-33.4248379515,102159455.27,-33.3148185383,,,,,,,,,,,,,标准无保留意见
300488.SZ,300488,恒锋工具,10191790,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,385443225.53,4.9212064427,385443225.53,4.9212064427,,,,,,,,,,,278009943.82,10.2440964152,195374917.22,7.6660942709,,,,,24338033.54,23.805411696,,,,,,,,,,,,,4318086.24,10.0704530636,19276090.44,19.1702519201,33608738.16,19.3286230282,,,1094078.22,-60.8075497718,1721542.85,-28.6605797595,159701.22,1.3026456535,,,,,,,,,3292396.48,-35.7777664594,1065196.96,-76.9187675395,,,,,9056.13,-97.3861747543,,,-1059489.71,62.9910186347,11704043.32,94.7922990861,,,0,,121379287.93,-1.9604608023,17888.61,-82.3529220268,,,292446.45,299.5423889632,,,,,0,,121104730.09,-2.2044788304,13939340.69,-10.4472643215,,,,,,,107165389.4,-1.019439579,,,107165389.4,-1.019439579,,,107165389.4,-0.8967555199,,,95448302.53,-3.1841609148,,,,,0.65,0.0,0.65,0.0,1236813.45,1083.3092464409,1236813.45,1083.3092464409,,,,,,,,,,,,,,,,,,,,,1236813.45,1083.3092464409,,,,,,,,,,,,,,,1236813.45,1083.3092464409,,,,,,,,,108402202.85,0.2393636198,108402202.85,0.3637526225,,,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,254927381.56,12.0790641409,254927381.56,12.0790641409,,,,,,,,,,,184638990.44,15.6170558744,129080654.82,13.2744006205,,,,,16130786.63,25.7786075798,,,,,,,,,,,,,2592848.43,6.6497176799,13420273.71,24.3627884013,21995102.52,21.8144084,,,1419324.33,-13.5296301974,1429861.92,5.1490258539,79826.59,-13.9093696447,,,,,,,,,2742189.05,-5.4515410319,826764.73,-66.9261939093,,,,,-39262.96,-201.3665640513,,,-965264.08,24.1131299061,7453204.61,202.2656522651,,,0,,79479257.74,10.5609851886,66330.21,205.4014868074,,,292430.0,300.953854178,,,,,0,,79253157.95,10.3250639629,9110353.77,7.0179014191,,,,,,,70142804.18,10.7696666431,,,70142804.18,10.7696666431,,,70142804.18,11.0046210984,,,62391903.71,2.6923357437,,,,,0.42,10.5263157895,0.42,10.5263157895,1252203.56,684.2203929475,1252203.56,684.2203929475,,,,,,,,,,,,,,,,,,,,,1252203.56,684.2203929475,,,,,,,,,,,,,,,1252203.56,684.2203929475,,,,,,,,,71395007.74,13.1300744508,71395007.74,13.3708523056,,,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,116666059.25,21.1659183251,116666059.25,21.1659183251,,,,,,,,,,,87861601.96,19.6801781354,62188193.57,21.3841897829,,,,,7750447.84,27.2963756764,,,,,,,,,,,,,1479829.8,-3.888902849,6309997.09,31.6169860672,9153349.52,1.6245054448,,,979784.14,30.3467411144,801342.14,34.8428079389,46439.18,69.2574373082,,,,,,,,,768327.96,161.1860187653,323247.42,898.6320871006,,,,,2790.79,-92.3801454953,,,-826771.46,-11.7125233264,4054458.23,247.9149630607,,,0,,32803262.81,38.8286178523,811.21,-96.1394850807,,,,,,,,,0,,32804074.02,38.9491950006,3588911.87,27.7359965895,,,,,,,29215162.15,40.4639259588,,,29215162.15,40.4639259588,,,29215162.15,40.8181631192,,,25387451.93,30.0744490633,,,,,0.18,38.4615384615,0.18,38.4615384615,-99288.99,-148.9337035951,-99288.99,-148.9337035951,,,,,,,,,,,,,,,,,,,,,-99288.99,-148.9337035951,,,,,,,,,,,,,,,-99288.99,-148.9337035951,,,,,,,,,29115873.16,38.6341082782,29115873.16,38.9803445795,,,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,509320953.11,31.5287662289,509320953.11,31.5287662289,,,,,,,,,,,363289506.64,27.80517944,256475269.62,27.3135866173,,,,,27942051.1,36.8171978412,,,,,,,,,,,,,5597274.58,29.345262897,26562830.68,37.8342923853,42467039.09,19.1206445369,,,4245041.57,35.6829545826,3545694.23,34.3963183271,213206.66,19.6344059824,,,,,,,426318.03,569.4477172139,12342456.15,47.168154554,194032.05,-59.7430441195,,,,,11931169.39,6648.6478093243,-2121164.46,89.759857302,-1124392.54,-3.1143982972,9696459.78,15.4174056574,,,0,,177182292.82,81.0870159907,136619.42,-19.7391293262,,,225765.36,-62.4643310711,,,,,0,,177093146.88,81.7971828739,22182048.1,54.4346472459,,,,,,,154911098.78,86.5295491235,,,154911098.78,86.5295491235,,,154657932.23,87.0013916974,253166.55,-26.6039120645,125690906.51,81.2697339838,,,,,0.93,86.0,0.93,86.0,-1461295.39,17.6630212525,-1461295.39,17.6630212525,,,,,,,-945496.68,,,,-945496.68,,,,,,,,,,-515798.71,70.9372193234,,,,,,,,,,,,,,,-515798.71,70.9372193234,,,,,,,,,153449803.39,88.8047853836,153196636.84,89.2966727856,253166.55,-26.6039120645,,,,,,,,,,,标准无保留意见
300488.SZ,300488,恒锋工具,10191790,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,367364461.96,45.3858705174,367364461.96,45.3858705174,,,,,,,,,,,252176717.72,30.4656837811,181463736.14,35.7568976918,,,,,19658295.39,36.9824112649,,,,,,,,,,,,,3923020.32,41.5252367411,16175253.58,10.9389691617,28164858.78,8.9642942428,,,2791553.51,34.824172895,2413171.91,20.2545240648,157647.63,22.8786779879,,,,,,,,,5126568.01,-43.1472371485,4614991.69,159.6533926475,,,,,346470.37,341.2479693226,,,-2862790.79,-264.4546020797,6008473.32,27.7649324384,,,0,,123806465.15,71.5160827735,101368.68,,,,73195.35,-78.1689381759,,,,,0,,123834638.48,72.3556763092,15565510.74,86.2311612857,,,,,,,108269127.74,70.5290365931,,,108269127.74,70.5290365931,,,108135096.85,70.1524200096,134030.89,317.0243396613,98587486.75,83.2265610525,,,,,0.65,71.0526315789,0.65,71.0526315789,-125780.72,-132.1547468371,-125780.72,-132.1547468371,,,,,,,,,,,,,,,,,,,,,-125780.72,-132.1547468371,,,,,,,,,,,,,,,-125780.72,-132.1547468371,,,,,,,,,108143347.02,69.2879155615,108009316.13,68.914801656,134030.89,317.0243396613,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,227453167.56,50.4772243521,227453167.56,50.4772243521,,,,,,,,,,,159698747.77,34.2589531864,113953950.86,40.5527135606,,,,,12824745.75,40.623246492,,,,,,,,,,,,,2431181.71,34.9328855917,10791229.34,15.7384225239,18056240.48,9.1987867264,,,1641399.63,50.3124005945,1359843.24,8.6495438151,92723.9,9.7125739023,,,,,,,,,2900300.1,-65.2936139694,2499756.84,111.6349378386,,,,,38733.64,33.0980654659,,,-1271977.72,-75.2095543664,2465779.54,-19.2253677979,,,0,,71887255.35,67.4963041493,21719.02,,,,72933.58,-77.5803385562,,,,,0,,71836040.79,68.6553311353,8512925.08,88.5194932101,,,,,,,63323115.71,66.2996213677,,,63323115.71,66.2996213677,,,63189084.82,66.1417531914,134030.89,201.2533295993,60756144.32,105.3242826332,,,,,0.38,65.2173913043,0.38,65.2173913043,-214337.53,-158.8997572233,-214337.53,-158.8997572233,,,,,,,,,,,,,,,,,,,,,-214337.53,-158.8997572233,,,,,,,,,,,,,,,-214337.53,-158.8997572233,,,,,,,,,63108778.18,64.1678033918,62974747.29,64.0089612283,134030.89,201.2533295993,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,96286200.66,85.7631441179,96286200.66,85.7631441179,,,,,,,,,,,73413662.42,54.1917848204,51232531.75,62.202178922,,,,,6088506.29,50.0153095042,,,,,,,,,,,,,1539707.53,129.6162144135,4794211.81,50.2276471873,9007029.83,19.5860751031,,,751675.21,30.9465258386,594278.74,-15.5078306769,27437.01,-35.4467797867,,,,,,,,,294168.87,-65.9176697176,32369.02,,,,,,36625.24,65350.7393550686,,,-740088.43,-636.4924832973,1165358.97,-37.5790395612,,,0,,23628602.89,233.3227935691,21013.0,,,,40933.58,-87.383262231,,,,,0,,23608682.31,249.015432164,2809632.34,313.529978194,,,,,,,20799049.97,241.8119272796,,,20799049.97,241.8119272796,,,20746728.62,235.5780947729,52321.35,153.6932886968,19517631.72,354.1805236847,,,,,0.13,225.0,0.13,225.0,202905.12,-40.3273186023,202905.12,-40.3273186023,,,,,,,,,,,,,,,,,,,,,202905.12,-40.3273186023,,,,,,,,,,,,,,,202905.12,-40.3273186023,,,,,,,,,21001955.09,226.8802067675,20949633.74,221.1944397612,52321.35,153.6932886968,,,,,,,,,,,
300488.SZ,300488,恒锋工具,10191790,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,387231605.46,10.1047779351,387231605.46,10.1047779351,,,,,,,,,,,284252569.6,15.1293275878,201451609.71,15.4482122555,,,,,20422908.48,12.4354196956,,,,,,,,,,,,,4327390.47,23.2057639242,19271568.94,20.5006054769,35650444.35,9.6989921176,,,3128647.65,39.954717291,2638237.62,-19.0437756026,178215.17,-82.9270901465,,,,,,,63682.05,,8386635.13,-66.2931389571,481983.91,-45.559705292,,,,,-182192.87,-101.6827744175,-20714208.02,-5900.4689379926,-1090432.14,59.8109153403,8401211.0,-17.563720324,,,0,,97843731.01,-33.7263578946,170219.21,176.5757064924,,,601468.86,-72.4925950371,,,,,0,,97412481.36,-33.0548742785,14363388.33,-11.5333110974,,,,,,,83049093.03,-35.7578139859,,,83049093.03,-35.7620087624,,,82704161.09,-35.8690225049,344931.94,9.962418587,69339157.59,-24.9944708657,,,,,0.5,-35.8974358974,0.5,-35.8974358974,-1774774.12,-409.5585407231,-1774774.12,-409.5585407231,,,,,,,,,,,,,,,,,,,,,-1774774.12,-409.5585407231,,,,,,,,,,,,,,,-1774774.12,-409.5585407231,,,,,,,,,81274318.91,-37.40827037,80929386.97,-37.5229834289,344931.94,9.962418587,,,,,,,,,,,标准无保留意见
