SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002080.SZ,002080,中材科技,10061363,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,4255054095.29,-8.7240516206,4255054095.29,-8.7240516206,,,,,,,,,,,3704138774.84,-5.0131787787,3060112177.02,-6.4726954117,,,,,229781821.03,9.55207235,,,,,,,,,,,,,45707536.63,-0.5241167296,56585661.65,10.3546243636,230681728.52,8.8202247068,,,81269849.99,-25.2946455857,91354929.43,-7.2863829124,23236816.78,763.8458557911,,,,,,,,,-2501524.26,-102.0542241657,-2501524.26,-33.0240989523,,,,,-612841.16,-275.4248872954,-1599434.29,-504.8849560542,-541676.08,72.134156713,36151692.22,76.8728607009,,,0,,581811536.88,-35.5781356944,50749467.08,171.0888091238,,,391178.47,-45.1954514541,,,,,0,,632169825.49,-31.3705027547,112715589.34,-21.5871928378,,,,,,,519454236.15,-33.1795296826,,,519454236.15,-33.1795296826,,,418512390.1,-43.0098086511,100941846.05,134.5889320891,369545916.86,-38.5700154278,,,,,0.2494,-43.0073126143,0.2494,-43.0073126143,-869859.69,-742.6514802097,-655127.13,-449.2060648361,-214732.56,-310.971957283,,,,,,,,,,,,,,,,,,,-655127.13,-449.2060648361,,,,,,,,,,,,,,,-655127.13,-449.2060648361,,,,,,,,,518584376.46,-33.3030378133,417857262.97,-43.1135520768,100727113.49,134.3744917652,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,22108951535.21,8.9358249841,22108951535.21,8.9358249841,,,,,,,,,,,19400407892.25,13.1906224825,16462928367.42,15.8749553013,,,,,1057095485.16,9.9438787964,,,,,,,,,,,,,195958283.58,-4.2368106687,296961528.34,4.8411060468,1000882207.82,0.5122380407,,,386582019.93,-20.6114705024,497181632.17,8.3107569092,44343029.19,82.221535779,,,,,,,22995170.0,,119722191.7,149.9561209457,-6045963.59,-134.1621950701,,,,,1076601390.86,58.1017418411,-154678172.07,-57.147763697,16485376.81,-13.9490490879,270345492.03,-7.8912110627,,,0,,4060015092.29,-0.9484147482,26755835.71,-58.2796909287,,,21051519.93,-46.5139235771,,,,,0,,4065719408.07,-1.4051277392,334587709.53,-48.4073201242,,,,,,,3731131698.54,7.3662369004,,,3731131698.54,7.3662369004,0.0,,3511154913.89,4.0834927223,219976784.65,116.2102786799,2200756626.94,-14.4684740239,,,,,2.0923,4.0841707293,2.0923,4.0841707293,6154598.09,393.1047009597,5414700.94,371.3895204689,739897.15,807.235528117,,,,,,,,,,,,,,,,,,,5414700.94,371.3895204689,3299757.12,414.2133590901,,,,,,,,,,,,,2114943.82,323.8006469291,,,,,,,,,3737286296.63,7.6083607475,3516569614.83,4.3056952178,220716681.8,117.1608068379,,,,,,,,,,,标准无保留意见
002080.SZ,002080,中材科技,10061363,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,14701207878.36,0.4044670258,14701207878.36,0.4044670258,,,,,,,,,,,12606063437.89,6.0188794912,10681910627.09,7.2158559203,,,,,700797493.71,0.8011149101,,,,,,,,,,,,,134617927.38,-5.8454661104,180527541.57,-0.7178248784,679473975.65,14.7761632818,,,228735872.49,-27.4693041017,327313320.56,9.3195488314,18050662.16,-5.6483682235,,,,,,,,,121732453.38,464.7282689222,-4035701.91,-120.3503516023,,,,,627509176.29,168.1572280889,-25622782.09,-859.8306326882,20702611.14,-39.6625632839,140816860.68,-17.3916712967,,,0,,2980282759.87,-7.3093890624,62945010.85,70.4675129437,,,10712935.1,8.5719905762,,,,,0,,3032514835.62,-6.4719732368,473825176.66,-6.6140784011,,,,,,,2558689658.96,-6.4456103393,,,2558689658.96,-6.4456103393,,,2417828401.51,-8.6676256639,140861257.45,60.6348376554,1643937557.88,-29.2208722777,,,,,1.4408,-8.6656101426,1.4408,-8.6656101426,3868457.49,334.6744205298,3055985.92,283.2811738258,812471.57,4189.7465925021,,,,,,,,,,,,,,,,,,,3055985.92,283.2811738258,0.0,100.0,,,,,,,,,,,,,3055985.92,446.8583658174,,,,,,,,,2562558116.45,-6.2476595819,2420884387.43,-8.494553052,141673729.02,61.5264735816,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,9920412410.52,5.9943932053,9920412410.52,5.9943932053,,,,,,,,,,,8335151857.45,11.1269458287,7093383040.39,13.5168922023,,,,,442867838.25,-6.112875938,,,,,,,,,,,,,95245718.75,-0.581687133,116024027.18,-0.7302032446,422016980.02,15.6831180341,,,165614252.86,-18.2692203462,216896168.26,12.709442935,13182755.07,-17.5585074904,,,,,,,,,122492333.64,1159.9039082221,-3000553.62,-136.5297539439,,,,,509077541.92,118.6999212484,-13400752.48,-344.1182292342,12275827.65,-46.8125397207,96234937.47,7.843084318,,,0,,2311940441.27,4.1832480892,48777840.57,48.4970545506,,,8323008.98,69.9136583952,,,,,0,,2352395272.86,4.6877447037,380381129.33,12.2422088131,,,,,,,1972014143.53,3.3460604535,,,1972014143.53,3.3460604535,,,1871428605.03,1.3274862161,100585538.5,64.2088236425,1248386090.95,-13.7306443068,,,,,1.1152,1.326549155,1.1152,1.326549155,2373935.34,156.2140160263,1882357.15,145.0804206527,491578.19,1135.3945184001,,,,,,,,,,,,,,,,,,,1882357.15,145.0804206527,,,,,,,,,,,,,,,1882357.15,145.84375945,,,,,,,,,1974388078.87,3.6999719145,1873310962.18,1.6592397693,101077116.69,65.1393359051,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,4661747339.62,15.8860338176,4661747339.62,15.8860338176,,,,,,,,,,,3899634420.03,16.1152772757,3271891765.18,18.8153536835,,,,,209746667.59,-9.3739426948,,,,,,,,,,,,,45948359.67,5.4557602335,51276203.4,-0.4655714328,211984242.03,14.5622954363,,,108787182.16,16.8661397696,98534532.79,5.0727031242,2689926.29,-71.2782570328,,,,,,,,,121774648.64,3050.4003103827,-1880504.57,-149.4512954914,,,,,349346.76,-68.5481375017,395034.26,112.6825638802,-1943871.12,28.5270513172,20439366.49,-58.364797899,,,0,,903127444.62,26.7517576952,18720605.71,32.3586774777,,,713770.08,-70.4098776019,,,,,0,,921134280.25,27.1848629405,143746402.43,30.4687426222,,,,,,,777387877.82,26.5956682489,,,777387877.82,26.5956682489,,,734358632.94,24.5055958695,43029244.88,77.4278458252,601572537.31,7.4484397354,,,,,0.4376,24.4950213371,0.4376,24.4950213371,135354.81,153.417096731,187604.74,169.9469672958,-52249.93,-452.6190689899,,,,,,,,,,,,,,,,,,,187604.74,169.9469672958,,,,,,,,,,,,,,,187604.74,105.7420091099,,,,,,,,,777523232.63,26.6699799226,734546237.68,24.5940599135,42976994.95,77.1041873277,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-18 00:00:00,CNY,20295390922.54,7.581333693,20295390922.54,7.581333693,,,,,,,,,,,17139589364.17,3.7879111579,14207494902.25,3.645714516,,,,,961486439.02,-1.144437241,,,,,,,,,,,,,204627983.83,15.5600321101,283249137.23,-7.8086344817,995781436.5,13.0350450827,,,486949465.34,3.9557231173,459032552.59,7.5427193718,24334680.86,32.0988682477,,,,,,,0.0,-100.0,47897283.43,417.9842145577,17697819.41,68.2447334769,,,,,680954794.25,634.386358498,-98428490.76,68.9315161408,19157692.78,139.222524796,293506727.37,47.407317262,,,0,,4098889565.44,78.5762594706,64131441.75,17.4801476354,,,39358878.68,53.7995916651,,,,,0,,4123662128.51,77.4141420069,648517794.26,70.4317061761,,,,,,,3475144334.25,78.781011344,,,3475144334.25,88.361063924,0.0,-100.0,3373402277.4,65.4005031376,101742056.85,206.2733173427,2573035616.78,42.5163658836,,,,,2.0102,65.3941089353,2.0102,65.3941089353,-2099795.08,33.8437988191,-1995176.87,17.7072425053,-104618.21,86.0417721857,,,,,,,,,,,,,,,,,,,-1995176.87,17.7072425053,-1050164.49,-115.5726671547,,,,,,,,,,,,,-945012.38,51.2210272505,,,,,,,,,3473044539.17,78.965215193,3371407100.53,65.4994145841,101637438.64,205.3393485872,,,,,,,,,,,标准无保留意见
002080.SZ,002080,中材科技,10061363,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,14641985873.58,12.7631825138,14641985873.58,12.7631825138,,,,,,,,,,,11890394897.95,4.5950482625,9962995244.87,4.1211115194,,,,,695227919.19,15.2489202914,,,,,,,,,,,,,142975512.51,7.7123773232,181832782.52,-4.0880560127,591999206.3,5.5355862752,,,315364232.56,0.8006370123,299409688.44,-1.6079246627,19131266.54,45.1303860768,,,,,,,,,21555934.08,199.4396711767,19831116.38,414.4235672232,,,,,234007929.14,15141.4097010813,3372170.19,116.0228921153,34311386.54,276.8644558093,170463272.76,-7.8638122969,,,0,,3215301668.34,78.6108907634,36924930.6,-2.9709763722,,,9867125.99,-7.0024946519,,,,,0,,3242359472.95,77.4091744632,507383948.83,72.1160089056,,,,,,,2734975524.12,78.4271525651,,,2734975524.12,78.4271525651,,,2647285170.33,73.3143139495,87690353.79,1530.7736694192,2322630429.03,65.4262253017,,,,,1.5775,73.3135574599,1.5775,73.3135574599,-1648435.94,-204.8481148281,-1667375.79,-329.7544147507,18939.85,112.3987049208,,,,,,,,,,,,,,,,,,,-1667375.79,-329.7544147507,-786328.59,-562.0923731556,,,,,,,,,,,,,-881047.2,-57.8512256473,,,,,,,,,2733327088.18,78.3825388501,2645617794.54,73.2491596444,87709293.64,1578.8179080518,,,,,,,,,105787.43,-95.3575950313,
002080.SZ,002080,中材科技,10061363,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,9359374690.04,22.756544126,9359374690.04,22.756544126,,,,,,,,,,,7500567747.36,12.2150800694,6248746686.75,11.4681912934,,,,,471702422.11,42.1895205669,,,,,,,,,,,,,95802992.43,13.4500426563,116877470.26,-0.7803177878,364804292.27,4.3450905453,,,202633883.54,4.1036952111,192438328.69,-6.8637525973,15990437.18,97.6875992404,,,,,,,0.0,-100.0,9722355.24,431.2083205274,8213998.99,668.0143677984,,,,,232774451.41,955334.24454331,5489451.78,134.4417123618,23080304.24,273.4926932935,89236076.73,-30.8316242987,,,0,,2219109582.08,108.5389276142,32847682.21,-4.7780846694,,,4898375.48,16.1732065801,,,,,0,,2247058888.81,105.3229970518,338893125.28,78.8329189902,,,,,,,1908165763.53,110.8705094233,,,1908165763.53,110.8705094233,,,1846911114.56,103.1897411721,61254648.97,1608.9060929283,1447079418.78,80.6789879306,,,,,1.1006,103.1751892191,1.1006,103.1751892191,-4223031.03,-794.2854815269,-4175553.65,-557.8700723695,-47477.38,-129.2197424348,,,,,,,,,,,,,,,,,,,-4175553.65,-557.8700723695,-69526.63,92.8225075024,,,,,,,,,,,,,-4106027.02,-1329.4678999153,,,,,,,,,1903942732.5,110.5136813409,1842735560.91,102.8720250499,61207171.59,1670.6001532038,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,4022699876.81,39.2318814283,4022699876.81,39.2318814283,,,,,,,,,,,3358416318.27,27.8711336917,2753761751.95,26.5428860492,,,,,231441898.53,78.689341286,,,,,,,,,,,,,43571218.46,36.8546863574,51516047.4,30.5213669305,185038403.1,12.4745092346,,,93086998.83,9.6261687373,93777479.65,-3.3759519212,9365470.24,199.8103513833,,,,,,,,,3865370.64,741.0080369891,3802740.76,333.5362506409,,,,,1110734.73,1068.2231058618,-3114782.34,33.4064622096,-2719729.85,-138.0899008513,49091551.04,14.3002957261,,,0,,712516702.76,131.5391777079,14143844.64,1186.0733268617,,,2412190.36,28.440348136,,,,,0,,724248357.04,135.9482377291,110176889.53,103.0589154527,,,,,,,614071467.51,143.0102596349,,,614071467.51,143.0102596349,,,589819781.04,143.7886229648,24251686.47,125.4999894394,559870891.37,144.4715744232,,,,,0.3515,143.758668516,0.3515,143.758668516,-253392.3,37.3381195869,-268209.97,18.6003834987,14817.67,119.7879022954,,,,,,,,,,,,,,,,,,,-268209.97,18.6003834987,-359394.43,10.07783617,,,,,,,,,,,,,91184.46,29.9387231658,,,,,,,,,613818075.21,143.2993299352,589551571.07,144.0100828931,24266504.14,127.2198583281,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-18 00:00:00,CNY,18865160177.74,38.8117144565,18865160177.74,38.8117144565,,,,,,,,,,,16514051755.12,35.1439878151,13707749489.3,34.3041176095,,,,,972617435.16,88.9440988411,,,,,,,,,,,,,177075049.3,20.7401135079,307240418.49,19.9674204111,880949298.31,20.0020479813,,,468420064.56,29.5910363082,426837404.96,16.9212130046,18421566.5,16.4392051876,,,,,,,8778700.0,766.518606258,9246861.6,231.2345590764,10519092.66,760.7096830042,,,,,92724325.06,81.6600700649,-316811374.53,-192.8518072389,-48843599.13,-2412.3595292531,199112725.76,-21.1199962494,,,0,,2295316061.38,47.3076727755,54589173.61,-54.5291457889,,,25591016.37,101.8592592064,,,,,0,,2324314218.62,39.5520459858,380514757.97,60.5029221794,,,,,,,1943799460.65,36.0749437668,,,1844937728.56,32.8296737888,98861732.09,150.1109161255,2039535680.61,47.7961379028,-95736219.96,-297.3468274091,1805431678.55,68.1674692402,,,,,1.2154,47.8049373708,1.2154,47.8049373708,-3173995.85,-252.0574822301,-2424486.59,-232.3973360558,-749509.26,-392.6105067307,,,,,,,,,,,,,,,,,,,-2424486.59,-232.3973360558,-487151.04,-49.4916496902,,,,,,,,,,,,,-1937335.55,-189.8123826264,,,,,,,,,1940625464.8,35.6545238801,2037111194.02,47.4248127189,-96485729.22,-297.8471858509,,,,,,,,,-2347950.49,72.3577819776,标准无保留意见
