SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603010.SH,603010,万盛股份,10127488,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,710612463.92,-20.124105929,710612463.92,-20.124105929,,,,,,,,,,,660943411.23,-10.607768026,579588699.98,-10.2946389267,,,,,29548022.52,-0.2752185196,,,,,,,,,,,,,2887158.36,-66.671899711,7558849.75,7.7987564371,41863494.12,-4.0948684169,,,-502813.5,-111.6484563571,6637768.88,241.7680122455,10475156.32,323.5290312305,,,,,,,-57672.69,0.406213865,17718544.49,14293.8430964967,1650.37,,,,,,-7243.79,99.2925654373,-965292.65,-202.9997454318,-410336.1,-107.1636507272,1980239.23,7.5769441045,,,0,,67927291.18,-56.6133392016,10.42,,,,337510.33,0.0267796835,,,,,0,,67589791.27,-56.7356655977,10079920.43,-65.5938177176,,,,,,,57509870.84,-54.6910811198,,,57509870.84,-54.6910811198,,,57641006.88,-55.1715231947,-131136.04,92.0661278267,38595542.89,-69.8829103275,,,,,0.1,-61.5384615385,0.1,-61.5384615385,-572525.12,26.6976824079,-572525.12,26.6976824079,,,,,,,,,,,,,,,,,,,,,-572525.12,26.6976824079,,,,,,,,,,,,,,,-572525.12,26.6976824079,,,,,,,,,56937345.72,-54.8644034184,57068481.76,-55.3455400896,-131136.04,92.0661278267,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,3564211233.1,-13.3765573423,3564211233.1,-13.3765573423,,,,,,,,,,,3091721747.69,-1.6657252716,2775637005.91,0.2394244446,,,,,129521368.16,-1.8381094953,,,,,,,,,,,,,21914777.09,-14.0596248897,29719893.02,-18.1378132844,182922326.78,18.8667854854,,,-47993623.27,-274.8629923819,17401475.86,35.1351432829,36990197.69,530.5642695498,,,,,,,1949941.38,-27.8466824234,-4991480.61,-492.0585408394,-1199398.0,,,,,,-7711815.81,-9.3668242686,-57274842.37,-437.332741062,6690650.98,153.1701430692,16131166.42,38.4200967294,,,0,,427283105.4,-55.2978825052,139300.0,-72.1410001381,,,13578748.4,741.173470566,,,,,0,,413843657.0,-56.65338015,72468933.19,-44.3641189077,,,,,,,341374723.81,-58.5949141574,,,341374723.81,-58.5949141574,,,365276208.63,-55.6959208761,-23901484.82,,370055464.93,-54.7711923891,,,,,0.65,-61.9883040936,0.65,-61.7647058824,4564385.9,423.5294547104,4564385.9,423.5294547104,,,,,,,,,,,,,,,,,,,,,4564385.9,295.4936719157,,,,,,,,,,,,,,,4564385.9,295.4936719157,,,,,,,,,345939109.71,-57.9693820417,369840594.53,-55.0654196133,-23901484.82,,,,,,,,,,,,标准无保留意见
603010.SH,603010,万盛股份,10127488,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2630122285.13,-12.7585041816,2630122285.13,-12.7585041816,,,,,,,,,,,2266473957.57,-0.71358311,2034901232.49,0.5438610062,,,,,93351682.04,3.1446895687,,,,,,,,,,,,,17352424.59,-10.6862955762,22509171.02,-18.012290623,141611625.6,32.683156924,,,-43252178.17,-393.2026456233,11069229.24,35.3363907427,26125916.55,719.1691867764,,,,,,,-5381664.35,-3301.3597249467,256682.33,-79.838747734,,,,,,,-5371355.23,-3498.7347374595,-41324063.81,-1180.7583625591,4117677.61,140.866035182,9492271.62,20.1711695897,,,0,,325437875.73,-55.2699196008,,,,,680560.67,-56.0401030186,,,,,0,,324757315.06,-55.2990636678,60233853.86,-40.8549112782,,,,,,,264523461.2,-57.6539129406,,,264523461.2,-57.6539129406,,,284955504.99,-54.3830608914,-20432043.79,,286422939.28,-53.6492430976,,,,,0.51,-60.4651162791,0.51,-60.4651162791,5240052.99,632.8447565789,5240052.99,632.8447565789,,,,,,,,,,,,,,,,,,,,,5240052.99,632.8447565789,,,,,,,,,,,,,,,5240052.99,632.8447565789,,,,,,,,,269763514.19,-56.7469693441,290195557.98,-53.4709599139,-20432043.79,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1794874241.3,-8.1168686969,1794874241.3,-8.1168686969,,,,,,,,,,,1507362352.17,4.0512798214,1346906283.86,4.4269604107,,,,,63745920.43,17.0934528867,,,,,,,,,,,,,12558632.52,9.3557601233,15771002.35,-1.3113335789,90684998.64,37.5019672781,,,-22304485.63,-302.6062481743,5059838.67,-8.2884388662,14460445.67,666.5744967878,,,,,,,4135944.62,2423.5256243196,-1192176.92,-215.5404149433,,,,,,,-1028532.6,-895.3801694619,-10057330.86,-220.1215112888,5250298.5,182.0102430624,4104763.92,-15.5891633605,,,0,,288724855.79,-42.3505843902,,,,,408419.97,-34.8144503615,,,,,0,,288316435.82,-42.3660176792,54122523.27,-23.7001364669,,,,,,,234193912.55,-45.4500675169,,,234193912.55,-45.4500675169,,,239324670.24,-44.2549788721,-5130757.69,,234588968.66,-44.7971441066,,,,,0.45,-49.4382022472,0.44,-50.0,2299775.98,366.169155772,2299775.98,366.169155772,,,,,,,,,,,,,,,,,,,,,2299775.98,366.169155772,,,,,,,,,,,,,,,2299775.98,366.169155772,,,,,,,,,236493688.53,-44.8033030528,241624446.22,-43.6058043835,-5130757.69,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,889645708.74,-3.8634742304,889645708.74,-3.8634742304,,,,,,,,,,,739374548.14,8.7630111651,646102633.16,6.1786964916,,,,,29629568.58,22.2761904371,,,,,,,,,,,,,8662835.07,174.63425482,7012000.88,-10.2945139352,43650942.79,41.3893219055,,,4316567.66,-17.3514012497,1942185.53,-33.9831666358,2473303.02,195.6201100841,,,,,,,-57907.92,89.130124776,123098.08,-87.0372144947,,,,,,,-1023951.95,-4326.5202071052,-318578.7,89.3678437442,5728030.52,187.4367791226,1840765.46,56.6765325311,,,0,,156562616.09,-34.1111184705,,,,,337419.97,-40.6703783641,,,,,0,,156225196.12,-34.095381584,29296829.12,-12.0111433772,,,,,,,126928367.0,-37.7042817751,,,126928367.0,-37.7042817751,,,128581230.03,-36.8930660318,-1652863.03,,128151635.2,-36.8262236981,,,,,0.26,-38.0952380952,0.26,-38.0952380952,-781046.41,-512.1297070448,-781046.41,-512.1297070448,,,,,,,,,,,,,,,,,,,,,-781046.41,-512.1297070448,,,,,,,,,,,,,,,-781046.41,-512.1297070448,,,,,,,,,126147320.59,-38.0488192959,127800183.62,-37.2370952278,-1652863.03,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-28 00:00:00,CNY,4114603534.27,77.1761006724,4114603534.27,77.1761006724,,,,,,,,,,,3144093711.2,67.1487045801,2769007325.5,70.7338775147,,,,,131946692.85,38.0180198766,,,,,,,,,,,,,25499978.4,86.3844869414,36304787.61,21.6854432912,153888511.44,75.5048918059,,,27446415.4,-15.2591746936,12877091.36,-38.2713724058,5866205.79,77.9259530433,,,,,,,2702497.19,14.3494040837,1273146.76,-80.5814113061,,,,,,,-7051330.11,9.403561311,-10659101.52,-63.1538478758,-12583473.72,-255.6498722842,11653774.85,-4.6012479791,,,0,,955845336.52,114.9951090091,500017.95,,,,1614262.56,41.6953238493,,,,,0,,954731091.91,115.2961767158,130255748.21,114.214586862,,,,,,,824475343.7,115.4680528893,,,824475343.7,115.4680528893,,,824475343.7,109.6726805285,,,818185321.43,114.1184691456,,,,,1.71,108.5365853659,1.7,109.8765432099,-1410810.0,38.7847228214,-1410810.0,38.7679407078,,,,,,,923989.82,,,,923989.82,,,,,,,,,,-2334799.82,-1.3351202598,,,,,,,,,,,,,,,-2334799.82,-1.3351202598,,,,,,,,,823064533.7,116.4027493166,823064533.7,110.5475812926,,,,,,,,,,,,,标准无保留意见
603010.SH,603010,万盛股份,10127488,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3014760648.54,94.3879680028,3014760648.54,94.3879680028,,,,,,,,,,,2282763371.43,75.9179450483,2023894061.88,91.740342057,,,,,90505563.04,31.3328749526,,,,,,,,,,,,,19428624.87,101.3195342591,27454323.57,-65.239809049,106729165.09,67.6314224043,,,14751632.98,-29.3364026279,8179048.65,-52.1991370097,3189318.76,44.4142671382,,,,,,,-158220.97,-106.9749881729,1273146.76,-45.1296519396,,,,,,,-149256.77,86.9647923176,-3226530.86,,-10076038.92,-17.200822882,7898959.17,-21.6984256761,,,0,,727559335.52,181.7775411558,500017.95,,,,1548139.82,337.0202371778,,,,,0,,726511213.65,181.7581779979,101840837.78,166.1085687559,,,,,,,624670375.87,184.485749905,,,624670375.87,184.485749905,,,624670375.87,171.4127822497,,,617946627.89,183.0868255404,,,,,1.29,168.75,1.29,168.75,-983410.82,-35.1875544468,-983410.82,-35.305042095,,,,,,,,,,,,,,,,,,,,,-983410.82,-35.305042095,,,,,,,,,,,,,,,-983410.82,-35.305042095,,,,,,,,,623686965.05,184.9820034211,623686965.05,171.8439605003,,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,1953431729.9,120.9553388991,1953431729.9,120.9553388991,,,,,,,,,,,1448672572.56,88.0389856406,1289807036.96,104.5135584522,,,,,54440208.96,33.7221649797,,,,,,,,,,,,,11484198.46,87.0044910964,15980560.81,-64.8527390431,65951782.68,61.939276468,,,11008784.69,64.4616715161,5517121.95,-51.4399371769,1886371.87,59.2649977916,,,,,,,-178002.97,-109.6650179145,1031826.76,145.3884881978,,,,,,,-103330.63,-36.3455806976,-3141722.91,,-6402003.34,-291.5038199366,4862839.99,-25.5556401079,,,0,,500828764.24,324.2038582896,52017.95,,,,626549.86,142.3528519837,,,,,0,,500254232.33,324.6470949624,70933971.26,282.6449635812,,,,,,,429320261.07,332.4908705854,,,429320261.07,332.4908705854,,,429320261.07,302.546708449,,,424958029.55,317.4960513985,,,,,0.89,304.5454545455,0.88,300.0,-864027.98,-245.3498128665,-864027.98,-237.7600858881,,,,,,,,,,,,,,,,,,,,,-864027.98,-237.7600858881,,,,,,,,,,,,,,,-864027.98,-237.7600858881,,,,,,,,,428456233.09,329.0511430483,428456233.09,299.3878279982,,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,925398230.92,139.6039227835,925398230.92,139.6039227835,,,,,,,,,,,679803308.33,93.0852773303,608504958.63,108.5013959548,,,,,24231674.6,61.401745882,,,,,,,,,,,,,3154317.03,6.4988525311,7816691.25,-60.8346992966,30872870.88,57.1283975268,,,5222795.94,97.4071599392,2941955.0,-49.9812639394,836649.11,57.423148624,,,,,,,-532737.67,-133.4949808236,949626.76,152.4703500595,,,,,,,-23132.21,,-2996369.62,,-6551053.89,-1056.075736162,1174882.69,-63.7746793297,,,0,,237616138.65,527.7010405849,,,,,568720.92,122.1395844584,,,,,0,,237047417.73,530.4556880932,33296067.53,425.1759749198,,,,,,,203751350.2,551.8083595147,,,203751350.2,551.8083595147,,,203751350.2,488.7958014659,,,202855746.01,528.3506945812,,,,,0.42,320.0,0.42,320.0,-127594.92,-125.0351988111,-127594.92,-123.5183005191,,,,,,,,,,,,,,,,,,,,,-127594.92,-123.5183005191,,,,,,,,,,,,,,,-127594.92,-123.5183005191,,,,,,,,,203623755.28,540.949947587,203623755.28,479.3441029955,,,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-30 00:00:00,CNY,2322324240.49,20.3524820419,2322324240.49,20.3524820419,,,,,,,,,,,1881015900.84,6.1950327793,1621826532.5,11.1786142875,,,,,95601062.07,12.9484696675,,,,,,,,,,,,,13681384.55,13.4476580552,29834947.08,-73.8950931973,87683317.46,2.6754486231,,,32388657.18,100.6920467159,20860809.42,-6.7375507397,3296992.76,-1.0769835756,,,,,,,2363367.97,-33.5894522076,6556330.02,250.9162480003,,,,,,,-7783231.01,23.3511564754,-6533159.75,91.0000856306,-3538163.43,-5590.9799223787,12215856.71,-29.1492190101,,,0,,444589340.16,382.7626128361,,,,,1139249.0,-20.7923213795,,,,,0,,443450091.16,157.0572539257,60806199.11,211.0503746397,,,,,,,382643892.05,150.1568707359,,,382643892.05,150.1568707359,,,393220204.76,137.2096092193,-10576312.71,17.4210172679,382118051.14,378.0625034738,,,,,0.82,74.4680851064,0.81,72.3404255319,-2304669.79,-554.6809760639,-2304038.14,-555.1235175693,-631.65,-200.0,,,,,,,,,,,,,,,,,,,-2304038.14,-555.1235175693,,,,,,,,,,,,,,,-2304038.14,-555.1235175693,,,,,,,,,380339222.26,147.8289294212,390916166.62,135.1017205233,-10576944.36,17.4120122631,,,,,,,,,,,标准无保留意见
