SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300791.SZ,300791,仙乐健康,10520956,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,702158705.58,66.6851095398,702158705.58,66.6851095398,,,,,,,,,,,683269157.07,63.1337023284,507878014.52,67.6480381888,,,,,22478475.33,20.052351834,,,,,,,,,,,,,4583866.33,52.7723942232,52297298.08,132.0089228019,83050186.67,35.9100307815,,,12201209.93,15.9281363349,11564701.01,143.4616614157,1791638.1,-26.3276554804,,,,,,,800273.96,-59.8716633679,994849.33,-76.0787870188,,,,,,,,,-397782.86,51.4166189412,1699011.21,-38.9266790899,2979330.1,-58.6677225378,,,0,,24965230.25,40.6792303412,244593.61,-78.6099106249,,,286102.48,-73.6384285761,,,,,0,,24923721.38,39.9863185265,6165404.2,94.7511705026,,,,,,,18758317.18,28.1427254545,,,18758317.18,28.1427254545,,,29399867.21,100.8377977694,-10641550.03,,25455628.46,490.6342098624,,,,,0.1629,100.6157635468,0.1908,102.5477707006,-129634097.86,-25837.2769633261,-102206070.76,-20349.4589648655,-27428027.1,,,,,,,,,,,,,,,,,,,,-102206070.76,-20349.4589648655,,,,,,,,,,,,,,,-102206070.76,-20349.4589648655,,,,,,,,,-110875780.68,-884.1943393073,-72806203.55,-614.9385405921,-38069577.13,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2507261818.8,5.8386348835,2507261818.8,5.8386348835,,,,,,,,,,,2262871938.88,7.1860660123,1725556816.11,8.2713946461,,,,,80716052.58,-2.9742141169,,,,,,,,,,,,,14854056.28,3.1695032809,130133955.67,-12.5780652644,304441191.12,24.446808369,,,7169867.12,-72.7884119607,42770993.8,218.3560451995,11578049.84,65.5688367465,,,,,,,-1637718.52,-56.5110433266,23394651.96,-7.1288878585,,,,,,,143928.81,-5.9231086143,-4976789.32,-142.0039283126,-3993366.28,-314.1906520921,7735394.29,-28.0634874517,,,0,,265055980.86,-8.5429509016,848826.71,-58.1978807702,,,14386479.59,31.4499763324,,,,,0,,251518327.98,-10.4601011939,39232749.89,-20.0414357244,,,,,,,212285578.09,-8.4322703642,,,212285578.09,-8.4322703642,,,212285578.09,-8.4322703642,0.0,,196364305.45,-6.403642164,,,,,1.1793,-8.4181098082,1.1677,-4.1454605155,13791112.17,157.3543958382,13791112.17,157.3543958382,,,,,,,,,,,,,,,,,,,,,13791112.17,157.3543958382,,,,,,,,,140453.53,162.2745513248,,,,,13650658.64,156.6441251741,,,,,,,,,226076690.26,8.8010568851,226076690.26,8.8010568851,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1788261949.33,2.3055364424,1788261949.33,2.3055364424,,,,,,,,,,,1602274302.76,4.4436575502,1232465350.24,6.1622730356,,,,,60745994.3,2.5344081,,,,,,,,,,,,,10962412.29,4.0851371906,86670799.62,-18.0610888089,214876789.69,25.1163523999,,,-3447043.38,-113.3167986645,13671473.75,-55.3966081935,8600268.8,-33.2499916191,,,,,,,606771.52,241.967502703,11987405.0,-20.6349595184,,,,,,,14390.58,101.7577476077,-2201044.44,-207.1238027751,1599848.85,260.7971259542,12159563.53,10.0196792008,,,0,,210154581.61,-11.348379546,828458.26,-8.7359758491,,,8593006.3,3.33030851,,,,,0,,202390033.57,-11.8695996737,26220905.24,-10.4001478829,,,,,,,176169128.33,-12.0842012222,,,176169128.33,-12.0842012222,,,176169128.33,-12.0842012222,,,161714885.09,-12.6960560558,,,,,0.98,-11.7117117117,0.95,-15.1785714286,-1135462.69,91.4820383575,-1135462.69,91.4820383575,,,,,,,,,,,,,,,,,,,,,-1135462.69,91.4820383575,,,,,,,,,,,,,,,-1135462.69,91.4820383575,,,,,,,,,175033665.64,-6.4259850415,175033665.64,-6.4259850415,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1111396844.98,-4.6036979565,1111396844.98,-4.6036979565,,,,,,,,,,,998968288.89,-0.6314972698,756108699.39,-0.5157884899,,,,,39620996.27,-1.9092221119,,,,,,,,,,,,,7229011.87,2.930680407,50250425.03,-28.0957603109,142494850.12,26.4227675613,,,3264306.21,-78.6290041839,8811966.42,-47.0321568923,4432760.74,-41.0940466737,,,,,,,-16329.85,98.64786013,12365690.83,15.777355717,,,,,,,13031.6,1547.7133356093,-2849031.2,-4402.6672756554,-725993.37,45.6619311805,8882433.73,55.8107046336,,,0,,130098357.83,-25.010878478,1249604.54,54.8047894664,,,6486623.71,162.3314430286,,,,,0,,124861338.66,-27.3319129692,14945263.24,-42.6176711971,,,,,,,109916075.42,-24.6009419443,,,109916075.42,-24.6009419443,,,109916075.42,-24.6009419443,,,96309607.42,-27.7168456193,,,,,0.61,-24.6913580247,0.59,-27.1604938272,2697874.5,168.397768981,2697874.5,168.397768981,,,,,,,,,,,,,,,,,,,,,2697874.5,168.397768981,,,,,,,,,,,,,,,2697874.5,168.397768981,,,,,,,,,112613949.92,-20.6019865944,112613949.92,-20.6019865944,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2023-04-28 00:00:00,CNY,421248609.14,-17.0052307491,421248609.14,-17.0052307491,,,,,,,,,,,418839974.4,-5.7400694623,302943010.85,-7.5092967547,,,,,18723894.19,6.7426540811,,,,,,,,,,,,,3000454.6,-2.8114911873,22541071.89,-34.4036544311,61106738.18,9.7102504627,,,10524804.69,72.0626406935,4750111.76,2843.4048369724,2431900.48,282.1561778758,,,,,,,1994286.4,123.2587598315,4158858.21,31.2042115723,,,,,,,13031.6,189.6959385049,-818763.23,-262.0492779785,2781920.46,747.8675361319,7208240.83,72.6432039266,,,0,,17746209.01,-75.1850835507,1143490.36,156.0255018327,,,1085301.31,-48.6212284462,,,,,0,,17804398.06,-74.5099993194,3165785.44,-74.6497000317,,,,,,,14638612.62,-74.4795845297,,,14638612.62,-74.4795845297,,,14638612.62,-74.4795845297,,,4309880.47,-91.7974902701,,,,,0.0812,-74.625,0.0942,-70.5625,-499798.41,87.3288782765,-499798.41,87.3288782765,,,,,,,,,,,,,,,,,,,,,-499798.41,87.3288782765,,,,,,,,,,,,,,,-499798.41,87.3288782765,,,,,,,,,14138814.21,-73.5307562723,14138814.21,-73.5307562723,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,2368947616.87,14.6181175808,2368947616.87,14.6181175808,,,,,,,,,,,2111162414.17,17.9391648513,1593732880.0,14.4091373919,,,,,83190310.54,28.5562211003,,,,,,,,,,,,,14397720.07,12.3353265455,148857327.47,21.6944954746,244635595.81,26.106909555,,,26348580.28,725.3124985503,13434955.75,646.0856502706,6992891.94,67.6505789182,,,,,,,-1046391.67,-126.4893836545,25190450.96,55.8581105711,,,,,,,152990.61,2301.4969659208,-2056491.13,19.9964737608,-964137.23,72.7981337368,10753084.93,-56.7234908957,,,0,,289814709.17,-8.1738626755,2030582.96,119.5980737542,,,10944452.02,139.3309224946,,,,,0,,280900840.11,-9.9573421537,49066351.11,-10.1318688534,,,,,,,231834489.0,-9.920317694,,,231834489.0,-9.920317694,,,231834489.0,-9.920317694,,,209799088.33,-5.6143587089,,,,,1.2877,-9.951048951,1.2182,-14.2112676056,-24045431.86,-592.9784137542,-24045431.86,-592.9784137542,0.0,,,,,,0.0,,,,,,,,,,,,,,-24045431.86,-592.9784137542,,,,,,,,,53552.1,141.6689750348,,,,,-24098983.96,-621.2350674665,,,,,,,,,207789057.14,-18.1598229099,207789057.14,-18.1598229099,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1747962047.33,20.2720359999,1747962047.33,20.2720359999,,,,,,,,,,,1534103975.62,21.2827036148,1160925925.0,19.9864897684,,,,,59244496.97,18.5467498928,,,,,,,,,,,,,10532159.14,15.0199179009,105774897.86,4.8795262418,171741571.4,24.8259784497,,,25884925.25,11922.5151716626,30651197.58,1914.6371426655,12884296.21,72.412977788,,,,,,,-427401.7,-193.7695699868,15104137.7,71.0366721171,,,,,,,-818694.33,,-716663.58,-127.2981244721,-994948.66,-79.6186832567,11052171.41,-54.2750940934,,,0,,237056672.55,5.8429118639,907759.95,-27.4145931603,,,8316055.98,104.7568507713,,,,,0,,229648376.52,3.8383665084,29264451.47,-16.6543911174,,,,,,,200383925.05,7.7059055394,,,200383925.05,7.7059055394,,,200383925.05,7.7058671978,,,185232049.99,14.8389972353,,,,,1.11,7.7669902913,1.12,8.7378640777,-13330216.05,-570.5782512686,-13330216.05,-570.5782512686,,,,,,,,,,,,,,,,,,,,,-13330216.05,-570.5782512686,,,,,,,,,,,,,,,-13330216.05,-578.365257333,,,,,,,,,187053709.0,-0.9669196831,187053709.0,-0.9669544086,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1165031370.37,27.2193502715,1165031370.37,27.2193502715,,,,,,,,,,,1005316837.27,27.4260172282,760028840.67,26.0034283196,,,,,40392172.56,28.5674079651,,,,,,,,,,,,,7023184.77,23.4208054297,69885204.61,9.5093090424,112712965.29,22.7831049643,,,15274469.37,319.3925432946,16636445.63,1301.8154734628,7525148.97,39.3117587745,,,,,,,-1207704.2,,10680578.04,55.2404061629,,,,,,,790.89,,-63274.3,83.7098739054,-1336067.67,21.5386977236,5700785.29,-73.7454710395,,,0,,173489641.15,13.1504092206,807213.1,-3.3425037521,,,2472682.51,-38.0276887087,,,,,0,,171824171.74,14.4184634386,26045062.22,0.4737952108,,,,,,,145779109.52,17.3277481202,,,145779109.52,17.3277481202,,,145779109.52,17.3277482336,,,133239353.27,28.8409425842,,,,,0.81,17.3913043478,0.81,17.3913043478,-3944389.62,-179.2582706024,-3944389.62,-179.2582706024,,,,,,,,,,,,,,,,,,,,,-3944389.62,-179.2582706024,,,,,,,,,,,,,,,-3944389.62,-179.9995269461,,,,,,,,,141834719.9,9.7570209076,141834719.9,9.7570210095,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-13 00:00:00,CNY,507560431.75,41.5972719335,507560431.75,41.5972719335,,,,,,,,,,,444345727.83,41.2865137299,327538877.12,39.5385291568,,,,,17541154.8,59.428786052,,,,,,,,,,,,,3087252.43,19.197059203,34363304.38,27.4507168247,55698294.3,44.6906355378,,,6116844.8,749.1356532025,161381.53,-77.6289132396,636362.99,-76.456009756,,,,,,,893262.33,,3169759.69,45.9223336387,,,,,,,-14528.64,,505255.71,121.7052033669,-429396.49,-204.2841817211,4175224.2,-64.8082296183,,,0,,71514280.72,27.5351596603,446631.43,-88.8605051288,,,2112353.56,20.4103206979,,,,,0,,69848558.59,19.7486385941,12488157.71,50.22950979,,,,,,,57360400.88,14.6827412188,,,57360400.88,14.6827412188,,,57360400.88,14.6827412188,,,52543436.24,44.3281055828,,,,,0.32,-23.8095238095,0.32,-23.8095238095,-3944389.62,-417.7607405169,-3944389.62,-417.7607405169,,,,,,,,,,,,,,,,,,,,,-3944389.62,-417.7607405169,,,,,,,,,,,,,,,-3944389.62,-417.7607405169,,,,,,,,,53416011.26,4.2102959755,53416011.26,4.2102959755,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-14 00:00:00,CNY,2066817765.7,30.8475024408,2066817765.7,30.8475024408,,,,,,,,,,,1790043550.7,24.6217516915,1393011883.78,31.5165385706,,,,,64711228.93,-1.6321836259,,,,,,,,,,,,,12816734.07,3.4845797647,122320509.97,-5.570761284,193990635.94,22.828468395,,,3192558.01,-72.3513069502,1800725.66,-86.9568362235,4171111.12,21.7855132899,,,,,,,3950230.34,966.6586967968,16162425.47,429.4787136897,,,,,,,-6949.39,-105.3858222485,-2570500.61,46.7280738918,-3544378.98,-200.4292457671,24847394.47,250.8625066633,,,0,,315612436.3,108.0606929656,924681.59,-85.6364876465,,,4572936.88,271.1727169466,,,,,0,,311964181.01,98.8322577456,54598165.65,279.8682474139,,,,,,,257366015.36,80.5757308285,,,257366015.36,80.5757308285,,,257366015.36,80.5757308285,,,222278606.64,70.4152687521,,,,,1.43,-2.0547945205,1.42,-2.7397260274,-3469867.37,-2026.6786280057,-3469867.37,-2026.6786280057,0.0,,,,,,0.0,,,,,,,,,,,,,,-3469867.37,-2026.6786280057,,,,,,,,,-128517.92,-22.3766672329,,,,,-3341349.45,-5647.0088493992,,,,,,,,,253896147.99,78.3453324374,253896147.99,78.3453324374,,,,,,,,,,,,,标准无保留意见
