SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601595.SH,601595,上海电影,10396539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-01-29 00:00:00,CNY,133498458.97,-83.4419684235,133498458.97,-83.4419684235,,,,,,,,,,,362100214.79,-50.707726133,317677021.65,-52.3708406727,,,,,,,,,,,,,,,,,,,499871.99,-92.4519300374,4430815.77,-56.8242040141,54007227.86,-15.9433983414,,,-14514722.48,-7.376449969,1409490.51,29.5383232266,17448399.57,4.3899858603,,,,,,,,,-16928667.38,-140.5367580638,-16960332.47,-228.4766240206,,,,,-3485338.42,-35855.7515879345,-57746736.92,-687.7023507529,-29780527.66,,27618543.17,32.4804806217,,,0,,-308924483.03,-328.8781257976,101138.33,-91.4929281926,,,2511046.93,148.5309585844,,,,,0,,-311334391.63,-330.3589194988,-19943637.07,-211.1127573984,,,,,,,-291390754.56,-348.6208473034,,,-291390754.56,-348.6208473034,,,-265994404.65,-317.7242184406,-25396349.91,-411.253264084,-283865551.51,-387.3515238788,,,,,-0.59,-278.7878787879,-0.59,-278.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291390754.56,-348.6208473034,-265994404.65,-317.7242184406,-25396349.91,-411.253264084,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-01-29 00:00:00,CNY,57141036.27,-89.5374132713,57141036.27,-89.5374132713,,,,,,,,,,,255140221.52,-48.4397034508,222314859.32,-50.1761365431,,,,,,,,,,,,,,,,,,,480515.62,-90.7565636556,2594102.03,-63.0209986679,35815121.85,-18.0608865574,,,-6064377.3,16.7664172269,1026995.23,74.3326208183,8098951.58,-12.6206406631,,,,,,,,,-13161927.46,-267.8196762668,-12207822.83,-256.7057150209,,,,,16.64,100.2197123142,-57746736.92,-2690.158998138,-22052218.51,,14909480.64,17.5745266696,,,0,,-276050570.86,-454.764806427,11873.93,-98.753292366,,,53016.48,-94.6840170799,,,,,0,,-276091713.41,-455.0224498646,-16515809.55,-241.3766815319,,,,,,,-259575903.86,-492.7893853153,,,-259575903.86,-492.7893853153,,,-239456791.27,-450.6310160594,-20119112.59,-811.2594476737,-252443534.08,-584.5496751764,,,,,-0.64,-455.5555555556,-0.64,-455.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-259575903.86,-492.7893853153,-239456791.27,-450.6310160594,-20119112.59,-811.2594476737,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-01-29 00:00:00,CNY,45770175.9,-83.928729003,45770175.9,-83.928729003,,,,,,,,,,,139493045.62,-44.3013232049,125262128.35,-44.7742715397,,,,,,,,,,,,,,,,,,,224617.67,-92.617274037,1372506.45,-65.5009504764,17131677.22,-18.7290357629,,,-4497884.07,-0.4732775217,525424.65,104.9434655219,5553867.49,1.7324169067,,,,,,,,,-4212603.34,-185.6523344612,-4223235.42,-209.2849491304,,,,,,,,,-673542.32,57.6058635608,5239067.64,-41.9666137253,,,0,,-93369947.74,-270.4866143508,3427.6,-84.1399255026,,,52656.48,186.8253081154,,,,,0,,-93419176.62,-270.5663710743,-12609269.46,-241.0100872931,,,,,,,-80809907.16,-276.3335018078,,,-80809907.16,-276.3335018078,,,-70898879.17,-253.6240356488,-9911027.99,-2968.2227319711,-75411183.08,-330.3408826395,,,,,-0.19,-258.3333333333,-0.19,-258.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80809907.16,-276.3335018078,-70898879.17,-253.6240356488,-9911027.99,-2968.2227319711,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1106517765.18,4.7935185643,1106517765.18,4.7935185643,,,,,,,,,,,1019507733.33,0.3940094817,915280877.11,2.9773386087,,,,,,,,,,,,,,,,,,,8524920.32,13.6730962331,14008240.16,-28.030806175,99549778.4,-12.8796141549,,,-17856082.66,-22.7909080099,3628593.61,-6.8698330613,22365564.9,17.7797327204,,,,,,,4188663.22,,45417857.7,-80.541111988,14523562.92,354.440784493,,,,,-388244.57,,-2512900.0,91.6767705077,-10371992.52,,36068475.81,17.3533465332,,,0,,159411891.49,-41.8934357512,1216041.58,143.7676310788,,,3442925.54,263.6262681397,,,,,0,,157185007.53,-42.6114378109,30031221.42,-30.5392213993,,,,,,,127153786.11,-44.874235319,,,127153786.11,-44.874235319,,,137136365.6,-41.6291880837,-9982579.49,-133.3086509977,105715439.35,257.7165104332,,,,,0.31,-50.7936507937,0.31,-50.7936507937,116147250.01,55.7664453966,116147250.01,55.7664453966,,,,,,,116147250.01,,,,116147250.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243301036.12,-20.2883027829,253283615.61,-18.1649267275,-9982579.49,-133.3086509977,,,,,,,,,,,标准无保留意见
601595.SH,601595,上海电影,10396539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,806245949.91,-2.1582367988,806245949.91,-2.1582367988,,,,,,,,,,,734598318.12,-1.4780654616,666980114.99,1.4098252365,,,,,,,,,,,,,,,,,,,6622514.0,14.5345777118,10262267.71,-41.0570442046,64251024.66,-16.211237938,,,-13517603.24,-12.9922762121,1088087.66,-20.7825578061,16714629.69,8.0275568161,,,,,,,8057920.32,,41761275.91,100.9805178446,13201103.78,307.4351644764,,,,,-9693.41,,-7331035.24,-77.1569524952,,,20847254.66,13.7190634373,,,0,,134973354.03,19.0406282983,1188873.59,1175.3895098626,,,1010355.79,527.8275941307,,,,,0,,135151871.83,19.2693000825,17949007.42,21.4955670734,,,,,,,117202864.41,18.9355428505,,,117202864.41,18.9355428505,,,122170333.9,21.0546566213,-4967469.49,-108.8530099381,98786861.36,13.0986989875,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117202864.41,18.9355428505,122170333.9,21.0546566213,-4967469.49,-108.8530099381,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,546146357.03,2.3234214262,546146357.03,2.3234214262,,,,,,,,,,,494838545.54,3.459571125,446201566.67,6.7633040799,,,,,,,,,,,,,,,,,,,5198452.2,25.7667907346,7015067.84,-29.3817550222,43709432.95,-20.7844273192,,,-7285974.12,18.0305873921,589101.01,-45.9911874015,9268723.92,-18.5729670953,,,,,,,8057920.32,,7842898.85,98.532584294,7790285.65,347.9937722753,,,,,-7573.54,,-2069657.57,-68.4084941658,,,12680876.6,48.4572068294,,,0,,77812276.15,16.6307809178,952422.98,1074.624022085,,,997303.43,2686.9174613625,,,,,0,,77767395.7,16.4844224722,11682131.29,14.1535840511,,,,,,,66085264.41,16.906389304,,,66085264.41,16.906389304,,,68293100.24,16.419948582,-2207835.83,-3.5261839602,52098587.0,0.9093914534,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66085264.41,16.906389304,68293100.24,16.419948582,-2207835.83,-3.5261839602,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,284794997.91,-4.7069853293,284794997.91,-4.7069853293,,,,,,,,,,,250442297.1,-0.4959467208,226818426.56,1.7098040236,,,,,,,,,,,,,,,,,,,3042476.06,25.9500140719,3978389.17,-12.6272449096,21079702.18,-15.1397486608,,,-4476696.87,41.9649597698,256375.41,-68.2685643423,5459289.83,-41.3213369644,1588762.92,-65.3818798316,,,,,8057920.32,,4918258.64,70.7136561088,3864425.48,61.7072696923,,,,,-1063.2,,,,-1588762.92,,9027678.68,334.3346736477,,,0,,54766732.33,5.0552414741,21611.5,-65.7126311865,,,18358.38,-48.2712448964,,,,,0,,54769985.45,5.00600744,8942104.57,-7.2342116285,,,,,,,45827880.88,7.7809455986,,,45827880.88,7.7809455986,,,46150902.67,8.223567222,-323021.79,-159.2953229891,32738948.56,-19.9625994387,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827880.88,7.7809455986,46150902.67,8.223567222,-323021.79,-159.2953229891,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1055902865.31,-5.9284746496,1055902865.31,-5.9284746496,,,,,,,,,,,1015506541.27,6.6752271834,888817762.7,8.5843501216,,,,,,,,,,,,,,,,,,,7499505.69,-11.8632939909,19464217.14,-27.2409672272,114266916.33,11.395891678,,,-14541860.59,-172.9633320629,3896260.18,-39.3303462355,18989315.38,43.5452880769,30191405.9,3254.6470242322,,,,,,,233404178.45,111.3363457403,3195919.78,-36.2439403341,,,,,,,-30191405.9,,,,30734935.88,13.5957680812,,,0,,274344032.47,-10.9227248374,498852.77,-83.5471257882,,,946830.81,106.9480367504,,,,,0,,273896054.43,-11.8054119606,43234789.51,-23.4258218524,,,,,,,230661264.92,-9.2233177217,,,230661264.92,-9.2233177217,,,234939965.88,-8.6272549095,-4278700.96,-41.4398078648,29552854.36,-82.0116554439,,,,,0.63,-8.6956521739,0.63,-8.6956521739,74565000.0,1320.2857142857,74565000.0,1320.2857142857,,,,,,,,,,,,,,,,,,,,,74565000.0,1320.2857142857,,,74565000.0,1320.2857142857,,,,,,,,,,,,,,,,,,,,,305226264.92,17.6900817621,309504965.88,17.9639113828,-4278700.96,-41.4398078648,,,,,,,,,,,标准无保留意见
601595.SH,601595,上海电影,10396539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-11-05 00:00:00,CNY,824030478.94,0.335856312,824030478.94,0.335856312,,,,,,,,,,,745619055.86,10.0248628471,657707587.44,10.5756710179,,,,,,,,,,,0.0,,,,,,,,5782108.89,-6.2757533296,17410507.45,-11.7421550604,76682150.54,18.1371946795,,,-11963298.46,-94.5157766155,1373545.56,-56.2591545024,15472561.06,36.8685031825,4138158.36,332.9935758618,,,0.0,,,,20778768.19,-17.5776976043,3240050.18,-63.5489104198,,,,,,,-4138158.36,,,,18332242.66,21.0927080873,,,0,,113384275.57,-38.3576738983,93216.51,-69.061980347,,,160928.86,51.6521608348,,,0.0,,0,,113316563.22,-38.4597886431,14773384.62,-52.2929407402,,,,,,,98543178.6,-35.6630464407,,,98543178.6,-35.6630464407,,,100921631.03,-34.6042819534,-2378452.43,-105.5318253796,87345709.76,-36.6571767729,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98543178.6,-35.6630464407,100921631.03,-34.6042819534,-2378452.43,-105.5318253796,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,533745206.54,1.2132086424,533745206.54,1.2132086424,,,,,,,,,,,478291703.86,10.6460373367,417935329.48,9.3615524592,,,,,,,,,,,0.0,,,,,,,,4133406.1,-3.6567866452,9933789.55,-11.604458704,55177828.64,34.7629313844,,,-8888649.91,-111.8268321867,1090749.79,,11382858.48,,1228950.82,156.7968210587,,,0.0,,,,3950434.07,-80.4447259648,1738927.22,-71.0522790636,,,,,,,-1228950.82,,,,8541772.32,-27.1236319715,,,0,,66716758.25,-47.4662039606,81083.22,-65.7521976772,,,35785.18,113.673353989,,,0.0,,0,,66762056.29,-47.521447759,10233696.46,-50.8118428668,,,,,,,56528359.83,-46.8781278107,,,56528359.83,-46.8781278107,,,58660995.02,-45.0356408734,-2132635.19,-581.5167687396,51629076.59,-44.5970329492,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56528359.83,-46.8781278107,58660995.02,-45.0356408734,-2132635.19,-581.5167687396,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,298862407.59,18.5016521881,298862407.59,18.5016521881,,,,,,,,,,,251690548.12,22.9638625092,223005470.06,20.8257785992,,,,,,,,,,,0,,,,,,,,2415621.85,12.2727309381,4553352.09,-19.8534939757,24840489.92,31.2393359906,,,-7713782.66,-137.4963656783,807954.02,,9303705.21,,4589396.86,235.2324139052,,,0,,,,2880998.95,-38.1238412015,2389766.08,46.3859026304,,,,,,,,,,,2078507.48,,,,0,,52131365.9,-0.0750517905,63030.5,-97.8470845875,,,35489.7,652.8957774685,,,0,,0,,52158906.7,-5.3265488403,9639442.22,16.9772816901,,,,,,,42519464.48,-9.2493110312,,,42519464.48,-9.2493110312,,,42644041.27,-10.4510844936,-124576.79,83.7769083278,40904562.53,-9.3107575543,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519464.48,-9.2493110312,42644041.27,-10.4510844936,-124576.79,83.7769083278,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1122446841.78,7.3381329249,1122446841.78,7.3381329249,,,,,,,,,,,951960982.96,13.6949651588,818550520.13,13.7957260438,,,,,,,,,,,0,,,,,,,,8508947.1,-15.1233256021,26751616.12,38.0765296947,102577316.46,18.8877835788,,,-5327404.41,-41.0988401165,6422090.68,,13228797.43,,899987.56,-85.1817098517,,,0,,,,110442043.29,379.3986293593,5012731.02,-63.0339427049,,,,,,,,,,,27056409.23,,,,0,,307984311.34,33.0644967381,3032009.87,-94.0390114935,,,457521.04,-57.212545049,,,0,,0,,310558800.17,10.4209715192,56461317.06,31.0345434319,,,,,,,254097483.11,6.6914948531,,,254097483.11,6.6914948531,,,257122586.88,8.8222764982,-3025103.77,-260.6171467911,164288905.34,-18.0153566749,,,,,0.69,-8.0,0.69,-8.0,5250000.0,16.6666666667,5250000.0,16.6666666667,,,,,,,,,,,,,,,,,,,,,5250000.0,16.6666666667,,,5250000.0,16.6666666667,,,,,,,,,,,,,,,,,,,,,259347483.11,6.8764783547,262372586.88,8.9688838489,-3025103.77,-260.6171467911,,,,,,,,,,,标准无保留意见
601595.SH,601595,上海电影,10396539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,821272184.47,8.8237700685,821272184.47,8.8237700685,,,,,,,,,,,677682331.58,17.876745387,594803161.84,18.7057582137,,,,,,,,,,,0,,,,,,,,6169277.53,13.078273303,19726866.73,47.2930203991,64909405.33,13.1331593089,,,-6150297.25,-180.9764743418,3140189.78,,11304690.78,,-1776082.6,-787.4879512624,,,0,,,,25210128.31,30.7627610719,8888760.85,-27.6117524066,,,,,,,,,,,15139014.52,,,,0,,183938995.72,-7.5927676852,301300.83,-98.370961762,125481.87,250863.74,106117.09,-41.9833395988,1284.38,-74.2016217639,0,,0,,184134179.46,-15.2881503114,30966873.35,-14.8294007658,,,,,,,153167306.11,-15.3802989059,,,153167306.11,,,,154324524.67,-13.2553664473,-1157218.56,-137.3300841068,137893616.53,-15.5404662951,,,,,0.41,-31.6666666667,0.41,-31.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153167306.11,-15.3802989059,154324524.67,-13.2553664473,-1157218.56,-137.3300841068,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,527347382.52,6.0679050459,527347382.52,6.0679050459,,,,,,,,,,,432271878.3,14.5334356324,382159287.32,15.8885932911,,,,,,,,,,,0,,,,,,,,4290292.96,17.0393247566,11237885.31,40.1557128401,40944366.58,9.2391280816,,,-4196186.96,-113.864111029,,,,,-2163766.91,-578.4059913318,,,0,,,,20201374.13,12.8377773887,6007129.97,-44.904000159,,,,,,,,,,,11720908.37,,,,0,,126997786.72,-7.7468267051,236754.52,-97.8788684869,117465.13,234830.26,16747.61,-23.1877636928,207.2,-95.8381289256,0,,0,,127217793.63,-14.5054047644,20805204.05,-7.8071302196,,,,,,,106412589.58,-15.7028549188,,,106412589.58,,,,106725514.41,-13.095373809,-312924.83,-109.1299019967,93188288.17,-18.2239827862,,,,,0.29,-34.0909090909,0.29,-34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106412589.58,-15.7028549188,106725514.41,-13.095373809,-312924.83,-109.1299019967,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,252201047.05,-7.897273506,252201047.05,-7.897273506,,,,,,,,,,,204686598.96,1.661569873,184567790.62,6.0570790762,,,,,,,,,,,0,,,,,,,,2151565.95,4.2498782763,5681285.83,38.7251605758,18927625.42,-3.9414345279,,,-3247958.19,-438.6514907556,,,,,-3393710.67,-790.0899173944,,,0,,,,4656072.72,-21.0512642675,1632511.08,-69.5168230591,,,,,,,,,,,,,,,0,,52170520.81,-33.4408876048,2927681.21,21.8245381669,,,4713.76,-72.9928370653,207.2,-92.3691111046,0,,0,,55093488.26,-31.7879562299,8240439.58,-40.487976332,,,,,,,46853048.68,-29.9878357843,,,46853048.68,,,,47620946.64,-26.8787924217,-767897.96,-142.7736869571,45104095.51,-28.860683727,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46853048.68,-29.9878357843,47620946.64,-26.8787924217,-767897.96,-142.7736869571,,,,,,,,,,,
601595.SH,601595,上海电影,10396539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,1045711166.38,16.1670827081,1045711166.38,16.1670827081,,,,,,,,,,,837293878.08,16.5268838734,719315697.16,23.6379699705,,,,,,,,,,,0.0,,,,,,,,10025071.27,31.622124529,19374484.7,4.0323182299,86280787.96,-20.0054403369,,,-3775654.29,-217.5931784766,,,,,6073491.28,58.1675086923,,,0.0,,,,23037621.83,-20.4517281296,13560361.55,-38.2512831468,,,,,,,,,,,,,,,0,,231454910.13,9.9037999336,50864212.65,81.0807965939,76146.11,-92.0255266142,1069287.81,93.8765304463,550.0,-92.7892210654,0.0,,0,,281249834.97,18.104989903,43088879.91,13.4998793834,,,,,,,238160955.06,18.9783781503,,,238160955.06,,,,236277529.89,22.5698972604,1883425.17,-74.5551955968,200389851.9,17.1481688221,,,,,0.75,8.6956521739,0.75,8.6956521739,4500000.0,-82.4561403509,4500000.0,-82.4561403509,,,,,,,,,,,,,,,,,,,,,4500000.0,-82.4561403509,,,4500000.0,-82.4561403509,,,,,,,,,,,,,,,,,,,,,242660955.06,7.4569156728,240777529.89,10.2362167176,1883425.17,-74.5551955968,,,,,,,,,,,标准无保留意见
601595.SH,601595,上海电影,10396539,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,754680878.96,17.5676252493,754680878.96,17.5676252493,,,,,,,,,,,574907569.22,16.2361333283,501073554.3,26.6052821061,,,,,,,,,,,,,,,,,,,5455758.52,-4.8291907178,13392940.6,-2.795685702,57374341.64,-24.6947855299,,,-2188901.14,-169.8139221717,,,,,-200124.7,-105.0813404424,,,,,,,19279287.24,-14.4182695223,12279287.24,-20.8781803888,,,,,,,,,,,,,,,0,,199052596.98,17.2025854336,18495626.62,43.2305984054,50.0,-99.9927097555,182907.96,258.293476796,4978.53,275.0389839318,,,0,,217365315.64,18.9748870199,36358642.1,17.8205397308,,,,,,,181006673.54,19.209493168,,,,,,,177906711.17,21.4526280679,3099962.37,-42.1298412074,163265898.45,19.7154024087,,,,,0.6,15.3846153846,0.6,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181006673.54,4.2648473491,177906711.17,5.741999388,3099962.37,-42.1298412074,,,,,,,,,,,
