SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300700.SZ,300700,岱勒新材,10498113,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,153226754.96,24.9015308904,153226754.96,24.9015308904,,,,,,,,,,,128164055.63,20.7618596498,101698192.78,15.2348704648,,,,,6431315.36,27.0439295754,,,,,,,,,,,,,1227839.31,9.8351145753,6985549.45,250.2788619704,7823703.02,0.948219106,,,3997455.71,104.7932379439,3892942.03,87.0914183132,214593.06,11.4727159626,,,,,,,,,,,,,,,,,,,,,-308594.12,60.4435716285,113788.6,213.8996727999,,,0,,24867893.81,57.6021625842,214804.57,20084.7950084102,,,278517.68,347352.195608782,,,,,0,,24804180.7,57.1885730659,3656822.7,50.6512944031,,,,,,,21147358.0,58.3769766843,,,21147358.0,58.3769766843,,,21184042.65,56.8204937068,-36684.65,76.4721557797,21141478.48,56.6193395307,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21147358.0,58.3769766843,21184042.65,56.8204937068,-36684.65,76.4721557797,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-04 00:00:00,2023-03-04 00:00:00,CNY,642699713.24,137.4193351052,642699713.24,137.4193351052,,,,,,,,,,,536607514.59,74.1974485463,415572943.59,78.1278665882,,,,,38016714.95,119.6222684603,,,,,,,,,,,,,4599429.08,46.5778317693,28513350.15,268.2106188102,40146336.75,33.2398421482,,,9758740.07,-40.5775534725,10875443.95,-36.8394450599,725215.0,-38.23574971,,,,,,,,,,,,,,,,,-13256.68,-33.6997718668,-1951832.62,95.6190448138,-4221205.63,48.0846234022,2434816.25,-50.8609591703,,,0,,102340719.97,220.2851073772,26811.61,-62.2813582622,,,208979.36,-82.4829279273,,,,,0,,102158552.22,218.508302917,11957068.97,290.1919808286,,,,,,,90201483.25,212.8691436133,,,90201483.25,212.8691436133,,,90958469.34,216.4307989106,-756986.09,57.81685861,88548589.44,208.8299403879,,,,,0.77,205.4794520548,0.77,205.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90201483.25,212.8691436133,90958469.34,216.4307989106,-756986.09,57.81685861,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,441982357.02,141.934623794,441982357.02,141.934623794,,,,,,,,,,,356125523.27,70.1318680443,291096096.45,87.5811830075,,,,,19919801.05,74.3279021219,,,,,,,,,,,,,3404581.79,41.9165373567,14438983.27,154.0579088891,21596043.98,2.0585607871,,,5670016.73,-57.9055624265,7096637.78,-50.679021528,477436.28,-52.4938018028,,,,,,,,,,,,,,,,,-13256.68,81.0768323134,,,-1858531.51,-1962.3903392328,1014766.26,-78.8320049408,,,0,,84999811.82,486.3128944844,834.35,-93.2725482718,,,208176.93,12.5653811307,,,,,0,,84792469.24,482.3721572112,12952433.03,422.7374606623,,,,,,,71840036.21,495.5497336912,,,71840036.21,495.5497336912,,,72322967.03,524.7918441484,-482930.82,57.5096836809,71654741.0,443.0110540945,,,,,0.6196,489.9307740717,0.6196,489.9307740717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71840036.21,495.5497336912,72322967.03,524.7918441484,-482930.82,57.5096836809,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,276141658.16,173.4845356048,276141658.16,173.4845356048,,,,,,,,,,,226699681.4,81.6860809668,188314593.45,111.7342123419,,,,,12520219.11,48.4889394855,,,,,,,,,,,,,2145074.52,50.8374595087,5975201.25,56.6294166576,14371206.18,8.0592284955,,,3373386.89,-61.9609991241,4161176.59,-56.0763988524,352558.02,-49.8756224317,,,,,,,,,,,,,,,,,-25902.67,63.6287135609,,,-1511545.43,-1577.3440080892,749429.27,-70.368744477,,,0,,48653957.93,326.9726092984,834.35,-93.2371202542,,,162900.15,1.267376524,,,,,0,,48491892.13,324.6599615872,7405730.6,283.5650152191,,,,,,,41086161.53,334.1067634039,,,41086161.53,334.1067634039,,,41369490.1,344.662882813,-283328.57,55.827154007,40893152.34,316.7372999658,,,,,0.36,325.0,0.36,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41086161.53,334.1067634039,41369490.1,344.662882813,-283328.57,55.827154007,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,122678043.95,175.7488787109,122678043.95,175.7488787109,,,,,,,,,,,106129580.98,95.0771434672,88252967.5,128.3423442282,,,,,5062276.79,33.5597594491,,,,,,,,,,,,,1117893.23,79.8130865505,1994282.33,50.1038961041,7750214.01,33.8049432555,,,1951947.12,-53.7645168546,2080769.96,-54.7664289711,192507.25,-47.3054904024,,,,,,,,,,,,,,,,,-25672.58,63.9517948994,,,-780136.46,,36249.99,-98.3412917794,,,0,,15778903.92,302.2770307218,1064.19,531995.0,,,80.16,-99.6833803102,,,,,0,,15779887.95,301.6352315556,2427342.37,240.499819862,,,,,,,13352545.58,318.9548625874,,,13352545.58,318.9548625874,,,13508465.73,321.5116391072,-155920.15,,13498638.51,271.414844395,,,,,0.12,262.1621621622,0.12,262.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352545.58,318.9548625874,13508465.73,321.5116391072,-155920.15,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-04 00:00:00,CNY,270702347.37,11.4473600738,270702347.37,11.4473600738,,,,,,,,,,,308045565.0,19.8363266273,233300354.15,21.8961197238,,,,,17310045.66,12.0399774206,,,,,,,,,,,,,3137874.96,30.2073758745,7743760.96,18.0386925005,30130879.85,30.8367688956,,,16422649.42,-9.8299079749,17218727.67,-10.2144478947,1174166.28,-31.1674165542,,,,,,,,,,,,,,,,,-9915.26,76.9445961666,-44552672.58,-1533.7511979848,-8130935.2,-690.503137811,4954952.74,-61.3560826039,,,0,,-85081787.93,-3017.4682047734,71083.18,176.1267842264,,,1193003.94,43618.3543190513,,,,,0,,-86203708.69,-3085.437729452,-6286841.81,-49.3319386752,,,,,,,-79916866.88,-5414.338444424,,,-79916866.88,-5414.338444424,,,-78122344.08,-5295.0056692822,-1794522.8,,-81364180.78,-787.675284686,,,,,-0.73,-7400.0,-0.73,-7400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79916866.88,-5414.338444424,-78122344.08,-5295.0056692822,-1794522.8,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,182686690.35,-1.6013242786,182686690.35,-1.6013242786,,,,,,,,,,,209323231.07,7.5890730823,155184060.46,9.4341312264,,,,,11426628.1,-5.4129426664,,,,,,,,,,,,,2399002.86,31.0458981347,5683343.35,-38.8551940779,21160443.39,28.4236012692,,,13469752.91,3.0663369287,14388680.03,-3.0818416063,1004997.87,-54.081012095,,,,,,,,,,,,,,,,,-70055.29,,,,-90115.41,72.4954054427,4793870.45,-64.0420431463,,,0,,-22002840.97,-635.8878428202,12402.17,-53.4884148287,,,184938.68,6677.1903079697,,,,,0,,-22175377.48,-636.9597390736,-4013303.26,-903.441010028,,,,,,,-18162074.22,-500.9503234425,,,-18162074.22,-500.9503234425,,,-17025507.44,-475.8592015511,-1136566.78,,-20889921.81,-215.0013033548,,,,,-0.1589,-389.4353369763,-0.1589,-389.4353369763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18162074.22,-500.9503234425,-17025507.44,-475.8592015511,-1136566.78,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,100971580.55,-13.7145923188,100971580.55,-13.7145923188,,,,,,,,,,,124775480.98,-1.3289548188,88939142.79,-3.1637213215,,,,,8431751.99,0.6106866476,,,,,,,,,,,,,1422109.95,12.3191617677,3814865.29,-35.3146551589,13299378.85,22.571550858,,,8868232.11,7.9308189445,9473669.01,-3.8997679243,703366.38,-52.3039503554,,,,,,,,,,,,,,,,,-71217.36,,,,-90115.41,72.4954054427,2529185.0,-77.5365791605,,,0,,-21436048.2,-1532.9636530282,12337.2,-52.9174884442,,,160861.43,9519.8057636991,,,,,0,,-21584572.43,-1519.6124859289,-4034391.08,-630.9568691191,,,,,,,-17550181.35,-946.857856146,,,-17550181.35,-946.857856146,,,-16908772.44,-915.9076247152,-641408.91,,-18867611.78,-151.1418548184,,,,,-0.16,-633.3333333333,-0.16,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17550181.35,-946.857856146,-16908772.44,-915.9076247152,-641408.91,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,44489045.44,-25.293305251,44489045.44,-25.293305251,,,,,,,,,,,54403903.55,-18.25245904,38649409.42,-20.0911792309,,,,,3790270.97,-18.9809487488,,,,,,,,,,,,,621697.37,-1.5324479516,1328601.31,-54.3267631614,5792173.16,4.0657884534,,,4221751.32,-4.0469341499,4600056.8,-4.6486063974,365326.96,-13.8768563879,,,,,,,,,,,,,,,,,-71217.36,,,,,,2185435.0,-77.4711837407,,,0,,-7800640.47,-401.6407398542,0.2,-99.9998257172,,,25317.44,6607.4950324546,,,,,0,,-7825957.71,-389.8021483454,-1727648.03,-2519.2915404511,,,,,,,-6098309.68,-320.4415150644,,,-6098309.68,-320.4415150644,,,-6098309.68,-320.4415150644,,,-7874836.37,-41.3675515453,,,,,-0.074,-317.6470588235,-0.074,-317.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6098309.68,-320.4415150644,-6098309.68,-320.4415150644,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-12 00:00:00,CNY,242897047.71,-7.1652184853,242897047.71,-7.1652184853,,,,,,,,,,,257055246.66,-12.2171283936,191392765.15,-10.992499056,,,,,15449883.21,-11.096899493,,,,,,,,,,,,,2409905.69,-21.7451937889,6560358.13,-59.4543116375,23029367.13,-11.0923701486,,,18212967.35,19.3495726535,19177615.18,16.217836663,1705829.16,34.7605158628,,,,,,,,,,,,,,,,,-43006.23,-138.1930413399,-2727016.98,90.8187700807,1376950.38,137.407060988,12822076.73,392.3557723396,,,0,,-2729195.05,95.6688524995,25742.95,-98.681314616,,,2728.84,-93.3236595341,,,,,0,,-2706180.94,95.5710374482,-4209978.03,72.4292741096,,,,,,,1503797.09,103.2810947113,,,1503797.09,103.2810947113,,,1503797.09,103.2810947113,,,-9165984.7,81.2040419359,,,,,0.01,101.7857142857,0.01,101.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503797.09,103.2810947113,1503797.09,103.2810947113,,,,,,,,,,,,,标准无保留意见
