SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300604.SZ,300604,长川科技,10202114,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,319997394.77,-40.4816590989,319997394.77,-40.4816590989,,,,,,,,,,,421307928.77,-4.8548614274,140812249.24,-44.1698519837,,,,,170322478.3,47.0411794743,,,,,,,,,,,,,2519378.01,1.6019046801,46443820.34,24.8075707729,52510652.08,52.1495594501,,,8699350.8,1474.8672260699,,,,,,,,,,,,,931501.05,319.5742866001,,,,,,,,,-5689797.13,-48.7228023639,-4569541.68,9.5805020164,55836161.02,199.8759443821,,,0,,-54802210.74,-152.5542557911,27767.96,85.1152905664,,,72522.32,1335.025614744,,,,,0,,-54846965.1,-152.5921577845,-493462.22,-102.9185697329,,,,,,,-54353502.88,-162.2038300351,,,-54353502.88,-162.2038300351,,,-57231822.65,-180.49839051,2878319.77,-82.3229640504,-66861670.98,-207.3366820877,,,,,-0.1,-183.3333333333,-0.1,-183.3333333333,-679453.85,75.5813266307,-679453.85,75.5813266307,,,,,,,,,,,,,,,,,,,,,-679453.85,75.5813266307,,,,,,,,,,,,,,,-679453.85,75.5813266307,,,,,,,,,-55032956.73,-165.0529640093,-57911276.5,-184.7717770297,2878319.77,-82.3229640504,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2576529048.51,70.492140227,2576529048.51,70.492140227,,,,,,,,,,,2150706886.18,63.5845400666,1114412971.98,53.0850205258,,,,,645316596.83,95.3272116146,,,,,,,,,,,,,18421503.46,104.1606904666,169296838.48,22.5021783966,207453442.29,86.0749630055,,,-4194466.86,-80.7035290073,7936127.94,45.5583194133,5114525.5,6.8757183605,,,,,,,229312.18,,5891162.65,1751.1643358126,4263178.63,1294.8759403298,,,,,373218.13,-17.8560714598,-48482841.23,-84.3574017278,-15757793.06,-19.6654255353,130538013.69,96.9564959588,,,0,,498613234.69,123.1912399547,105567.13,37.5607472239,,,188244.84,951.0476426575,,,,,0,,498530556.98,123.0954801158,18239777.24,1278.819942195,,,,,,,480290779.74,116.2130173928,,,480290779.74,116.2130173928,,,461080448.19,111.2753497725,19210331.55,392.4430307207,394603407.16,103.9365626259,,,,,0.77,108.1081081081,0.75,108.3333333333,44052226.76,-35.9452847637,44052226.76,-35.9452847637,,,,,,,1466435.31,-98.2614740622,,,1466435.31,-98.2614740622,,,,,,,,,42585791.45,373.396984725,,,,,,,,,,,,,,,42585791.45,373.396984725,,,,,,,,,524343006.5,80.2419854122,505132674.95,75.9985571645,19210331.55,392.4430307207,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1753566092.64,64.0880266669,1753566092.64,64.0880266669,,,,,,,,,,,1497576775.45,61.6170075023,805511194.59,55.2157556435,,,,,450144503.36,94.7065084507,,,,,,,,,,,,,11033852.11,110.7905887996,113187641.17,14.8432625384,144933841.79,88.5476027879,,,-27234257.57,-549.3283886231,,,,,,,,,,,,,1801250.84,,,,,,,,156667.79,-55.9609112226,-19235744.06,-74.245065735,-7781318.84,36.1095903378,119664645.02,168.1567166767,,,0,,350594817.94,114.018457349,84580.34,238.5762401936,,,59168.34,408.500367399,,,,,0,,350620229.94,114.0165349313,16242299.61,-35.6454737524,,,,,,,334377930.33,141.2716965951,,,334377930.33,141.2716965951,,,325486873.28,151.3336662997,8891057.05,-2.1444276576,261862887.78,134.4362164344,,,,,0.55,150.0,0.54,145.4545454545,21001424.13,272.3595522788,21001424.13,272.3595522788,,,,,,,581099.8,,,,,,581099.8,,,,,,,,20420324.33,267.5904423015,,,,,,,,,,,,,,,20420324.33,267.5904423015,,,,,,,,,355379354.46,181.1431473312,346488297.41,195.3380250688,8891057.05,-2.1444276576,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1188497797.92,76.5225637651,1188497797.92,76.5225637651,,,,,,,,,,,957859313.52,67.3357180237,525138963.3,68.4694987792,,,,,276699987.97,94.1631970146,,,,,,,,,,,,,7671783.95,138.3328860272,71740981.15,7.5359390836,87324355.56,75.6086643638,,,-10716758.41,-633.0431243868,,,,,,,,,,,,,295695.69,,,,,,,,122312.99,-65.6179957269,-11979538.92,-39.4309600949,-8130834.44,32.3722019021,52663030.57,59.1339796306,,,0,,263609150.29,131.8448545053,67510.04,267.7878806038,,,26496.9,996.8894371678,,,,,0,,263650163.43,131.8484220854,13283275.49,-28.9199772834,,,,,,,250366887.94,163.4641302897,,,250366887.94,163.4641302897,,,245116652.36,173.735407484,5250235.58,-4.2579473065,219454896.14,202.5081081871,,,,,0.41,173.3333333333,0.41,173.3333333333,9302088.86,211.8571583351,9302088.86,211.8571583351,,,,,,,581099.8,,,,581099.8,,,,,,,,,,8720989.06,204.8694619892,,,,,,,,,,,,,,,8720989.06,204.8694619892,,,,,,,,,259668976.8,199.4586795116,254418741.22,213.2114787472,5250235.58,-4.2579473065,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,537645018.2,82.3710570387,537645018.2,82.3710570387,,,,,,,,,,,442805523.32,76.6859443451,252215432.42,85.8647385777,,,,,115833182.86,92.2788479761,,,,,,,,,,,,,2479656.28,17.5614221969,37212342.21,15.0384338043,34512523.25,52.7806479972,,,552386.3,123.307831708,,,,,,,,,,,,,-424230.48,,,,,,,,121866.75,-65.7434331443,-3825773.21,28.516396734,-5053712.73,-83.9414917937,18619753.29,114.6339364927,,,0,,104277398.5,131.0986233786,15000.36,161.0633376669,,,5053.73,163.7549776365,,,,,0,,104287345.13,131.1010521508,16907672.77,8002.3595552514,,,,,,,87379672.36,92.7198589042,,,87379672.36,92.7198589042,,,71096853.35,60.0965157787,16282819.01,1648.0055076258,62291538.81,46.6884736527,,,,,0.12,71.4285714286,0.12,71.4285714286,-2782517.46,15.9957602353,-2782517.46,15.9957602353,,,,,,,,,,,,,,,,,,,,,-2782517.46,15.9957602353,,,,,,,,,,,,,,,-2782517.46,15.9957602353,,,,,,,,,84597154.9,101.2880855877,68314335.89,66.2295244486,16282819.01,1648.0055076258,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,1511230397.53,88.0038907641,1511230397.53,88.0038907641,,,,,,,,,,,1314737251.64,70.0921961428,727969966.07,81.5180657314,,,,,330377212.42,76.3656545409,,,,,,,,,,,,,9023041.32,86.5614499919,138199043.23,57.765273447,111489175.62,35.5743105513,,,-2321187.02,-123.408658647,5452198.11,100.8342499685,4785488.77,380.9470279751,,,,,,,,,-356788.39,-657.0971467034,-356788.39,-657.0971467034,,,,,454346.58,,-26298288.42,-119.1424969808,-13168208.77,-54.1194345821,66277587.37,5.8550535689,,,0,,223401794.26,206.4770633748,76742.19,-7.6605170936,,,17910.21,-92.4532969478,,,,,0,,223460626.24,207.207713192,1322854.18,110.8206878976,,,,,,,222137772.06,161.4477644028,,,222137772.06,161.4477644028,,,218236745.88,157.1745539416,3901026.18,3611.3978727868,193493212.83,339.613022491,,,,,0.37,164.2857142857,0.36,157.1428571429,68772808.68,628.9153709511,68772808.68,628.9153709511,,,,,,,84349348.96,,,,84349348.96,,,,,,,,,,-15576540.28,-19.7954793248,,,,,,,,,,,,,,,-15576540.28,-19.7954793248,,,,,,,,,290910580.74,304.2564840499,287009554.56,299.4189237076,3901026.18,3611.3978727868,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,1068674008.86,113.6547157503,1068674008.86,113.6547157503,,,,,,,,,,,926620779.95,79.766444248,518962260.79,109.5649139178,,,,,231191297.58,69.3450918662,,,,,,,,,,,,,5234508.89,84.842457288,98558364.39,52.3626133491,76868567.75,28.094551656,,,-4194219.45,-211.2067332626,4014991.25,127.3442019953,3523556.82,328.9967282815,,,,,,,,,,,,,,,,,355747.12,,-11039477.06,-31.292871331,-12179165.67,-615.9749900916,44624891.93,-3.3314662112,,,0,,163815225.23,688.2280546784,24981.18,-88.1057111411,,,11635.85,-87.7997697906,,,,,0,,163828570.56,683.9673318618,25238783.59,273.5364733546,,,,,,,138589786.97,291.0418598348,,,138589786.97,291.0418598348,,,129503889.42,265.4052934333,9085897.55,,111698990.78,2977.712899965,,,,,0.22,266.6666666667,0.22,266.6666666667,-12184659.25,-14.290293087,-12184659.25,-14.290293087,,,,,,,,,,,,,,,,,,,,,-12184659.25,-14.290293087,,,,,,,,,,,,,,,-12184659.25,-14.290293087,,,,,,,,,126405127.72,410.1091794688,117319230.17,373.4429474293,9085897.55,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,673283784.56,111.5321937806,673283784.56,111.5321937806,,,,,,,,,,,572417726.97,76.208303607,311711595.93,94.5205390875,,,,,142508978.13,59.7196352783,,,,,,,,,,,,,3218936.37,73.0997894787,66713492.96,59.038215952,49726678.28,28.594610027,,,-1461954.7,79.3937249259,2679241.84,184.2973306784,1857085.47,182.4022499413,,,,,,,,,,,,,,,,,355747.12,,-8591735.23,-44.8488977973,-12022917.6,-371.3587736041,33093516.98,9.8343152354,,,0,,113700668.86,653.765292109,18355.7,-39.8636130582,,,2415.64,-97.4511335547,,,,,0,,113716608.92,657.0957050824,18687776.09,264.4983402497,,,,,,,95028832.83,260.2227505125,,,95028832.83,260.2227505125,,,89545102.92,239.4357513206,5483729.91,,72545128.61,1346.1708083318,,,,,0.15,66.6666666667,0.15,87.5,-8316042.53,-128.8207906608,-8316042.53,-128.8207906608,,,,,,,,,,,,,,,,,,,,,-8316042.53,-128.8207906608,,,,,,,,,,,,,,,-8316042.53,-128.8207906608,,,,,,,,,86712790.3,281.2176040145,81229060.39,257.1093453583,5483729.91,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,294808302.88,160.4113746238,294808302.88,160.4113746238,,,,,,,,,,,250617288.75,97.3431941904,135698376.33,137.5482923776,,,,,60242290.86,57.0276853351,,,,,,,,,,,,,2109243.18,205.6798595675,32347747.6,65.4145570459,22589590.83,23.7224462369,,,-2369960.05,66.1282598984,1467138.09,249.5068855309,797625.34,60.142719251,,,,,,,,,,,,,,,,,355747.12,,-5351959.1,-5.7720629368,-2747456.64,-141.236294983,8675120.81,-61.8787708915,,,0,,45122466.32,1528.446008065,5745.87,-51.526903346,,,1916.07,-97.0078293313,,,,,0,,45126296.12,1559.842966041,-213957.27,87.7150608076,,,,,,,45340253.39,916.522099827,,,45340253.39,916.522099827,,,44408744.94,895.6378114783,931508.45,,42465189.84,417.5355603523,,,,,0.07,600.0,0.07,600.0,-3312353.6,71.6730504721,-3312353.6,71.6730504721,,,,,,,,,,,,,,,,,,,,,-3312353.6,71.6730504721,,,,,,,,,,,,,,,-3312353.6,71.6730504721,,,,,,,,,42027899.79,681.0606146754,41096391.34,668.1819584676,931508.45,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,803829320.44,101.5447835034,803829320.44,101.5447835034,,,,,,,,,,,772955656.67,86.181287017,401045462.41,105.8629763977,,,,,187325141.78,75.1056188667,,,,,,,,,,,,,4836498.28,44.1014921069,87597885.27,61.6559455845,82234735.45,46.6944479058,,,9915933.48,4411.4761909131,2714775.05,155.634787039,995013.69,-71.7696075089,,,,,,,,,-47125.84,-101.2124269008,-47125.84,47.403116314,,,,,,,-12000542.47,46.364646099,-8544158.5,-233.0311617527,62611642.18,107.6918056222,,,0,,72893479.14,1752.7160233481,83108.75,0.5141404031,,,237324.96,159.5864445155,,,,,0,,72739262.93,1752.9127405844,-12225231.82,-52.6315810567,,,,,,,84964494.75,611.8753071345,,,84964494.75,611.8753071345,,,84859385.4,610.9946480894,105109.35,,44014440.64,346.3581687207,,,,,0.14,250.0,0.14,250.0,-13002611.09,-276.3958681689,-13002611.09,-276.3958681689,,,,,,,,,,,,,,,,,,,,,-13002611.09,-280.2889745302,,,,,,,,,,,,,,,-13002611.09,-280.2889745302,,,,,,,,,71961883.66,272.7325560386,71856774.31,272.1881334263,105109.35,,,,,,,,,,,,标准无保留意见
