SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603912.SH,603912,佳力图,10565148,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,447817360.26,-10.9430044611,447817360.26,-10.9430044611,,,,,,,,,,,351928953.71,-17.9647846153,268686005.37,-14.6652847139,,,,,19476530.43,-2.9837976919,,,,,,,,,,,,,3284001.15,-17.2802818583,39690812.09,-33.1216227234,24492546.18,-12.6647174243,,,-3700941.51,-237.1481286122,4764106.94,73.1105717721,8846442.71,3013.6312996712,,,,,,,-64569.86,-101.9305795053,5544665.41,-44.9793288658,,,,,,,-44536.83,83.8683261813,-3785232.09,-125.6048787315,-8717040.0,-217.0865449324,4149475.79,15.8849766292,,,0,,92971168.97,7.9230100128,20720.0,,,,1031204.03,1673.8031863656,,,,,0,,91960684.94,6.8221060881,9100325.31,-11.1991794348,,,,,,,82860359.63,9.257275951,,,82860359.63,9.257275951,,,82928488.42,9.3471086049,-68128.79,,80349523.63,23.3111147328,,,,,0.4,14.2857142857,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82860359.63,9.257275951,82928488.42,9.3471086049,-68128.79,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,248712111.4,-21.5033582728,248712111.4,-21.5033582728,,,,,,,,,,,207809062.58,-21.8270245859,155400341.17,-20.9319313085,,,,,12849783.23,-0.1914767555,,,,,,,,,,,,,2164569.88,11.0250951289,24642597.47,-31.5022943006,17361380.67,1.13910869,,,-4609609.84,-447.4470879223,2230173.62,60.8697592559,7083059.76,2650.3182021031,,,,,,,-883993.43,,4791749.38,-44.7437293808,,,,,,,-44343.28,-298.7956076372,-1913010.62,-21.045594775,-2698448.13,-19.9708492575,3260635.49,45.2755606261,,,0,,43415638.23,-25.2581442498,20720.0,,,,1031204.03,147448.831718868,,,,,0,,42405154.2,-26.9968568547,4588237.57,-30.4800603591,,,,,,,37816916.63,-26.5503594719,,,37816916.63,-26.5503594719,,,37854742.96,-26.4768915484,-37826.33,,35033579.59,-20.3756571526,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37816916.63,-26.5503594719,37854742.96,-26.4768915484,-37826.33,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,78911207.63,-50.5418651581,78911207.63,-50.5418651581,,,,,,,,,,,78452684.59,-40.7854355624,51980421.19,-48.8851862626,,,,,6862687.22,16.3897448156,,,,,,,,,,,,,492048.59,-47.4505144332,10940050.2,-31.8053620189,10384928.15,43.0327349296,,,-2207450.76,-434.560196603,1161272.67,110.4667660298,3514590.5,2123.5692780422,,,,,,,-264342.47,,2334699.13,-43.8781257434,,,,,,,,,-54436.97,-107.1969063532,-738989.22,34.5368923389,1751157.22,47.4614615945,,,0,,3486610.73,-89.117200075,20720.0,4216.6666666667,,,1030000.0,147276.554250311,,,,,0,,2477330.73,-92.2674250236,-467019.45,-110.8044153748,,,,,,,2944350.18,-89.3763696496,,,2944350.18,-89.3763696496,,,2972066.71,-89.2763645037,-27716.53,,1293923.64,-94.7709240627,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944350.18,-89.3763696496,2972066.71,-89.2763645037,-27716.53,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,638757626.77,19.4554527749,638757626.77,19.4554527749,,,,,,,,,,,557693464.22,31.8327210981,406335097.86,30.2728945955,,,,,29173413.61,28.017463834,,,,,,,,,,,,,7083893.91,9.1600470408,71316323.41,18.4213789971,40972537.09,82.183115651,,,2812198.34,423.278826336,4070692.41,581.9374702698,1502534.17,-3.0192146032,,,,,,,2174575.34,,14703957.57,23.1521253154,-277.46,,,,,,-276083.13,-3470.7972953834,-3804008.81,45.8701090591,-1821788.17,,5258177.76,-13.3000244321,,,0,,97298993.11,-20.6878232811,,,,,58135.2,-51.6719446192,,,,,0,,97240857.91,-21.0778267235,12667844.6,-23.4077147524,,,,,,,84573013.31,-20.7165804981,,,84573013.31,-20.7165804981,,,84573013.31,-20.7165804981,,,71441107.93,-27.5514215953,,,,,0.4,-21.568627451,0.4,-21.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84573013.31,-20.7165804981,84573013.31,-20.7165804981,,,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,502843552.66,32.4817467992,502843552.66,32.4817467992,,,,,,,,,,,428997415.39,44.3583679522,314861313.44,44.8944663502,,,,,20075544.05,30.3938238762,,,,,,,,,,,,,3970034.26,8.8662691353,59347749.91,26.5575990198,28044274.27,85.9658141626,,,2698499.46,335.5563191048,2752060.08,1703.4535906554,284119.79,-79.0730878031,,,,,,,3344584.35,,10077422.35,13.3130320767,,,,,,,-276083.13,-782.4568216481,-1677814.82,63.2702960377,-2749104.35,,3580684.84,-37.0651077847,,,0,,86145826.51,-6.8058496587,,,,,58135.2,-51.6719446192,,,,,0,,86087691.31,-7.3803199234,10248019.39,-26.7257518731,,,,,,,75839671.92,-3.953820627,,,75839671.92,-3.953820627,,,75839671.92,-3.953820627,,,65160001.03,-1.4188102646,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839671.92,,75839671.92,,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,316844269.93,32.4935825532,316844269.93,32.4935825532,,,,,,,,,,,265832356.36,42.7975007265,196539948.1,43.4948643226,,,,,12874434.78,28.1655256278,,,,,,,,,,,,,1949622.18,-11.663756609,35975799.8,22.2714637612,17165843.06,98.6216193128,,,1326708.44,218.0605593513,1386322.47,,257536.01,-77.8379416239,,,,,,,,,8671865.34,47.0024388765,,,,,,,-11119.3,-127.4860768818,-1580404.99,59.8505948407,-2249253.17,,2244448.74,-43.8395905974,,,0,,58087450.19,-1.5111950547,,,,,698.89,1639.8307194424,,,,,0,,58086751.3,-2.5041543152,6599887.16,-27.0266128586,,,,,,,51486864.14,1.8846723197,,,51486864.14,1.8846723197,,,51486864.14,1.8846723197,,,43998579.25,5.8196904714,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51486864.14,1.8846723197,51486864.14,1.8846723197,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,159551523.49,62.0899342671,159551523.49,62.0899342671,,,,,,,,,,,132488831.65,71.6753220064,101693457.12,90.0196411556,,,,,5896298.88,34.4952897066,,,,,,,,,,,,,936352.82,142.9675828741,16042390.61,9.541958966,7260525.47,93.3228569691,,,659806.75,166.7651292151,551760.59,,158060.76,-84.358147187,372469.61,-74.7471067247,,,,,,,4160051.96,7.207554253,,,,,,,,,756394.03,,-1128863.64,,1187535.51,-58.7311388656,,,0,,32037809.7,14.348014117,480.0,,,,698.89,3329.2934249264,,,,,0,,32037590.81,14.3473160396,4322487.0,2.2078068754,,,,,,,27715103.81,16.5054605655,,,27715103.81,16.5054605655,,,27715103.81,16.5054605655,,,24744785.8,37.1323895002,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27715103.81,16.5054605655,27715103.81,16.5054605655,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,534724545.37,16.2023326921,534724545.37,16.2023326921,,,,,,,,,,,423031140.96,13.8451507362,311910700.32,18.5340130434,,,,,22788620.19,10.7676833953,,,,,,,,,,,,,6489456.63,7.7032344282,60222507.13,1.8036019631,22489755.4,32.6428932016,,,-869898.71,14.1788974169,596930.45,-9.6044991978,1549311.2,-12.7693332231,7027556.76,4.1320473254,,,,,,,11939670.17,,,,,,,,8190.44,166.2591556497,-7027556.76,,,,6064797.28,-12.8744796195,,,0,,122678505.54,28.4178372339,652862.07,-34.9285288548,,,120292.86,-47.3673723445,,,,,0,,123211074.75,27.9377549498,16539321.89,17.7943150985,,,,,,,106671752.86,29.6690275216,,,106671752.86,29.6690275216,,,106671752.86,29.6690275216,,,98609399.25,31.9618374913,,,,,0.51,2.0,0.51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106671752.86,29.6690275216,106671752.86,29.6690275216,,,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,379556855.8,20.8070524679,379556855.8,20.8070524679,,,,,,,,,,,297175301.63,15.6347729978,217303891.15,18.1385428745,,,,,15396085.07,28.0629680205,,,,,0.0,,,,,,,,3646707.37,-5.3163496474,46893865.22,16.0510546302,15080338.5,3.3294959895,,,-1145585.68,-345.7524891012,152599.44,-72.0599129943,1357676.6,53.6402161221,4568005.29,87.5394734622,,,0.0,,,,8893436.32,,,,,,,,40454.3,426.2425131471,-4568005.29,,,,5689506.59,10.8598032232,,,0,,92436946.09,48.3516187711,630862.07,-36.913793,,,120292.86,-40.8897374366,,,0.0,,0,,92947515.3,47.288258317,13985840.39,38.1176794387,,,,,,,78961674.91,49.0410307693,,,78961674.91,49.0410307693,,,78961674.91,49.0410307693,,,66097803.45,37.8444610309,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,239139333.26,17.2303375938,239139333.26,17.2303375938,,,,,,,,,,,186160370.46,11.394118037,136966538.16,12.9309658374,,,,,10045162.08,,,,,,0.0,,,,,,,,2207046.74,1.4724275345,29422891.24,16.7606931362,8642484.7,-43.2188571586,,,-1123752.46,-359.1550682682,,,1162058.17,,3936309.85,12.9511515684,,,0.0,,,,5899130.25,,,,,,,,40454.3,426.2425131471,-3936309.85,,,,3996496.4,21.3855251854,,,0,,58978733.9,46.8874738095,600000.0,-40.0,,,40.17,-99.9768480469,,,0.0,,0,,59578693.73,45.3890008488,9044238.48,47.1988407001,,,,,,,50534455.25,45.0697756886,,,50534455.25,45.0697756886,,,50534455.25,45.0697756886,,,41578820.59,32.6528680825,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50534455.25,45.0697756886,50534455.25,45.0697756886,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-18 00:00:00,CNY,98433949.16,3.7856983739,98433949.16,3.7856983739,,,,,,,,,,,77174069.11,9.8949901337,53517339.84,10.0423716698,,,,,4384018.87,,,,,,0,,,,,,,,385381.79,-45.1888396986,14644973.27,8.0734818071,3755647.72,-44.5299944402,,,-988250.54,-451.1643602177,,,1010498.96,,1474958.16,97.5693591263,,,0,,,,3880372.04,,,,,,,,,,,,,,2877558.23,208.4651952926,,,0,,28017810.32,9.6542820359,0,-100.0,,,20.38,-99.6703012263,,,0,,0,,28017789.94,8.6177269946,4229116.28,7.0399329218,,,,,,,23788673.66,8.9031074072,,,23788673.66,8.9031074072,,,23788673.66,8.9031074072,,,18044450.25,-12.6904266745,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23788673.66,8.9031074072,23788673.66,8.9031074072,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-28 00:00:00,CNY,460166790.96,9.5111137343,460166790.96,9.5111137343,,,,,,,,,,,371584681.67,4.4456076397,263140251.74,5.5684084058,,,,,20573347.29,,,,,,0,,,,,,,,6025312.67,16.0803336177,59155576.0,5.0478789692,16955115.24,-52.3413206962,,,-1013618.66,-142.11491387,660354.16,,1776108.4,,6748697.39,-3.8874308567,,,0,,,,,,,,,,,,-12361.22,-37.1160768262,,,,,6960988.3,,,,0,,95530736.37,48.2858282855,1003300,-71.5838829811,,,228551.88,40.6333426329,,,0,,0,,96305484.49,42.0610828869,14040848.98,50.2748760504,,,,,,,82264635.51,40.7480369482,,,82264635.51,40.7480369482,,,82264635.51,40.7480369482,,,74725694.28,34.3686445649,,,,,0.5,-7.4074074074,0.5,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82264635.51,40.7480369482,82264635.51,40.7480369482,,,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,314184352.69,13.5165783631,314184352.69,13.5165783631,,,,,,,,,,,256994755.06,11.0473580854,183939877.59,16.0228294074,,,,,12022277.25,,,,,,0,,,,,,,,3851464.7,80.9299596725,40407961.28,4.0572164664,14594417.94,-40.4746045422,,,-257000.4,-112.7713340866,546166.66,,883672.67,,2435756.7,-54.884771504,,,0,,,,,,,,,,,,-12400.07,,,,,,5132163.71,,,,0,,62309361.27,37.4089904943,1000000,-59.6522726338,,,203505.88,18.6406748296,,,0,,0,,63105855.39,32.428330891,10126031.98,55.4087537665,,,,,,,52979823.41,28.7884412736,,,52979823.41,,,,52979823.41,28.7884412736,,,47951004.31,22.3371138013,,,,,0.31,-18.4210526316,0.31,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979823.41,28.7884412736,52979823.41,28.7884412736,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-28 00:00:00,CNY,203990995.99,,203990995.99,,,,,,,,,,,,167118671.74,,121283420.49,,,,,,,,,,,,0,,,,,,,,2175021.13,,25199311.9,,15220695.23,,,,-244743.56,,,,,,3484966.55,,,,0,,,,,,,,,,,,-12400.07,,,,,,3292399.48,,,,0,,40152323.66,,1000000,,,,173505.88,,12400.07,,0,,0,,40978817.78,,6144232.14,,,,,,,,34834585.64,,,,34834585.64,,,,34834585.64,,,,31344079.62,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34834585.64,,34834585.64,,,,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,94843461.77,31.4036320091,94843461.77,31.4036320091,,,,,,,,,,,70225284.17,18.1905364044,48633393.69,21.4855604246,,,,,,,,,,,0,,,,,,,,703108.25,26.8265670383,13550940.55,20.048931259,6770591.93,5.147672858,,,-179302.33,-129.0276183434,,,,,746552.08,53.7022139131,,,0,,,,,,,,,,,,,,,,,,932863.18,,,,0,,25551040.78,100.2403085193,250000,-70.7173294973,,,6181.4,,,,0,,0,,25794859.38,89.4739321067,3950970.6,103.3941584547,,,,,,,21843888.78,87.1571347414,,,21843888.78,,,,21843888.78,87.1571347414,,,20667207.0,88.8154779495,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843888.78,87.1571347414,21843888.78,87.1571347414,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-03 00:00:00,CNY,420200996.29,12.1188185124,420200996.29,12.1188185124,,,,,,,,,,,355768605.37,11.9212330634,249260413.9,11.1141081221,,,,,,,,,,,0,,,,,,,,5190640.38,35.2248987029,56312965.65,5.0347285307,35576133.22,13.9245390843,,,2406792.67,-19.7157424932,,,,,7021659.55,275.9037921227,,,0,,,,,,,,,,,,-9015.15,,,,,,,,,,0,,64423375.77,13.2066450418,3530742.78,42.2569274189,,,162516.14,118.172369663,9015.15,-47.7522844593,0,,0,,67791602.41,14.2903871957,9343444.06,12.6575193896,,,,,,,58448158.35,14.5558136066,,,58448158.35,,,,58448158.35,14.5382790761,,,55612449.26,13.533550754,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58448158.35,14.5558136066,58448158.35,14.5382790761,,,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,276773980.7,,276773980.7,,,,,,,,,,,,231428067.71,,158537658.95,,,,,,,,,,,,0,,,,,,,,2128704.78,,38832444.93,,24517968.89,,,,2012322.27,,,,,,5398967.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45345912.99,,2478454.34,,,,171531.29,,9015.15,,0,,0,,47652836.04,,6515741.06,,,,,,,,41137094.98,,,,,,,,41137094.98,,,,39195794.98,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41137094.98,,41137094.98,,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,72177199.61,,72177199.61,,,,,,,,,,,,59417011.13,,40032242.12,,,,,,,,,,,,0,,,,,,,,554385.62,,11287847.72,,6439126.75,,,,617695.63,,,,,,485713.29,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12760188.48,,853747.27,,,,,,,,0,,0,,13613935.75,,1942519.21,,,,,,,,11671416.54,,,,,,,,11671416.54,,,,10945716.54,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671416.54,,11671416.54,,,,,,,,,,,,,,
603912.SH,603912,佳力图,10565148,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2017-09-04 00:00:00,CNY,374781862.55,9.7842363167,374781862.55,9.7842363167,,,,,,,,,,,317874093.8,8.0956481546,224328321.68,10.5907699861,,,,,,,,,,,0,,,,,,,,3838524.14,26.7625523603,53613663.25,2.8778037358,31227805.27,3.5780918387,,,2997838.86,76.6811405453,,,,,1867940.6,-55.8839980358,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56907768.75,20.279430293,2481947.87,62.717102659,23400.05,1122.0176826625,74489.79,-43.632185999,17254.63,,0,,0,,59315226.83,21.7818425887,8293671.04,31.688736705,,,,,,,51021555.79,20.3105946366,,,,,,,51029366.62,20.336042487,-7810.83,-415.2897249077,48983273.13,18.8593558319,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51021555.79,20.3105946366,51029366.62,20.336042487,-7810.83,-415.2897249077,,,,,,,,,,,标准无保留意见
603912.SH,603912,佳力图,10565148,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-26 00:00:00,2017-09-04 00:00:00,CNY,341380397.7,10.1787909495,341380397.7,10.1787909495,,,,,,,,,,,294067429.38,10.8218012619,202845428.88,9.7781492069,,,,,,,,,,,0,,,,,,,,3028121.53,-13.1406671773,52113926.72,7.4315264252,30149044.76,40.0520612535,,,1696750.91,-48.7879568414,,,,,4234156.58,13.2555527741,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47312968.32,6.3437378291,1525314.69,271.578118949,1914.87,-93.0485501885,132149.51,15.2502505165,,,0,,0,,48706133.5,8.75197826,6297935,1.2233422009,,,,,,,42408198.5,9.9666105432,,,,,,,42405721.15,10.2279608735,2477.35,-97.3556350852,41211121.15,7.8273899674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42408198.5,9.9666105432,42405721.15,10.2279608735,2477.35,-97.3556350852,,,,,,,,,,,标准无保留意见
