SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000876.SZ,000876,新希望,10005750,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,33906536604.57,14.9150958872,33906536604.57,14.9150958872,,,,,,,,,,,35995245890.1,10.7414765132,33512360127.82,10.8659855233,,,,,78940202.35,-10.8690452728,,,,,27181197.32,223.6747225999,,,,,,,67866761.19,23.8029874804,484601490.42,4.2895461462,1353340577.85,2.0834842433,,,470955533.15,41.0594107221,483853990.67,38.6949471053,33394001.1,-18.4779648467,,,,,,,-20184375.22,-188.830077142,636539759.55,10.3909226255,612306712.9,9.1505180253,,,,,24473514.76,396.4407466856,-464846810.9,22.9432651229,-9218694.4,73.2883834043,48640187.11,50.2807808552,,,0,,-1873305704.63,37.8141709922,18522591.83,-34.9369520501,,,82773826.38,-80.7252099069,,,,,0,,-1937556939.18,43.2368119844,51856592.81,4.0601208767,,,,,,,-1989413531.99,42.5562457812,,,-1989413531.99,42.5562457812,,,-1685743896.01,41.4507180797,-303669635.98,48.0061657931,-1722019183.98,34.3307357987,,,,,-0.38,42.4242424242,-0.38,42.4242424242,21499132.43,112.6257445832,9679581.9,106.2958976319,11819550.53,171.4783602459,,,,,1064854.5,203.0303030303,,,,,,,1064854.5,203.0303030303,,,,,8614727.4,105.6412061489,35923179.75,174.2875647668,,,,,,,,,,,,,-27308452.35,73.8309013928,,,,,,,,,-1967914399.56,45.8399626086,-1676064314.11,44.7378257261,-291850085.45,51.4057119815,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,141507728156.07,12.0749405898,141507728156.07,12.0749405898,,,,,,,,,,,140999753164.85,6.8125089423,132112804951.12,6.3402028688,,,,,299906934.74,3.4773317853,,,,,61649926.97,85.4740154619,,,,,,,236315051.61,5.9443479699,1719766545.52,-3.9603880315,4678145758.78,8.3718497773,,,1891163996.11,69.2730898196,1841808252.82,50.3498226747,143991096.82,1.153229732,,,,,,,-10872172.72,-130.4771920759,1622648223.65,17.782084002,1491180802.09,8.869109769,,,,,9742848.77,-89.1164264885,-2777436944.05,4.0161348042,-161179361.04,-142.9142099064,222106665.75,-10.2750583353,,,0,,-587015748.42,91.559408633,112582458.07,-2.6363178089,,,1285253092.04,-42.9178309713,,,,,0,,-1759686382.39,80.6428532607,139541865.62,-66.1413933026,,,,,,,-1899228248.01,80.0139303652,,,-1899228248.01,80.0139303652,,,-1460610042.32,84.7708286211,-438618205.69,-597.8075123921,-951879561.54,87.9821229666,,,,,-0.36,83.6363636364,-0.36,83.6363636364,-380520162.89,-193.2847258092,-368023985.23,-140.7883745155,-12496177.66,-154.1030863291,,,,,46210936.92,14854.803170574,,,-3461393.58,,,,49672330.5,15960.0,,,,,-414234922.15,-171.5794733996,-84937806.01,-220.9094962247,,,,,,,,,,,,,-329297116.14,-47.8145866187,,,,,,,,,-2279748410.9,76.332754975,-1828634027.55,81.2326744666,-451114383.35,-505.6529439959,,,,,,,,,,,标准无保留意见
000876.SZ,000876,新希望,10005750,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,100419281866.4,6.2914462427,100419281866.4,6.2914462427,,,,,,,,,,,103105717766.12,5.0989429528,96511054824.57,4.4950888685,,,,,233428495.33,5.5010432984,,,,,37371699.35,51.9243317225,,,,,,,169201219.61,2.9237833065,1318154796.64,-2.7529914456,3603296045.97,13.5066352226,,,1233210684.65,53.4198169034,1239476142.27,35.7940178468,152257841.54,13.8803566102,,,,,,,-19673779.91,-247.8266918544,1486615779.28,-3.7785770293,1454337088.28,-5.7668529384,,,,,27598698.05,-60.7841510386,-1347815831.73,34.5625861399,-116223097.53,-117.8253899832,158933492.54,3.101802802,,,0,,-2497000639.02,36.9172184305,70980480.26,-9.4536646378,,,971921807.79,-45.6631345494,,,,,0,,-3397941966.55,40.0567423676,211014578.06,-45.6521838526,,,,,,,-3608956544.61,40.41543039,,,-3608956544.61,40.41543039,,,-2706673832.32,57.716071028,-902282712.29,-362.0448488868,-2175281864.43,56.5057685921,,,,,-0.61,58.7837837838,-0.61,58.5034013605,-256725731.56,-542.8376946328,-246912540.73,-1129.1248124892,-9813190.83,-128.878978337,,,,,-11243610.75,-9075.0,,,,,,,-11243610.75,-9075.0,,,,,-235668929.98,-1087.4175582517,-20973531.67,-120.5546048765,,,,,,,,,,,,,-214695398.31,-174.6486925514,,,,,,,,,-3865682276.17,35.56005636,-2953586373.05,53.6851847591,-912095903.12,-341.1012035892,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,62329531076.64,1.3182303422,62329531076.64,1.3182303422,,,,,,,,,,,66412976672.46,5.1552243035,62063554174.37,4.8707200387,,,,,150034607.92,2.0110636295,,,,,19205541.64,29.0355002817,,,,,,,109653394.49,6.3131170441,877736004.72,-0.9512668979,2431811072.08,17.408353984,,,760981877.24,0.9843668019,755642004.97,-6.4594660752,91683189.02,30.9677922602,,,,,,,-1254312.12,88.686427772,1051106361.78,-10.665487346,1026435491.87,-12.749692448,,,,,8121268.04,-64.5927350794,-1328087107.41,-32.4911945162,-64187529.66,16.7569331134,102592711.89,-4.3268569094,,,0,,-4315154203.3,-203.3843350821,50176226.42,-6.1978289856,,,759373021.68,-42.9360751716,,,,,0,,-5024350998.56,-86.1154338446,140757923.12,-44.9763369442,,,,,,,-5165108921.68,-74.7684035118,,,-5165108921.68,-74.7684035118,,,-4139743764.0,-21.2200173836,-1025365157.68,-323.0683479045,-3679945484.62,-59.6686485784,,,,,-0.93,-17.7215189873,-0.93,-19.2307692308,-152595487.5,-52.3149739931,-141415160.34,-32.5201745895,-11180327.16,-271.2670550839,,,,,-1252770.0,-4100.0,,,,,,,-1252770.0,-4100.0,,,,,-140162390.34,-31.3076657276,-33532550.92,-269.4096561513,,,,,,,,,,,,,-106629839.42,15.7324574704,,,,,,,,,-5317704409.18,-74.0322180496,-4281158924.34,-21.5624195011,-1036545484.84,-322.3429833243,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,29505728853.81,0.9142544787,29505728853.81,0.9142544787,,,,,,,,,,,32503852236.27,13.1147717833,30227810603.62,13.0356499301,,,,,88566539.64,13.7328836151,,,,,8397689.23,32.3894989026,,,,,,,54818355.01,15.8078769228,464669286.93,4.0882768392,1325719422.57,25.7557554228,,,333870339.27,-7.585678154,348862017.52,-6.2260602112,40963159.27,72.0034120997,,,,,,,22722456.03,185.2532472999,576623280.62,-12.8652350134,560974628.41,-14.3226635519,,,,,-8255786.37,-530.0604561045,-603252670.44,-5933.3084401746,-34511929.92,32.2757577629,32366206.0,-46.4791468329,,,0,,-3012431826.54,-356.5318224144,28468681.4,26.8746433588,,,429440870.59,-28.2128395452,,,,,0,,-3413404015.73,-670.3111746434,49833300.57,-58.8190555386,,,,,,,-3463237316.3,-825.2769697092,,,-3463237316.3,-825.2769697092,,,-2879187994.66,-2204.4961868688,-584049321.64,-271.4291871294,-2622260512.47,-526.4093425378,,,,,-0.66,-3400.0,-0.66,-3400.0,-170280115.27,-7523.1129201403,-153744270.73,-2211.6107116271,-16535844.54,-284.8638671976,,,,,-1033535.25,-760.0,,,,,,,-1033535.25,-760.0,,,,,-152710735.48,-2143.2538483766,-48356922.0,-275.854214123,,,,,,,,,,,,,-104353813.48,-204.1865869973,,,,,,,,,-3633517431.57,-857.2992806971,-3032932265.39,-2430.1513296084,-600585166.18,-271.77288884,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,126261702581.69,14.9660319616,126261702581.69,14.9660319616,,,,,,,,,,,132006779506.58,26.393793415,124235991080.56,26.5452513994,,,,,289828631.61,9.2974015869,,,,,33239118.06,-20.6435627254,,,,,,,223055836.52,27.7252338755,1790684604.27,23.2007056144,4316753629.65,25.8321359647,,,1117226605.91,24.1378234739,1225015247.81,28.4585019152,142349480.29,-1.8398429587,,,,,,,35673144.34,2.3498335876,1377669819.14,-9.6723792993,1369700556.25,-8.7122662091,,,,,89518840.11,138.550616473,-2893649821.65,-7181.8836802728,-66352380.58,45.0180491376,247541722.1,38.9503943336,,,0,,-6954675601.43,-203.3396301216,115630854.89,-16.6411858325,,,2251584188.04,219.6079231468,,,,,0,,-9090628934.58,-247.4757301327,412131151.37,30.2254952466,,,,,,,-9502760085.95,-262.5048589528,,,-9502760085.95,-262.5048589528,,,-9590870087.26,-293.9825956019,88110001.31,-90.2477786588,-7920530047.83,-244.7290852886,,,,,-2.2,-288.0341880342,-2.2,-288.0341880342,-129744282.4,62.3871148735,-152841259.87,49.4454383808,23096977.47,154.1965576243,,,,,-313192.5,-130.303030303,,,,,,,-313192.5,-130.303030303,,,,,-152528067.37,49.7209143377,70249077.75,154.5874908737,,,,,,,,,,,,,-222777145.12,-27.5402346886,,,,,,,,,-9632504368.35,-275.0495186772,-9743711347.13,-309.90955677,111206978.78,-87.0820154918,,,,,,,,,,,标准无保留意见
000876.SZ,000876,新希望,10005750,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,94475412101.5,26.3246651383,94475412101.5,26.3246651383,,,,,,,,,,,98103477417.86,40.5410666911,92359416954.09,41.9925174674,,,,,221257049.25,24.3917191011,,,,,24598890.07,58.0862100454,,,,,,,164394675.53,32.3165577459,1355470791.58,31.354011017,3174524589.6,18.9586832437,,,803814467.74,8.5246716505,912761962.51,12.8836215344,133699828.55,7.7450933843,,,,,,,13308679.01,194.5446113196,1544994589.96,-8.4211656649,1543339189.69,-6.3844652162,,,,,70376388.07,154.3786146853,-2059702167.65,-20411.1595219133,-53356083.76,47.541839654,154152001.44,33.8361699675,,,0,,-3958291909.29,-160.6110977969,78391334.09,66.2062923796,,,1788696863.04,423.5911853899,,,,,0,,-5668597438.24,-190.8985093216,388266894.64,51.3908122435,,,,,,,-6056864332.88,-201.2901597043,,,-6056864332.88,-201.2901597043,,,-6401188106.51,-225.8940669284,344323773.63,-61.5338126013,-5001311194.65,-193.1513898741,,,,,-1.48,-221.3114754098,-1.47,-220.4918032787,57972872.38,117.1235094842,23992477.66,108.2029757245,33980394.72,173.7547583025,,,,,125277.0,-55.5555555556,,,,,,,125277.0,-55.5555555556,,,,,23867200.66,108.1522872818,102038116.5,173.8775510204,,,,,,,,,,,,,-78170915.84,49.452695956,,,,,,,,,-5998891460.5,-206.3414662247,-6377195628.85,-233.0773270198,378304168.35,-55.4444313833,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,61518574560.67,37.6376387249,61518574560.67,37.6376387249,,,,,,,,,,,63157087165.54,51.1950727405,59181012728.29,52.2019074134,,,,,147076799.89,41.5708672848,,,,,14883920.78,51.6535743597,,,,,,,103141924.1,32.8653095536,886165806.7,37.3279913923,2071241942.81,27.7980172747,,,753564042.97,74.6967117916,807823061.58,59.1193426388,70004378.51,-20.2395030136,,,,,,,-11086791.11,-169.6237091309,1176596066.35,-5.2054530943,1176426216.33,-5.6657216474,,,,,22936727.98,135.2075702948,-1002396508.13,-39124.2870952182,-77108559.38,-63.0178908746,107232509.12,62.3160029326,,,0,,-1422339160.04,-134.5876551825,53491540.63,70.3932704434,,,1330740961.06,827.3833405095,,,,,0,,-2699588580.47,-167.486798214,255813436.08,49.3630669226,,,,,,,-2955402016.55,-177.1866452439,,,-2955402016.55,-177.1866452439,,,-3415066136.23,-207.9396763044,459664119.68,-30.8815102852,-2304738918.62,-170.1877503085,,,,,-0.79,-203.9473684211,-0.78,-204.0,-100184166.73,22.4257342448,-106712174.79,3.9245081786,6528008.06,136.1162991974,,,,,31319.25,104.0,,,,,,,31319.25,104.0,,,,,-106743494.04,3.214031081,19793766.0,136.6164542294,,,,,,,,,,,,,-126537260.04,-125.0304780853,,,,,,,,,-3055586183.28,-182.5888304958,-3521778311.02,-215.3624508827,466192127.74,-27.9414420841,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,29238415332.14,42.1535313128,29238415332.14,42.1535313128,,,,,,,,,,,28735285165.52,50.4143533803,26741838192.04,52.478973766,,,,,77872411.94,64.2043833303,,,,,6343168.68,22.2833825509,,,,,,,47335601.4,28.0722680643,446418464.25,-2.8994187319,1054201788.31,28.7615568148,,,361275538.9,82.4708051774,372024486.02,63.5851131354,23815317.83,-41.4409248627,,,,,,,7965713.36,262.1804690056,661760298.21,-6.2286841587,654752647.16,-7.5044274878,,,,,1919680.42,103.9478379627,-9998704.3,-244.7274656356,-50959492.17,-62.5003652109,60474009.82,83.3249470485,,,0,,1174291671.96,-44.734694542,22438432.65,55.3734062192,,,598214036.98,968.7417615267,,,,,0,,598516067.63,-71.270687863,121010582.01,60.5594241977,,,,,,,477505485.62,-76.2189701008,,,477505485.62,-76.2189701008,,,136811271.63,-91.590510697,340694213.99,-10.5926126671,614963194.02,-63.6215682256,,,,,0.02,-94.8717948718,0.02,-94.8717948718,2293917.89,101.7605077923,-6650958.57,95.565857249,8944876.46,-54.5843608347,,,,,156596.25,103.7037037037,,,,,,,156596.25,103.7037037037,,,,,-6807554.82,95.3298105311,27498301.5,-56.2313060818,,,,,,,,,,,,,-34305856.32,83.5536524359,,,,,,,,,479799403.51,-74.4465055797,130160313.06,-91.1867665339,349639090.45,-12.7546463821,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,109825224396.56,33.850703583,109825224396.56,33.850703583,,,,,,,,,,,104440871612.39,34.7641573157,98175150554.22,36.0707795702,,,,,265174311.01,53.3897997919,,,,,41885849.72,-50.5824488146,,,,,,,174637250.41,23.2814154929,1453469438.62,-19.8524129364,3430565329.4,26.9593064621,,,899988879.01,107.3445100945,953627225.56,80.8584097082,145017575.95,47.4807902722,,,,,,,34854130.28,395.3875392059,1525192193.1,-35.8771522457,1500421249.79,-36.912351015,,,0.0,,-232211176.63,-136.6037816271,-39737655.1,76.0829816591,-120680295.15,-22.5826797215,178151147.6,57.4399048894,,,0,,6729921128.27,0.9179669721,138714611.1,76.3340039121,,,704483219.9,122.4890200858,,,,,0,,6164152519.47,-4.145415943,316475011.74,26.5004601865,,,,,,,5847677507.73,-5.385901756,,,5847677507.73,-5.385901756,,,4944191027.81,-1.9398799038,903486479.92,-20.6463148643,5472659508.65,3.8034961551,,,,,1.17,-4.0983606557,1.17,-4.0983606557,-344946371.34,-2724.0101118387,-302329315.05,-5363.4037498894,-42617056.29,-675.7674566982,,,,,1033535.25,101.1014685781,,,,,,,1033535.25,3.5714393083,,,,,-303362850.3,-404.6531610856,-128690798.25,-706.8187575431,,,,,,,,,,,,,-174672052.05,-322.8840768461,,,,,,,,,5502731136.39,-11.1560231879,4641861712.76,-8.0408607,860869423.63,-24.8777644386,,,,,,,,,0.0,,标准无保留意见
