SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600516.SH,600516,方大炭素,10002600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,2600384311.99,-53.8564673298,2600384311.99,-53.8564673298,,,,,,,,,,,2283373553.74,-35.7466329203,1960413847.78,-32.6335174394,,,,,60455093.28,82.6447803514,,,,,,,,,,,,,53261606.08,-48.7713691196,131819110.83,-32.5833060898,236627918.89,-44.9818940992,,,-159204023.12,-33.7190305865,38012908.42,-8.8948643799,193937989.19,9.03592782,,,,,,,-6422046.15,95.1945574875,127707495.09,6.633389006,,,,,,,,,11100341.05,-71.2256090621,,,10400382.62,17.8323725631,,,0,,459796930.86,-78.1735617269,45456755.4,-68.2660462811,,,61783626.5,5192.3013236538,,,,,0,,443470059.76,-80.2786608396,64877593.78,-77.8330195985,,,,,,,378592465.98,-80.6446018545,,,378592465.98,-80.6446018545,,,400408072.72,-79.289305045,-21815606.74,-196.2527839108,360993641.28,-79.3228943745,,,,,0.1052,-85.3134161664,0.1052,-85.3134161664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378592465.98,-80.6446018545,400408072.72,-79.289305045,-21815606.74,-196.2527839108,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,1635363178.49,-58.48240798,1635363178.49,-58.48240798,,,,,,,,,,,1454422567.41,-39.1626229474,1250422891.9,-35.9371787765,,,,,42043388.09,101.6926768895,,,,,,,,,,,,,34760779.35,-51.2018111942,78827005.76,-40.6482363642,159630638.98,-43.4170829821,,,-111262136.67,-63.1230361877,26957586.8,-11.7378181356,136071498.4,22.3537691363,,,,,,,60861343.18,2.913522932,-23648082.66,-123.2263482169,,,,,,,-581021.31,4.1865653647,8165639.73,1060.8894485933,,,6390794.81,17.7164789303,,,0,,232129284.83,-86.4629632291,15611754.54,77.1625404304,,,53384712.89,5924.4815992316,,,,,0,,194356326.48,-88.7179090572,16624153.52,-93.4085902853,,,,,,,177732172.96,-87.9133914381,,,,,,,198454125.73,-86.2954696209,-20721952.77,-192.5212390686,172375622.64,-87.3730441768,,,,,0.0521,-90.3123837858,0.0521,-90.3123837858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177732172.96,-87.9133914381,198454125.73,-86.2954696209,-20721952.77,-192.5212390686,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,821312958.57,-54.3969187374,821312958.57,-54.3969187374,,,,,,,,,,,682388848.75,-37.8662600078,590286826.39,-31.2668675459,,,,,15070474.03,88.9212505422,,,,,,,,,,,,,14456924.42,-62.4445453646,37920526.92,-29.8158652027,87291616.49,-41.035477885,,,-62637519.5,-588.7361733583,7592492.43,14.5207578738,69957255.05,114.4023539485,,,,,,,-17471132.26,-120.6916980163,-15664.37,-100.022755205,,,,,,,,,196560.07,4473.0548633977,,,2917156.34,15.7644665327,,,0,,124551029.6,-85.4925599853,5802180.93,18.4858242381,,,50671990.52,5852.201263565,,,,,0,,79681220.01,-90.7624301554,14307923.88,-88.3375818641,,,,,,,65373296.13,-91.164501622,,,65373296.13,,,,77863815.31,-89.0817173795,-12490519.18,-146.7058483778,144977634.76,-77.9267619464,,,,,0.0286,-92.7521540801,0.0286,-92.7521540801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65373296.13,-91.164501622,77863815.31,-89.0817173795,-12490519.18,-146.7058483778,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-15 00:00:00,CNY,6750905186.42,-42.0570629047,6750905186.42,-42.0570629047,,,,,,,,,,,4566653552.05,6.0526852471,3712453997.63,27.9563463967,,,,,53462733.34,184.6388539732,,,,,,,,,,,,,120928497.52,-38.9892386604,239690342.61,29.7192571656,611181959.87,-41.9992766647,,,-171063978.92,-236.4958600646,34395200.05,10.5214741482,235531586.26,195.2416649776,,,,,,,97525629.05,353.7662254476,67202547.72,13.8720099224,9877129.82,130.3095024365,,,,,4972295.2,3.1379133182,-137048810.81,-153.8924971824,70273780.92,,83896660.08,482.4283063772,,,0,,2371073736.53,-67.6558355518,90107693.63,188.3954745818,,,115779153.6,56.5688606119,,,,,0,,2345402276.56,-67.8185599022,392478256.13,-69.8048150032,,,,,,,1952924020.43,-67.3874255096,,,1952924020.43,-67.3874255096,,,2016201316.76,-63.9501137649,-63277296.33,-116.0015177634,1802658223.76,-67.3786984979,,,,,0.53,-75.3488372093,0.53,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952924020.43,-67.3874255096,2016201316.76,-63.9501137649,-63277296.33,-116.0015177634,,,,,,,,,-10235110.07,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,5635425294.75,-38.5840900564,5635425294.75,-38.5840900564,,,,,,,,,,,3553702564.58,7.2909802083,2910073041.17,37.2108520043,,,,,33099819.86,118.3388403548,,,,,,,,,,,,,103968435.55,-34.6297484881,195528886.37,41.5922341918,430090994.62,-52.6725098515,,,-119058612.99,-300.5989479288,41724221.32,45.190737545,177866133.73,404.2648151379,,,,,,,-133641098.26,-81.6701355993,119763140.12,-5.5970221732,,,,,,,-8642931.62,4.5397397669,38577153.81,112.3800212983,,,8826422.14,8.9771202441,,,0,100.0,2106605416.36,-64.2815765081,143243277.54,559.6888883885,,,1167424.58,-97.8609959813,,,,,0,,2248681269.32,-61.6589712956,292676731.81,-71.4602593097,,,,,,,1956004537.51,-59.5820212124,,,1956004537.51,-59.5820212124,,,1933339627.62,-57.2720061623,22664909.89,-92.7974892743,1745861571.82,-62.0832935841,,,,,0.7163,-71.6821506227,0.7163,-71.6821506227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956004537.51,-59.5820212124,1933339627.62,-57.2720061623,22664909.89,-92.7974892743,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-29 00:00:00,CNY,3938964421.88,-35.2429116503,3938964421.88,-35.2429116503,,,,,,,,,,,2390672704.63,22.1839583111,1951869849.03,69.4402327033,,,,,20845272.49,104.3638559901,,,,,,,,,,,,,71233749.04,-33.6318128329,132813249.23,64.5161500039,282118079.79,-55.4901829127,,,-68207494.95,-148.6731997289,30542624.52,34.2481623009,111211529.78,86.3378711589,,,,,,,59138334.25,180.9459464574,101815758.72,29.1894231429,,,,,,,-606409.02,92.4340841709,703395.12,103.1757136365,,,5428972.11,-3.34595794,,,0.0,,1714771768.43,-58.2502689936,8812108.08,-1.6840460614,,,886129.57,13.9840515122,,,,,0,,1722697746.94,-58.1407184404,252209379.17,-65.409733507,,,,,,,1470488367.77,-56.5755703946,,,,,,,1448091399.27,-54.2692654655,22396968.5,-89.8082264088,1365139983.49,-56.844510444,,,,,0.5378,-69.6192520619,0.5378,-69.6192520619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470488367.77,-56.5755703946,1448091399.27,-54.2692654655,22396968.5,-89.8082264088,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1801003212.57,-48.8630259678,1801003212.57,-48.8630259678,,,,,,,,,,,1098258126.48,0.8566893291,858809725.84,44.6333814834,,,,,7977119.56,77.4926819242,,,,,,,,,,,,,38494872.61,-40.2135883404,54030055.41,27.7255550211,148040912.33,-63.9492575589,,,-9094559.27,-171.6651049667,6629795.83,-10.8168051124,32628958.48,13.5369754867,4494.8,100.0114156087,,,,,84435468.98,539.0408574779,68838623.84,260.859751034,,,,,,,-2489.35,,-4494.8,,,,2519906.52,-16.5675885478,,,0.0,,858532101.28,-64.7543866838,4896941.02,8.8006799482,,,851315.14,-89.4247731836,,,,,0,,862577727.16,-64.5366270094,122684024.13,-69.5603661404,,,,,,,739893703.03,-63.5388424261,,,,,,,713150758.38,-62.3561392718,26742944.65,-80.1607105786,656802750.95,-65.3390242472,,,,,0.3946,-62.7419507129,0.3946,-62.7419507129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739893703.03,-63.5388424261,713150758.38,-62.3561392718,26742944.65,-80.1607105786,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-04 00:00:00,CNY,11650954412.81,39.5244326987,11650954412.81,39.5244326987,,,,,,,,,,,4306023502.76,22.5691924163,2901344171.02,48.3923995978,,,,,18782654.79,22.6366450098,,,,,,,,,,,,,198208471.53,19.3835961578,184776222.01,-4.3949525471,1053748858.16,-4.5848628026,,,-50836874.75,-222.778538172,31120829.97,-21.7198271384,79775863.03,201.0977832439,53979070.8,43.7456376273,,,,,-38431288.04,10.692634577,59015861.55,570.0212724192,-32587568.34,75.6978123235,,,,,4821015.9,-57.2201303237,-53979070.8,,,,14404633.01,10.1327636161,,,0.0,,7330762061.67,51.8553639054,31244489.45,25.2859263931,,,73947752.54,236.5217167971,,,,,0,,7288058798.58,50.8781238677,1299804111.72,51.4516085227,,,,,,,5988254686.86,50.7542171009,,,5988254686.86,50.7542171009,,,5592809096.85,54.4796256809,395445590.01,12.4132235607,5526015642.39,58.0653591415,,,,,2.15,1.8957345972,2.12,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5988254686.86,50.7542171009,5592809096.85,54.4796256809,395445590.01,12.4132235607,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,9175839452.56,75.4705263402,9175839452.56,75.4705263402,,,,,,,,,,,3312209989.77,26.7505972644,2120876737.27,60.0521564546,,,,,15159840.46,86.7873749164,,,,,0.0,,,,,,,,159045488.04,38.304129875,138092945.2,-5.5880427684,908755129.99,-3.4933263721,,,-29720151.19,-443.3830819944,28737522.81,-55.6812897483,-58457674.0,-4.0398589462,18164210.35,-73.4327105726,,,0.0,,-73562502.62,-182.6922237208,126863731.29,175.857358638,-3594546.79,,,,,,-9053957.74,-893.1098579224,18164210.35,,,,8099335.09,446.6370349323,,,-36328420.7,,5897811858.46,123.5123945524,21713762.36,192.6840561755,,,54577951.69,1628.7960250973,,,0.0,,0,,5864947669.13,121.9085114723,1025505925.18,140.4587158437,,,,,,,4839441743.95,118.3392133445,,,4839441743.95,118.3392133445,,,4524761061.71,124.0959956324,314680682.24,59.444053641,4604465252.52,128.4889381585,,,,,2.5295,117.3109965636,2.5295,117.3109965636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839441743.95,118.3392133445,4524761061.71,124.0959956324,314680682.24,59.444053641,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-10 00:00:00,CNY,6082676850.15,235.4234156438,6082676850.15,235.4234156438,,,,,,,,,,,1956617495.19,49.1437009966,1151951822.71,18.9758152549,,,,,10200077.89,,,,,,0.0,,,,,,,,107331165.85,143.0166440158,80729611.79,-9.2973296616,633833383.85,217.2815426009,,,-27428566.9,-543.0280898426,22750869.73,,59682730.67,,22149198.59,387.2965538903,,,0.0,,-73059043.52,-1067.4860767449,78811218.63,469.8590575742,,,,,,,-8015011.45,-756.1167702159,-22149198.59,,,,5616911.61,279.0943174778,,,0.0,,4107264231.64,681.4189468823,8963049.97,235.5832927597,,,777415.4,-51.2381690768,,,0.0,,0,,4115449866.21,681.3758609856,729133958.02,830.1421889967,,,,,,,3386315908.19,655.3628412126,,,,,,,3166560550.6,668.8548844207,219755357.59,502.9103823529,3163305520.42,673.5903306177,,,,,1.7702,638.8146911519,1.7702,638.8146911519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386315908.19,655.3628412126,3166560550.6,668.8548844207,219755357.59,502.9103823529,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3521919798.06,408.4018010731,3521919798.06,408.4018010731,,,,,,,,,,,1088929384.64,77.4755737956,593783894.86,28.4627087721,,,,,4494337.16,,,,,,0.0,,,,,,,,64387327.39,190.2524287297,42301679.88,0.8550548003,410645945.98,396.7619577402,,,12690359.24,175.8645860602,7433907.07,,28738618.71,,-39374159.87,-81926.7655036499,,,0,,-19231802.13,-1199.9986084005,19076282.03,90.4271414288,,,,,,,,,,,,,3020296.88,,,,0,,2435855190.2,2578.4247643597,4500836.78,-5.5130517281,,,8050088.71,1343.8931561689,,,0.0,,0,,2432305938.27,2456.2993703679,403040406.78,1678.5166817468,,,,,,,2029265531.49,2699.4545102844,,,,,,,1894467635.85,2476.7470690814,134797895.64,13139.2549454613,1894934394.33,2600.9219355354,,,,,1.0591,2374.5327102804,1.0591,2374.5327102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029265531.49,2699.4545102844,1894467635.85,2476.7470690814,134797895.64,13139.2549454613,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-04-27 00:00:00,CNY,8350476104.76,248.6204422464,8350476104.76,248.6204422464,,,,,,,,,,,3513136880.38,43.4725947307,1955183809.2,9.4253640288,,,,,15315695.23,,,,,,,,,,,,,,166026554.66,196.073393195,193270362.74,27.0348853197,1104383318.11,244.0803872519,,,41405342.91,9.6621169132,39755699.09,,26495001.78,,37551797.53,-60.4439688735,,,0,,-43032607.51,-652.9678703231,8808057.89,-92.264403125,-134093147.39,,,,,,11269356.21,60.206282675,,,,,13079334.92,,,,0,,4827463365.89,7707.8767020913,24938546.85,-12.0414191973,,,21974139.81,320.1954598626,,,,,0,,4830427772.93,5586.119494183,858230641.72,1462.3389891006,,,,,,,3972197131.21,13132.3664045597,,,3972197131.21,13132.3664045597,,,3620418597.08,5267.6460514366,351778534.13,1039.8276626148,3496032066.99,17573.7056064202,,,,,2.11,5175.0,2.04,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972197131.21,13132.3664045597,3620418597.08,5267.6460514366,351778534.13,1039.8276626148,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,5229276758.86,206.0356176708,5229276758.86,206.0356176708,,,,,,,,,,,2613171110.24,52.5181254206,1325116002.34,0.67434954,,,,,8116094.82,,,,,,0.0,,,,,,,,114996918.88,508.3700269379,146266372.66,43.163467844,941650039.14,276.4146291073,,,8655100.6,-66.8133508584,64842868.05,,-56187767.45,,68370581.8,34005.3093318648,,,0,,-26022117.5,-303.1266533703,45988887.85,-33.8777993693,,,,,,,1141576.75,,,,,,1481666.0,,,,0,,2638695661.72,4413.6630921889,7418840.18,-76.9213139584,,,3156991.97,62.8012212505,,,0.0,,0,,2642957509.93,2880.7725119655,426478999.35,1459.161509993,,,,,,,2216478510.58,3514.9770419308,,,2216478510.58,,,,2019117320.21,2463.8939242845,197361190.37,1231.7737808154,2015180817.78,3067.6995286705,,,,,1.164,2441.4847161572,1.164,2441.4847161572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216478510.58,3507.0522452335,2019117320.21,2459.5157808164,197361190.37,1231.7737808154,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1813432386.19,69.2318582618,1813432386.19,69.2318582618,,,,,,,,,,,1311900859.45,17.2533411607,968223516.89,13.4957093122,,,,,,,,,,,0.0,,,,,,,,44166178.94,258.4365129523,89004669.31,43.5168715604,199770014.56,16.0014724144,,,6191157.52,-68.1303610028,,,,,4545322.23,2252.9028783289,,,0,,7551431.0,-26.6348257897,13829949.28,-64.0881824059,,,,,,,1221583.08,,,,,,1481666.0,,,,0,,525616156.1,34698.0834485356,2670886.83,-80.6035506049,,,1594311.34,142.0403759887,,,0.0,,0,,526692731.59,3502.1167957413,78389515.78,566.1458916833,,,,,,,448303215.81,15607.1411544261,,,,,,,411854124.2,2647.6644528957,36449091.61,400.3606809407,408912236.26,7518.8382751387,,,,,0.2396,2654.0229885057,0.2396,2654.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448303215.81,15010.2469247742,411854124.2,2627.1514116505,36449091.61,400.3606809407,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,692743375.54,46.3558394267,692743375.54,46.3558394267,,,,,,,,,,,613565777.73,20.5154685787,462222773.08,21.6434378523,,,,,,,,,,,0.0,,,,,,,,22183217.44,308.5800633372,41943043.87,39.7458282625,82664531.69,-2.9007119357,,,4600213.25,-47.5530249168,,,,,-48001.6,77.3746632296,,,0,,1748347.86,-86.2256337487,10017627.68,-49.7367093624,,,,,,,,,,,,,,,,,0,,90943573.35,2971.9174135322,4763448.14,-40.1440941291,,,557526.62,78.2010581537,,,0.0,,0,,95149494.87,2024.4993095117,22661603.96,13163.3876461635,,,,,,,72487890.91,1582.7046482054,,,,,,,73521676.17,566.3420199763,-1033785.26,84.6295666654,70158799.09,1157.5287819765,,,,,0.0428,568.75,0.0428,568.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72487890.91,1807.3017865052,73521676.17,566.3420199763,-1033785.26,85.7075333429,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-02-13 00:00:00,CNY,2395291581.57,2.7842909123,2395291581.57,2.7842909123,,,,,,,,,,,2448646647.1,1.1242508189,1786773867.79,0.8350202606,,,,,,,,,,,,,,,,,,,56076148.17,93.909735424,152139597.13,13.4339148316,320966657.51,-12.9771046688,,,37757198.27,-39.7753603932,,,,,94933178.23,72.9777440281,,,0.0,,-5715065.57,74.1048949202,113863972.39,-18.0127162109,,,,,,,7034278.57,,,,,,,,,,0,,61828119.86,139.7135690805,28352602.58,5.4024149604,11424217.62,575.0289097604,5229504.34,-27.4425270194,4405246.6,47.6692834758,,,0,,84951218.1,86.7696430428,54932421.69,69.1069885499,,,,,,,30018796.41,130.9020578086,,,30018796.41,,,,67448907.07,117.4807809265,-37430110.66,-107.7941764075,19780979.41,126.0026753456,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30018796.41,149.8618041936,67448907.07,121.4104374816,-37430110.66,-102.882776096,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,1708715083.12,-4.9071255453,1708715083.12,-4.9071255453,,,,,,,,,,,1713351185.66,-4.5313761665,1316239944.33,-3.6147408883,,,,,,,,,,,,,,,,,,,18902462.94,-13.3807140679,102167385.9,-2.0459943668,250162976.23,-14.915583353,,,26080067.81,106.471020973,,,,,-201651.55,94.5512664079,,,,,-6455072.44,-294.0420022242,69551357.05,2.0558150734,,,,,,,,,,,,,,,,,0,,58460182.07,-20.6707235967,32145851.66,319.380112525,,,1939169.71,-97.5669369253,,,,,0,,88666864.02,5249.7466747738,27353099.51,651.3472006859,,,,,,,61313764.51,826.3938589603,,,,,,,78751983.5,427.6165392654,-17438218.99,-109.9106951351,63616539.37,-17.256248149,,,,,0.0458,426.4367816092,0.0458,426.4367816092,134708.09,117.1343935261,134708.09,117.1343935261,,,,,,,,,,,,,,,,,,,,,134708.09,117.1343935261,,,,,,,,,,,,,,,134708.09,117.1343935261,,,,,,,,,61448472.6,953.5788293721,78886691.59,457.9051645873,-17438218.99,-109.9106951351,,,,,,,,,,,
