SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002912.SZ,002912,中新赛克,10476696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,215368368.98,143.251905192,215368368.98,143.251905192,,,,,,,,,,,152486150.94,4.0951685948,27491641.24,34.8014039148,,,,,54946874.45,-12.2898427178,,,,,,,,,,,,,3971346.94,180.0548253042,45859405.87,2.36561661,18588821.12,6.2012810789,,,1628061.32,694.2691325279,40694.08,-39.2491022264,4652427.15,132.3541896821,,,,,,,,,,,,,,,,,-14270.39,,-576897.71,62.2081995824,-22364506.56,-49.8735570021,23627846.92,533.4542493123,,,0,,63554390.3,192.8292090963,22613.64,-86.0553534938,,,0.01,-99.9999968177,,,,,0,,63577003.93,192.6564379039,4533148.5,132.6054965191,,,,,,,59043855.43,207.9159185044,,,59043855.43,207.9159185044,,,59043855.43,207.9159185044,,,41265746.72,173.9209659331,,,,,0.35,209.375,0.35,209.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59043855.43,207.9159185044,59043855.43,207.9159185044,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,435776786.6,-37.1968730223,435776786.6,-37.1968730223,,,,,,,,,,,604472783.35,-11.0442841135,147511761.85,-31.5223000383,,,,,247056632.62,18.8319155026,,,,,,,,,,,,,7737624.12,-13.3455762339,181388301.06,-5.0063981011,69507244.15,18.7442331115,,,-48728780.45,-2103.4385503307,296329.16,36.2631268533,13874492.25,37.0986581279,,,,,,,,,11154583.07,-40.3544180976,1617274.64,300.4592638788,,,,,-54737.77,-292.8518932951,-8080241.22,32.5800016466,-30691542.54,12.9838317081,28027350.07,-25.6745273342,,,0,,-168340585.14,-815.1478589865,1305805.29,24.5318964825,,,1385097.14,944.8626049231,,,,,0,,-168419876.99,-788.6851784058,-46357768.52,-45.7194291384,,,,,,,-122062108.47,-316.9286903606,,,-122062108.47,-316.9286903606,,,-122062108.47,-316.9286903606,,,-136731490.55,-2276.089133175,,,,,-0.71,-315.1515151515,-0.71,-315.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122062108.47,-316.9286903606,-122062108.47,-316.9286903606,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,261890178.77,-49.685519802,261890178.77,-49.685519802,,,,,,,,,,,387789246.91,-37.2999847322,68097441.58,-55.7136408206,,,,,186397966.08,-16.938110456,,,,,,,,,,,,,5057841.01,-25.4719321811,129135315.19,-27.4175565912,51968424.67,-16.0476502503,,,-52867741.62,-739.7903751747,243809.95,124.7314416782,8682269.12,7.9742283828,,,,,,,,,7992425.06,-45.5974921495,312970.51,232.2304877116,,,,,-54737.77,-283.0834257596,-2968479.57,-3.9753662046,-27758724.57,23.5432339724,13433614.47,-52.126451867,,,0,,-135254970.52,-43.3445671856,1137059.78,36.5167010098,,,318542.79,1060.8101548681,,,,,0,,-134436453.53,-43.7038115118,-33580842.01,-40.7361156591,,,,,,,-100855611.52,-44.7199048696,,,-100855611.52,-44.7199048696,,,-100855611.52,-44.7199048696,,,-105541503.57,-43.9905465864,,,,,-0.59,-40.4761904762,-0.59,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100855611.52,-44.7199048696,-100855611.52,-44.7199048696,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,148789265.5,-56.6357430509,148789265.5,-56.6357430509,,,,,,,,,,,260983827.8,-34.9082308705,43474531.82,-54.7572843217,,,,,122911632.32,-17.4796234691,,,,,,,,,,,,,2832756.2,-42.6713822653,81666716.45,-27.6174345393,35066857.85,-13.5236008227,,,-24968666.84,-936.1189150735,185297.57,144.3617952401,5130646.0,-5.6368629393,,,,,,,,,5185164.78,-52.6205877395,312970.51,232.2304877116,,,,,-54737.77,-774.4262242705,-817731.93,40.8463769502,-31214711.57,-36.7248532211,6061304.58,-70.9661070978,,,0,,-133035274.21,-164.8474305987,822952.05,11.3735624818,,,308925.44,1057.8866803773,,,,,0,,-132521247.6,-167.6187079048,-26989780.17,-420.1903019644,,,,,,,-105531467.43,-138.0575413715,,,-105531467.43,-138.0575413715,,,-105531467.43,-138.0575413715,,,-108081296.35,-130.6772316528,,,,,-0.62,-129.6296296296,-0.62,-129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105531467.43,-138.0575413715,-105531467.43,-138.0575413715,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,88537176.64,-52.5125093315,88537176.64,-52.5125093315,,,,,,,,,,,146487251.04,-11.0405732864,20394180.21,-28.5537499772,,,,,62645965.02,-9.1933518441,,,,,,,,,,,,,1418060.53,-18.6444596405,44799618.65,-15.1984253539,17503386.9,-10.0937697607,,,-273960.27,96.0329506248,66985.15,38.847944999,2002299.66,-58.188455112,,,,,,,,,2205054.03,-25.1135892038,,,,,,,,,-1526515.55,-147.2369667603,-14922249.8,11.7823537761,3730000.54,-56.0300522596,,,0,,-68463785.18,-536.7893645723,162167.18,165.1725589294,,,314233.6,640539.347604485,,,,,0,,-68615851.6,-536.0595507358,-13903019.38,-516.3480737396,,,,,,,-54712832.22,-541.3694317688,,,-54712832.22,-541.3694317688,,,-54712832.22,-541.3694317688,,,-55824144.34,-586.393076386,,,,,-0.32,-557.1428571429,-0.32,-557.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54712832.22,-541.3694317688,-54712832.22,-541.3694317688,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-17 00:00:00,CNY,693877530.58,-27.2741598708,693877530.58,-27.2741598708,,,,,,,,,,,679521014.84,-5.1318254304,215415765.91,-5.0281474963,,,,,207904275.19,-12.2136536946,,,,,,,,,,,,,8929289.22,-1.204064047,190947913.79,3.600582191,58535258.79,-23.6258248325,,,-2211488.06,87.2637690831,217468.34,,10120078.81,-72.3657646595,,,,,,,,,18701440.6,1663.6584874864,403854.97,288.9682225975,,,,,28383.32,,-11984932.39,-1460.3049198013,-35271080.24,-22.6092251931,37708942.93,-26.9135907239,,,0,,23539269.96,-90.9790969876,1048570.95,-23.9072011943,,,132562.61,-5.7010342023,,,,,0,,24455278.3,-90.6722910731,-31813031.93,-320.8802669756,,,,,,,56268310.23,-77.2906527922,,,56268310.23,-77.2906527922,,,56268310.23,-77.2906527922,,,-5754476.49,-102.416639166,,,,,0.33,-76.9230769231,0.33,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56268310.23,-77.2906527922,56268310.23,-77.2906527922,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,520506577.31,-16.734028518,520506577.31,-16.734028518,,,,,,,,,,,618483496.78,29.0689464149,153766177.31,8.8824405766,,,,,224408530.92,32.8071112128,,,,,,,,,,,,,6786491.53,17.7553671038,177915359.59,35.8965062559,61902287.22,14.6652664116,,,-6295349.79,70.9559619192,108489.47,,8041056.88,-72.2852817044,,,,,,,,,14691280.56,19556.1758504879,-236685.59,-213.450991662,,,,,29897.72,,-2854983.52,-131.592041264,-36306433.05,-55.8488867349,28060620.1,-18.6589489907,,,0,,-94356537.66,-160.5555955554,832908.92,-13.168378441,,,27441.42,-80.4794077656,,,,,0,,-93551070.16,-159.7248810464,-23860856.08,-284.0511307477,,,,,,,-69690214.08,-148.5063254962,,,-69690214.08,-148.5063254962,,,-69690214.08,-148.5063254962,,,-73297522.7,-153.9484416054,,,,,-0.42,-150.6024096386,-0.42,-150.6024096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69690214.08,-148.5063254962,-69690214.08,-148.5063254962,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,343114989.09,0.9934925578,343114989.09,0.9934925578,,,,,,,,,,,400947510.4,47.2797469806,96091782.22,24.6186842996,,,,,148947008.59,50.5697467676,,,,,,,,,,,,,4941260.25,73.4129343464,112826501.7,38.9940374762,40550784.01,26.6758399465,,,-2409826.37,87.8476255015,75829.19,,5437129.54,-67.293614511,,,,,,,,,10943919.59,9240.7731928152,-236685.59,-97.688705441,,,,,-6259.85,,-1382386.89,-213.1094559862,-22830312.73,-23.5941522469,20876651.3,-20.1070536521,,,0,,-50230909.89,-167.3319277119,738911.49,34.7757654507,,,26680.11,-73.7948401782,,,,,0,,-49518678.51,-165.9823604505,-5188443.55,-174.1538207025,,,,,,,-44330234.96,-165.1421935242,,,-44330234.96,-165.1421935242,,,-44330234.96,-165.1421935242,,,-46853907.33,-174.0972206619,,,,,-0.27,-169.2307692308,-0.27,-169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44330234.96,-165.1421935242,-44330234.96,-165.1421935242,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,186443156.7,21.2678933263,186443156.7,21.2678933263,,,,,,,,,,,164667485.45,28.5473088219,28544787.45,-27.2546208236,,,,,68988302.39,44.9201322977,,,,,,,,,,,,,1743041.13,76.9506542259,52828758.0,43.7950119471,19468491.62,24.5178009228,,,-6905895.14,42.9454390284,48243.53,,4788867.92,-44.4119242717,,,,,,,,,2944531.6,,,,,,,,3750.81,,-617430.14,-234.3724367521,-16915266.32,-111.1426923513,8483067.94,-49.6624695644,,,0,,15674325.14,-54.3056478961,61155.34,-91.0690462355,,,49.05,-99.9514018895,,,,,0,,15735431.43,-54.895189838,3339277.94,20.5296703468,,,,,,,12396153.49,-61.4017799151,,,12396153.49,-61.4017799151,,,12396153.49,-61.4017799151,,,11477166.73,-62.4314077463,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396153.49,-61.4017799151,12396153.49,-61.4017799151,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-16 00:00:00,CNY,954100398.63,5.4823983586,954100398.63,5.4823983586,,,,,,,,,,,716279213.68,22.1425811632,226820642.36,41.3511686669,,,,,236829853.32,9.2604565336,,,,,,,,,,,,,9038113.9,25.506544027,184311622.34,7.7947086644,76642737.76,20.2437942948,,,-17363756.0,46.9308916046,,,36621526.47,13.5676379629,,,,,,,,,1060377.66,9.6270034243,103827.24,215.1873505551,,,,,,,-768114.76,95.9869171918,-28767068.86,-8.7706971156,51595013.77,43.1188536365,,,0,,260941392.76,-15.7051649268,1378016.01,40.3717573431,,,140576.95,-56.6594301328,,,,,0,,262178831.82,-15.4848861188,14402840.22,-4.7231981235,,,,,,,247775991.6,-16.0361688549,,,247775991.6,-16.0361688549,,,247775991.6,-16.0361688549,,,238118978.25,-17.9708690933,,,,,1.43,-17.3410404624,1.43,-17.3410404624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247775991.6,-16.0361688549,247775991.6,-16.0361688549,,,,,,,,,,,,,标准无保留意见
