SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301233.SZ,301233,盛帮股份,10424407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-08 00:00:00,2021-12-08 00:00:00,CNY,189913308.83,,189913308.83,,,,,,,,,,,,152487349.85,,114428434.53,,,,,,14255360.96,,,,,,,,,,,,,,2308010.11,,8145562.65,,13085169.62,,,,264811.98,,552115.31,,279719.75,,,,,,,,,,458856.54,,,,,,,,21342125.03,,-1189105.97,,-2287116.51,,17109826.05,,,,0,,72860544.12,,46090.92,,,,1658883.46,,,,,,0,,71247751.58,,8779490.72,,,,,,,,62468260.86,,,,62468260.86,,,,62468260.86,,,,31770100.0,,,,,,1.6321,,1.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62468260.86,,62468260.86,,,,,,,,,,,,,,
301233.SZ,301233,盛帮股份,10424407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-11-10 00:00:00,CNY,114604718.8,1.5165741951,114604718.8,1.5165741951,,,,,,,,,,,94436635.82,1.3082031599,69028880.68,0.1048592999,,,,,8784103.6,-1.7340271742,,,,,,,,,,,,,1429987.54,-11.3531444829,5026508.53,-10.4069899904,9209646.4,30.6408362747,,,957509.07,-8.6678771866,1000750.93,8.4826338083,198126.31,63.3291625764,,,,,,,,,155949.94,,,,,,,,21286502.27,271744.726380168,-331099.67,26.167315199,-2214516.72,-78.705491724,15723512.67,15220.008166897,,,0,,54788431.47,202.7274203546,5000.0,-95.5224840256,,,1259121.87,4361.1554585227,,,,,0,,53534309.6,194.4403449232,6778551.22,257.4934506967,,,,,,,46755758.38,187.0990623007,,,46755758.38,187.0990623007,,,46755758.38,187.0990623007,,,17374577.84,7.774129576,,,,,1.23,186.0465116279,1.23,186.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755758.38,187.0990623007,46755758.38,187.0990623007,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2022-06-28 00:00:00,CNY,244293680.39,11.2940817358,244293680.39,11.2940817358,,,,,,,,,,,202456409.09,8.8808189767,146841834.59,11.7730386417,,,,,19631463.66,17.0449847717,,,,,,,,,,,,,3106839.54,-7.6442251005,15252691.64,5.8118888727,15922433.09,-12.2116169685,,,1701146.57,-9.4825902901,2010924.98,-4.402181364,299259.08,107.3688295959,,,,,,,,,,,,,,,,,26437.95,135.4395637539,-1806859.26,8.1487830703,-4483806.03,,2785193.44,-9.3993662183,,,0,,38358237.4,10.8872825038,41915.68,-63.6033829071,,,139028.14,-43.0060829717,,,,,0,,38261124.94,11.0198252049,4237087.29,15.79215575,,,,,,,34024037.65,10.4529203958,,,34024037.65,10.4529203958,,,33954593.34,11.1714830334,69444.31,-73.4509541599,31652901.12,12.5520800882,,,,,0.8936,11.1719333167,0.8936,11.1719333167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34024037.65,10.4529203958,33954593.34,11.1714830334,69444.31,-73.4509541599,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-11-30 00:00:00,CNY,112892618.48,-2.8937699639,112892618.48,-2.8937699639,,,,,,,,,,,93217165.91,0.3309306159,68956573.3,1.8588216117,,,,,8939110.2,1.1989329836,,,,,,,,,,,,,1613128.33,-7.8573697804,5610380.24,-5.3567685784,7049592.35,-4.1583081817,,,1048381.49,-15.0808880567,922498.74,-17.6604639756,121304.92,105.6229231952,448445.93,308.878324748,1239199.03,,,,,,,,,,,,,,7830.39,113.035040539,-448445.93,,-1239199.03,,102633.84,-36.7238964242,,,0,,18098271.84,-22.8117773028,111669.06,-75.7552008051,,,28224.12,-84.6867694283,,,,,0,,18181716.78,-23.3589584875,1896132.98,-45.4193436095,,,,,,,16285583.8,-19.5742273058,,,16285583.8,-19.5834333959,,,16285583.8,-19.4031621443,,,16121288.02,-18.9451708262,,,,,0.43,-18.8679245283,0.43,-18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285583.8,-19.5742273058,16285583.8,-19.4031621443,,,,,,,,,,,,,
301233.SZ,301233,盛帮股份,10424407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2022-02-14 00:00:00,CNY,219502849.19,5.0745725253,219502849.19,5.0745725253,,,,,,,,,,,185943135.8,10.1358115043,131375004.54,12.465470541,,,,,16772579.96,32.4814205794,,,,,,,,,,,,,3363990.55,-10.2929494898,14414912.92,-3.6782884526,18137289.4,4.3602245496,,,1879358.43,-42.3853558643,2103526.01,-32.4839287498,144312.47,1.1638373967,,,,,,,,,,,,,,,,,-74600.1,-168.400102655,-1967158.76,-12.2743165159,,,3074143.44,24.9769664254,,,0,,34592097.97,-17.8565756692,115163.67,-33.3471176238,,,243935.05,-11.9649000102,,,,,0,,34463326.59,-17.9591522969,3659217.9,-28.1192370147,,,,,,,30804108.69,-16.5581193137,,,30804108.69,-16.5581193137,,,30542538.8,-17.5013651444,261569.89,349.0476733642,28122893.06,-17.0857931146,,,,,0.8038,-17.1425626224,0.8038,-17.1425626224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804108.69,-16.5581193137,30542538.8,-17.5013651444,261569.89,349.0476733642,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,116256823.52,9.6011403382,116256823.52,9.6011403382,,,,,,,,,,,92909699.27,10.1884489419,67698184.81,13.8673237911,,,,,8833205.98,32.4731738143,,,,,,,,,,,,,1750686.22,-13.196081906,5927925.49,-4.9191861067,7355454.83,-7.9202570283,,,1234564.83,-11.8601613986,1120359.41,,58993.87,,109677.11,-80.3146995724,,,,,,,-2318.13,-100.4370707772,,,,,,,-60071.85,,,,,,162200.0,-65.2304394427,,,0,,23446934.27,0.0119744276,460589.75,-54.3579573009,,,184311.99,-29.3941469525,,,,,0,,23723212.03,-1.9386658312,3474001.79,-18.9848349367,,,,,,,20249210.24,1.7337115939,,,20251528.37,1.7453580713,-2318.13,,20206231.7,1.3057824192,42978.54,203.1819930022,19889361.54,11.3946408615,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249210.24,1.7337115939,20206231.7,1.3057824192,42978.54,203.1819930022,,,,,,,,,,,
301233.SZ,301233,盛帮股份,10424407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-12-08 00:00:00,CNY,208901967.35,16.9332756824,208901967.35,16.9332756824,,,,,,,,,,,168830767.45,13.6894316118,116813635.25,15.4654713298,,,,,12660326.17,,,,,,,,,,,,,,3749973.42,27.4438979064,14965382.87,16.3924511618,17379504.0,-34.9661721493,,,3261945.74,-13.0549416961,3115593.03,,142652.23,,,,,,,,,,1223896.68,250.6919468166,,,,,,,109064.31,131.5103107538,-1752100.41,,,,2459768.01,,,,0,,42111828.49,82.7551075231,172781.23,-95.3457070289,,,277088.4,-46.1280097569,,,,,0,,42007521.32,60.0852688002,5090677.6,55.8620139898,,,,,,,36916843.72,60.6856611587,,,36916843.72,60.6856611587,,,37021871.76,62.1400672437,-105028.04,-174.3260515372,33918063.16,29.3628775307,,,,,0.9701,61.6833333333,0.9701,61.6833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916843.72,60.6856611587,37021871.76,62.1400672437,-105028.04,-174.3260515372,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,106072640.45,19.2778278032,106072640.45,19.2778278032,,,,,,,,,,,84318910.16,13.5789905174,59453566.27,13.7443548698,,,,,6667920.55,,,,,,0.0,,,,,,,,2016828.57,86.5087960382,6234617.95,33.5056767041,7988135.71,-42.1487646214,,,1400688.78,-21.1955155203,,,,,557152.33,-11.8268830045,,,0.0,,693518.05,158.7355166093,530378.63,214.0239526164,,,,,,,,,,,,,466500.0,,,,0,,23444126.97,79.7168637625,1009134.83,52.0615418879,,,261043.5,-43.1344244839,226043.5,55.1190412469,0.0,,0,,24192218.3,82.5880615852,4288088.27,197.6336026695,,,,,,,19904130.03,68.5520897625,,,19904130.03,,,,19945783.17,68.5954260417,-41653.14,-92.2105453569,17854863.92,36.3957335963,,,,,0.52,67.7419354839,0.52,67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19904130.03,68.5520897625,19945783.17,68.5954260417,-41653.14,-92.2105453569,,,,,,,,,,,
301233.SZ,301233,盛帮股份,10424407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-11-30 00:00:00,CNY,178650573.27,6.1513348998,178650573.27,6.1513348998,,,,,,,,,,,148501725.32,-0.5695404226,101167590.54,-2.2670774989,,,,,,,,,,,,,,,,,,,2942450.35,64.788254217,12857691.99,34.4557299311,26723790.64,-9.0909135937,,,3751732.19,-17.8663415594,,,,,1058469.61,101.3704408166,,,,,-5947776.61,-6580.0046651685,-812184.53,-143.2942859447,,,,,,,-346122.61,,,,,,,,,,0,,23042764.2,10.1818100762,3712298.11,-40.9502470257,47127.65,1452.9898109825,514345.95,-25.1146994575,393250.26,16.9645441069,,,0,,26240716.36,-1.0280479888,3266143.86,-1.1503537044,,,,,,,22974572.5,-1.0106360137,,,22974572.5,,,,22833265.33,-1.6194789807,141307.17,,26219317.17,58.7682265448,,,,,0.6,-1.6393442623,0.6,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22974572.5,-1.0106360137,22833265.33,-1.6194789807,141307.17,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-18 00:00:00,CNY,88929051.11,2.6129328993,88929051.11,2.6129328993,,,,,,,,,,,74238122.54,-1.8089756209,52269465.45,0.3090557644,,,,,,,,,,,,,,,,,,,1081358.42,25.4109771019,4669927.23,10.7085381701,13808064.18,-10.7038970069,,,1777422.68,-32.6933109573,,,,,631884.58,101.9394070481,,,,,-1180747.34,,-465146.68,,,,,,,,,,,,,,,,,,0,,13045034.55,17.9611931996,663635.8,-48.2621745065,9127.65,200.7819708433,459053.65,0.3327554565,145722.6,-47.9136876719,,,0,,13249616.7,11.4920698252,1440727.2,-24.2112591021,,,,,,,11808889.5,18.2907979925,,,,,,,11830560.08,18.5078743061,-21670.58,,13090485.64,41.0206467359,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808889.5,18.2907979925,11830560.08,18.5078743061,-21670.58,,,,,,,,,,,,
301233.SZ,301233,盛帮股份,10424407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,168297999.68,5.9334931937,168297999.68,5.9334931937,,,,,,,,,,,149352347.31,5.5700319078,103514340.87,7.4517152841,,,,,,,,,,,,,,,,,,,1785594.71,64.194940653,9562769.84,0.364384275,29396171.16,-2.8023454198,,,4567837.67,6.4559084369,,,,,525633.06,4007.828771141,,,,,91786.61,,1875962.41,,,,,,,,,,,,,,,,,,0,,20913401.39,20.1983035082,6286729.28,166.5824579798,3034.64,,686845.01,28.2009830475,336213.22,120.4939276379,,,0,,26513285.66,37.93489762,3304153.31,-8.9504800147,,,,,,,23209132.35,48.8468019807,,,,,,,23209132.35,48.8468019807,,,16514209.26,17.6558235848,,,,,0.61,41.8604651163,0.61,41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209132.35,48.8468019807,23209132.35,48.8468019807,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,86664564.2,9.0572135983,86664564.2,9.0572135983,,,,,,,,,,,75605813.27,12.1435492516,52108421.37,11.986677901,,,,,,,,,,,,,,,,,,,862251.81,76.1914599356,4218217.77,-13.3493696238,15463232.68,11.1920387969,,,2640781.63,39.0312494386,,,,,312908.01,213.4607159851,,,,,,,,,,,,,,,,,,,,,,,,,0,,11058750.93,-8.2130481217,1282689.78,394.7641562325,3034.64,,457531.19,108.8656678562,279771.39,231.731566858,,,0,,11883909.52,-1.6922735992,1900977.88,-34.3579194906,,,,,,,9982931.64,8.5985963683,,,,,,,9982931.64,8.5985963683,,,9282673.1,1.3625722395,,,,,0.27,8,0.27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982931.64,8.5985963683,9982931.64,8.5985963683,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,158871377.32,9.1823420049,158871377.32,9.1823420049,,,,,,,,,,,141472295.32,1.5122970906,96335680.26,0.3350583202,,,,,,,,,,,,,,,,,,,1087484.61,-20.6067020179,9528051.12,-9.0166161848,30243704.22,26.3797452449,,,4290825.88,-10.6953884089,,,,,-13450.77,-100.4850368163,,,,,,,,,,,,,,,,,,,,,,,,,0,,17399082.0,183.1212961875,2358268.18,-20.4983868739,,,535756.43,41.4094095476,152481.85,-2.6806285422,,,0,,19221593.75,120.1055719721,3628962.91,134.0983013779,,,,,,,15592630.84,117.0856314818,,,,,,,15592630.84,117.0856314818,,,14036032.18,181.4482768963,,,,,0.43,115,0.43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592630.84,,15592630.84,117.0856314818,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,79467062.6,,79467062.6,,,,,,,,,,,,67418780.46,,46530910.95,,,,,,,,,,,,,,,,,,,,489383.43,,4868075.11,,13906780.42,,,,1899415.88,,,,,,-275785.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12048282.14,,259252.77,,,,219055.24,,84336.68,,,,0,,12088479.67,,2895974.45,,,,,,,,9192505.22,,,,,,,,9192505.22,,,,9157890.23,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192505.22,,9192505.22,,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-15 00:00:00,2015-04-15 00:00:00,CNY,145510138.73,24.4916769565,145510138.73,24.4916769565,,,,,,,,,,,139364687.21,29.1297897503,96013977.44,30.8930096252,,,,,,,,,,,,,,,,,,,1369743.59,53.3271332054,10472298.04,15.5704987165,23930815.94,19.9289989407,,,4804708.07,114.4321378407,,,,,2773144.13,14.4285144867,,,,,,,,,,,,,,,,,,,,,,,,,0,,6145451.52,-31.3922549639,2966314.88,127.281785468,,,378869.01,-16.0346231594,156681.91,-63.9118643022,,,0,,8732897.39,-10.9912425942,1550187.63,-8.3970481798,,,,,,,7182709.76,-11.5319662573,,,,,,,7182709.76,-11.5319662573,,,4987073.41,-32.2479838848,,,,,0.2,-9.0909090909,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182709.76,-11.5319662573,,,,,,,,,,,,,标准无保留意见
301233.SZ,301233,盛帮股份,10424407,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-23 00:00:00,2014-10-23 00:00:00,CNY,116883427.3,,116883427.3,,,,,,,,,,,,107926054.46,,73353021.46,,,,,,,,,,,,,,,,,,,,893347.16,,9061393.83,,19954153,,,,2240666.03,,,,,,2423472.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8957372.84,,1305126.53,,,,451220.52,,434164.6,,,,0,,9811278.85,,1692290.04,,,,,,,,8118988.81,,,,,,,,8118988.81,,,,7360774.92,,,,,,0.22,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118988.81,,8118988.81,,,,,,,,,,,,,,标准无保留意见
