SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300459.SZ,300459,汤姆猫,10187005,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,341411332.81,-26.4836991062,341411332.81,-26.4836991062,,,,,,,,,,,243478787.08,-13.1505139751,29621406.9,-5.1740148315,,,,,29831602.61,37.292541278,,,,,,,,,,,,,1140638.78,53.3125521198,89029064.97,-9.9286378926,65897483.77,-40.088931117,,,27958590.05,57.0657027507,23950922.24,9.9287849956,140582.4,-32.2093660001,,,,,,,,,827858.23,-64.8361982673,3046540.07,174.4675300849,,,,,83230.53,41.4443615501,,,5392015.72,65.217653646,1904212.36,41.2094827373,,,0,,106139862.57,-44.4531667942,165973.01,95.3079059141,,,45196.77,-64.9564502379,,,,,0,,106260638.81,-44.3771541035,4411811.19,-47.710796123,,,,,,,101848827.62,-44.2231181691,,,101848827.62,-44.2231181691,,,102211043.28,-44.011672755,-362215.66,-949.0770144255,100719647.78,-44.0547894847,,,,,0.03,-40.0,0.03,-40.0,15083314.93,181.0692336972,15083314.93,181.0692336972,,,,,,,935400.13,125.2051351869,,,935400.13,125.2051351869,,,,,,,,,14147914.8,194.9886291722,,,,,,,,,,,,,,,14147914.8,194.9886291722,,,,,,,,,116932142.55,-28.6977214559,117294358.21,-28.4582413364,-362215.66,-949.0770144255,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1632896947.85,-15.8929266078,1632896947.85,-15.8929266078,,,,,,,,,,,1189805124.41,1.9784253584,117914659.43,29.250174238,,,,,183183745.55,53.3966926871,,,,,,,,,,,,,8297882.89,17.2720086667,434537545.29,-7.8941815191,350223348.27,-8.1642807179,,,95647942.98,-0.2204112484,99876116.93,-16.5509179459,711906.35,-41.4360236055,,,,,,,108668.64,101.4335471483,28668645.32,278.0212884672,4881231.4,434.7687173306,,,,,-3760388.46,-19757.012515937,-19005646.48,28.8149321813,5830796.19,18.3509775349,10024407.0,124.9499179688,,,0,,464958305.65,-38.6140551336,1812585.87,202.4706013338,,,2911245.04,-61.9450956748,,,,,0,,463859646.48,-38.183665077,25087185.23,-40.7721357103,,,,,,,438772461.25,-38.0288120978,,,438772461.25,-38.0288120978,,,439976238.47,-37.8695152711,-1203777.22,-885.2181901008,404439249.73,-42.8115462538,,,,,0.13,-35.0,0.13,-35.0,-148967238.33,-992.3058523665,-148967238.33,-992.3058523665,,,,,,,-87159363.7,-215.8550686789,,,-87159363.7,-215.8550686789,,,,,,,,,-61807874.63,-5.588176342,,,,,,,,,,,,,,,-61807874.63,-7.8395279469,,,,,,,,,289805222.92,-60.0114873126,291009000.14,-59.8521538928,-1203777.22,-885.2181901008,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1259347612.3,-10.1783277378,1259347612.3,-10.1783277378,,,,,,,,,,,859907065.4,12.7167953235,69788051.37,-71.7860132069,,,,,117742864.4,12.663543503,,,,,,,,,,,,,2724644.92,-45.2757408947,341929201.46,324.8335555724,266345976.13,10.7413582862,,,61376327.12,-27.8388728046,68964916.71,-24.8716616254,1215663.26,41.4317455328,,,,,,,,,10194875.83,169.0833015681,2600749.29,110.2763182311,,,,,13170.18,-71.9232442728,,,6935502.65,590.9997316369,7834996.71,225.3226210425,,,0,,424419092.27,-32.1414648136,1334017.31,34.0624780324,,,5292104.13,622.0823684381,,,,,0,,420461005.45,-32.8024742608,20272306.07,-19.6652538205,,,,,,,400188699.38,-33.354562907,,,400188699.38,-33.354562907,,,400387511.89,-33.3048467734,-198812.51,-232.9705209929,384753277.5,-34.585991385,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-151337666.8,-772.2946820401,-151337666.8,-772.2946820401,,,,,,,-44370544.32,-170.2849943989,,,-44370544.32,-170.2849943989,,,,,,,,,-106967122.48,-163.3435203692,,,,,,,,,,,,,,,-106967122.48,-163.3435203692,,,,,,,,,248851032.58,-60.0550446552,249049845.09,-60.0135350179,-198812.51,-232.9705209929,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,852549338.11,-7.0356136168,852549338.11,-7.0356136168,,,,,,,,,,,561599152.83,17.8628172395,50159442.9,-65.2493661686,,,,,74918142.09,17.541271873,,,,,,,,,,,,,1807517.27,-41.0739249709,216380233.91,391.7521736708,186248616.33,19.0935471794,,,32085200.33,-50.5992316207,46342449.9,-22.6987396289,477299.58,-6.0294569659,,,,,,,,,12199160.7,188.6710390229,2380519.3,112.8401548501,,,,,104457.98,7544.4787588276,,,643330.23,-73.3027311716,3585976.99,70.8659697292,,,0,,307483111.18,-28.7140315607,62353.87,-90.1209020389,,,1434413.12,169.5525007136,,,,,0,,306111051.93,-29.0484142788,15073237.98,-20.784484953,,,,,,,291037813.95,-29.429704281,,,291037813.95,-29.429704281,,,290972986.68,-29.4479820089,64827.27,533.4593491885,277917855.18,-31.9317956122,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-106089709.41,-245.863723969,-106089709.41,-245.863723969,,,,,,,-34475697.0,-142.1811445333,,,-34475697.0,-142.1811445333,,,,,,,,,-71614012.41,-695.6749087588,,,,,,,,,,,,,,,-71614012.41,-695.6749087588,,,,,,,,,184948104.54,-61.87741029,184883277.27,-61.8919476534,64827.27,533.4593491885,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,464402219.18,-6.1557452908,464402219.18,-6.1557452908,,,,,,,,,,,280345685.65,11.9082992895,31237647.41,-62.9206075676,,,,,21728494.74,-15.1277097372,,,,,,,,,,,,,743995.69,-35.1467513739,98842809.62,611.9217330885,109992168.39,17.6598629674,,,17800569.8,-44.6374733306,21787671.21,-27.5825345016,207377.32,-44.3335338959,,,,,,,,,2354291.03,123.7474806927,1109981.96,109.8156730084,,,,,58843.3,3894.3590648674,,,3263583.28,440.6602538093,1348501.76,5.5909054723,,,0,,191081752.9,-18.6047201032,84980.18,1.9659786157,,,128973.15,497.844391817,,,,,0,,191037759.93,-18.644865718,8437327.14,30.7631556881,,,,,,,182600432.79,-20.0408588325,,,182600432.79,-20.0408588325,,,182557772.86,-20.039223932,42659.93,-26.4741686233,180032654.9,-20.6422480451,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-18605473.67,-28.7549391392,-18605473.67,-28.7549391392,,,,,,,-3711149.03,-122.0440492854,,,-3711149.03,-122.0440492854,,,,,,,,,-14894324.64,52.3921677816,,,,,,,,,,,,,,,-14894324.64,52.3921677816,,,,,,,,,163994959.12,-23.3370637854,163952299.19,-23.3362126827,42659.93,-26.4741686233,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1941450203.88,7.4272883612,1941450203.88,7.4272883612,,,,,,,,,,,1166722392.73,3.0713521783,91229787.6,-77.1321216959,,,,,119418314.92,-13.7560433186,,,,,,,,,,,,,7075757.45,-14.7657029239,471780776.13,374.8961230963,381358529.13,3.0409113742,,,95859227.5,-17.9272283664,119685099.55,-18.8217576557,1215604.53,-97.6137847518,,,,,,,-7580402.23,-201.8341692837,7583870.59,-91.8739790152,-1458090.66,91.9639437854,,,,,19130.01,-95.3614026762,-26698923.05,32.3060482394,4926698.8,-85.2083433464,4456283.91,-73.4159626278,,,0,,757434469.18,-3.7666047694,599260.18,-91.5513755544,,,7650117.88,-65.0667751637,,,,,0,,750383611.48,-2.8345891801,42357065.43,104.7253550602,,,,,,,708026546.05,-5.7955104442,,,708026546.05,-5.7955104442,,,708148729.87,-5.9460606167,-122183.82,90.8336068299,707204379.97,39.4399912132,,,,,0.2,-4.7619047619,0.2,-4.7619047619,16694638.72,-82.8943286936,16694638.72,-82.8943286936,,,,,,,75231377.18,350.0485664,,,75231377.18,350.0485664,,,,,,,,,-58536738.46,-145.8450772785,-1222063.77,,,,,,,,,,,,,,-57314674.69,-144.8879756454,,,,,,,,,724721184.77,-14.6565349761,724843368.59,-14.7759221395,-122183.82,90.8336068299,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-27 00:00:00,CNY,1402053180.02,13.2342433857,1402053180.02,13.2342433857,,,,,,,,,,,762891690.57,8.237151427,247352676.11,97.7523719847,,,,,104508397.96,-6.994586713,,,,,,,,,,,,,4978861.23,14.2300864228,80485450.59,-51.8249429874,240511747.6,0.8624722264,,,85054557.08,47.9186579852,91796142.71,-8.2385900481,859540.59,-98.312112524,,,,,,,,,-14757366.25,-195.7875331902,-25308181.7,-1697.000518938,,,,,46907.77,971.6421321778,,,-1412526.77,-101.8166876228,2408377.47,-78.0302233594,,,0,,625446881.67,-1.8862077765,995071.35,269.4056459177,,,732894.8,37.3457002686,,,,,0,,625709058.22,-1.8043764461,25234791.96,48.6169058727,,,,,,,600474266.26,-3.1847441738,,,600474266.26,-3.1847441738,,,600324750.03,-3.3099230775,149516.23,123.0615184446,588181775.81,8.028404388,,,,,0.17,-5.5555555556,0.17,-5.5555555556,22510614.89,-55.626587511,22510614.89,-55.626587511,,,,,,,63129469.81,324.991634548,,,63129469.81,324.991634548,,,,,,,,,-40618854.92,-151.5542636022,,,,,,,,,,,,,,,-40618854.92,-194.6244900175,,,,,,,,,622984881.15,-7.1497869364,622835364.92,-7.2616827348,149516.23,123.0615184446,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,917070903.47,-2.4712790309,917070903.47,-2.4712790309,,,,,,,,,,,476485431.1,5.1256797375,144341087.83,62.6672832168,,,,,63737733.05,-5.5695090449,,,,,,,,,,,,,3067431.98,-40.1035193084,44001886.62,-59.2594647395,156388503.61,12.2513075286,,,64948788.01,45.7040695709,59950445.41,-24.3826146921,507924.68,-98.7682528647,,,,,,,,,-13757773.49,-171.0734933367,-18539646.35,-1329.3999776409,,,,,1366.45,635.9468151867,,,2409723.01,132.0839632643,2098707.54,-80.3679323256,,,0,,431337495.88,-15.3562725372,631169.67,78.5331540712,,,532146.1,-3.8981725999,,,,,0,,431436519.45,-15.3035663439,19028138.58,109.2626441278,,,,,,,412408380.87,-17.5675616084,,,412408380.87,-17.5675616084,,,412423336.66,-17.5796961965,-14955.79,83.708964117,408293207.79,-6.9973948437,,,,,0.12,-14.2857142857,0.12,-14.2857142857,72732072.46,286.5257323727,72732072.46,286.5257323727,,,,,,,81732483.51,332.2569018222,,,81732483.51,332.2569018222,,,,,,,,,-9000411.05,-136.6972509467,,,,,,,,,,,,,,,-9000411.05,-136.6972509467,,,,,,,,,485140453.33,5.1668238761,485155409.12,5.1491403457,-14955.79,83.708964117,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,494864838.15,5.5036193203,494864838.15,5.5036193203,,,,,,,,,,,250513757.63,-12.110309145,84245305.44,17.4846408989,,,,,25601400.26,-25.2870010362,,,,,,,,,,,,,1147198.8,-8.2576788271,13883943.28,-77.8005582367,93483168.87,26.8387854456,,,32152740.98,-22.641912413,30086210.64,-35.6226179797,372535.45,-88.320625366,,,,,,,,,-9913855.96,-155.3629283724,-11308261.38,-868.2196174775,,,,,1473.16,104.3845652683,,,-958017.04,-105.5798106588,1277100.29,-53.836159844,,,0,,234757780.97,6.7331388628,83341.7,-93.1852007953,,,21573.03,56.1591687737,,,,,0,,234819549.64,6.1775252651,6452373.45,96.7160596717,,,,,,,228367176.19,4.8145095484,,,228367176.19,4.8145095484,,,228309155.86,4.6161511193,58020.33,116.2227306173,226862090.3,15.7405287203,,,,,0.06,0.0,0.06,0.0,-14450298.99,68.3905528863,-14450298.99,68.3905528863,,,,,,,16835151.21,162.8136238768,,,16835151.21,162.8136238768,,,,,,,,,-31285450.2,-65.4144139453,,,,,,,,,,,,,,,-31285450.2,-65.4144139453,,,,,,,,,213916877.2,24.2530183875,213858856.87,23.9618003785,58020.33,116.2227306173,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,1807222572.12,-6.9895583164,1807222572.12,-6.9895583164,,,,,,,,,,,1131956036.35,-26.1904158869,398942946.9,-27.5128988407,,,,,138465719.24,-36.6866335859,,,,,,,,,,,,,8301537.87,-41.980369442,99343994.02,-53.2023529489,370103994.66,-4.8861378719,,,116797843.66,-21.5302527564,147434948.2,-39.45960291,50942786.11,-33.3699634401,,,,,,,7443869.07,-36.9930569326,93328218.13,1455.9797506834,-18144356.15,39.4155135172,,,,,412409.37,-95.154243613,-39440632.96,98.7212760888,33307282.04,129.885071303,16763006.49,135.8523212564,,,0,,787080687.91,128.5901369858,7092991.1,2478.4981917773,,,21899260.42,70.9797152895,,,,,0,,772274418.59,127.9251797469,20689701.78,-25.1952009834,,,,,,,751584716.81,126.9079373867,,,751584716.81,126.9079373867,,,752917670.98,126.8028808533,-1332954.17,-108.3721523334,507174716.39,117.3732307881,,,,,0.21,126.25,0.21,126.25,97597097.6,181.9374466739,97597097.6,182.3609658194,,,,,,,-30086706.06,48.0222454738,,,-30086706.06,48.0222454738,,,,,,,,,127683803.66,310.6458089509,,,,,,,,,,,,,,,127683803.66,313.4801927929,,,,,,,,,849181814.41,129.158632026,850514768.58,129.0516882176,-1332954.17,-108.7071197105,,,,,,,,,,,标准无保留意见
