SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000589.SZ,000589,贵州轮胎,10005530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1997872978.95,7.2366588869,1997872978.95,7.2366588869,,,,,,,,,,,1891899740.4,5.2547309467,1644963481.45,3.2275625246,,,,,66253542.46,45.576469723,,,,,,,,,,,,,13079532.39,12.5552216692,64627472.76,5.1727815189,82192186.28,1.8185623905,,,20783525.06,350.5763627524,38397777.15,98.9709086427,26835430.52,126.7160939642,,,,,,,,,,,,,,,,,,,2267735.48,131.5868324324,686693.48,-82.2260493048,3683784.95,56.7374136296,,,0,,112611452.46,74.2236876987,228442.9,-33.5250656702,,,2247392.01,26446.153073832,,,,,0,,110592503.35,70.2174218335,16098258.66,77.7179618429,,,,,,,94494244.69,69.0022790485,,,94494244.69,69.0022790485,,,92744656.79,64.8360418966,1749587.9,597.3356570159,91691663.05,69.793843632,,,,,0.0808,34.6666666667,0.0649,8.1666666667,-85872768.1,-1426.0687999551,-85872768.1,-1426.0687999551,,,,,,,-78957613.5,-1185.0703465449,,,-78957613.5,-1185.0703465449,,,,,,,,,-6915154.6,-1437.1207454915,,,,,,,,,,,,,,,-6915154.6,-1437.1207454915,,,,,,,,,8621476.59,-82.8550960534,6871888.69,-86.429312655,1749587.9,597.3356570159,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,8439860381.14,14.9957664499,8439860381.14,14.9957664499,,,,,,,,,,,7987870292.03,12.9383504119,7028648917.3,13.6429661101,,,,,263353156.41,27.8956790125,,,,,,,,,,,,,40203254.14,6.4782940792,312187803.85,24.5121200209,391144211.33,8.5505844843,,,-47667051.0,-243.6332804099,125890406.57,84.3380876339,80450053.61,68.2497092661,,,,,,,,,22001550.0,71.5299854194,,,,,,,,,-7104468.36,-135.0500025657,-37579954.1,-246.356984128,21597502.8,-30.493458409,,,0,,450904719.45,14.6696412254,3729723.46,-34.4991063295,,,19412424.19,110.1461388858,,,,,0,,435222018.72,11.6878231198,3600191.25,-81.8893376704,,,,,,,431621827.47,16.7181486904,,,431621827.47,16.7181486904,,,428788029.37,15.9718456456,2833798.1,4342.2022665938,404259489.06,53.5123138019,,,,,0.38,-5.0,0.33,-15.3846153846,17104020.23,109.801392312,17104020.23,109.801392312,,,,,,,-7685959.03,95.4730900609,,,-7685959.03,95.4730900609,,,,,,,,,24789979.26,624.9621436119,,,,,,,,,,,,,,,24789979.26,624.9621436119,,,,,,,,,448725847.7,129.7713300478,445892049.6,128.3948814209,2833798.1,4342.2022665938,,,,,,,,,,,标准无保留意见
000589.SZ,000589,贵州轮胎,10005530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,6251537340.18,15.9010611685,6251537340.18,15.9010611685,,,,,,,,,,,5924480604.39,15.0668283781,5281862335.64,16.5212370225,,,,,191320509.48,25.2076151764,,,,,,,,,,,,,32495004.69,-0.8280683882,200656100.0,13.934852092,238492081.11,-2.7593678714,,,-20345426.53,-330.5234654842,80868111.68,49.489232343,54813257.89,52.6368617971,,,,,,,,,22001550.0,74.5693570446,,,,,,,,,-1385626.3,-15.9419352455,-24970101.39,-253.5794555804,8890151.86,-55.4871169625,,,0,,331592709.96,23.0651596858,2560445.35,64.4754478556,,,27954681.32,363.0231327868,,,,,0,,306198473.99,15.5622331045,49130139.94,173.486289443,,,,,,,257068334.05,4.0763545125,,,257068334.05,4.0763545125,,,255428692.42,3.4624494381,1639641.63,1275.8685117292,269720589.41,16.3556726899,,,,,0.22,-21.4285714286,0.22,-21.4285714286,120277039.87,209.1003379553,120277039.87,209.1003379553,,,,,,,14235979.66,116.643380676,,,14235979.66,116.643380676,,,,,,,,,106041060.21,529.1589624486,,,,,,,,,,,,,,,106041060.21,529.1589624486,,,,,,,,,377345373.92,175.9273737087,375705732.29,174.9680264801,1639641.63,1275.8685117292,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3949491874.72,13.1582828575,3949491874.72,13.1582828575,,,,,,,,,,,3771268844.88,14.7351795547,3366144771.29,17.2662423533,,,,,119418722.57,10.1032101808,,,,,,,,,,,,,20050969.79,4.4148608963,132666784.47,16.5415767504,164391709.7,-2.7106779692,,,-31404112.94,-628.1326188236,40560052.06,17.9706964197,30021620.26,14.5040843908,,,,,,,,,22001550.0,74.5693570446,,,,,,,,,-1385626.3,-30.5484659424,-19124988.76,-209.6553190374,5404122.54,-33.9756184672,,,0,,185118087.32,-14.6347328472,503392.68,-60.0409854951,,,3521004.0,53.3648461654,,,,,0,,182100476.0,-15.623145895,21438706.99,15.3372906069,,,,,,,160661769.01,-18.5409927047,,,160661769.01,-18.5409927047,,,160148201.38,-18.8013826505,513567.63,,158202783.68,-16.3674069117,,,,,0.16,-30.4347826087,0.15,-34.7826086957,52940092.74,247.252315123,52940092.74,247.252315123,,,,,,,11455276.24,125.1010979202,,,11455276.24,125.1010979202,,,,,,,,,41484816.5,328.3588162437,,,,,,,,,,,,,,,41484816.5,328.3588162437,,,,,,,,,213601861.75,32.4430694224,213601861.75,32.4430694224,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1863050378.19,4.5650419723,1863050378.19,4.5650419723,,,,,,,,,,,1797448649.94,8.1951391677,1593531263.57,11.0018088725,,,,,45511161.65,-20.6164223341,,,,,,,,,,,,,11620546.96,-7.687013994,61448857.61,8.9547144506,80724166.94,-17.0005696509,,,4612653.21,115.9381806728,19298186.56,19.6704105852,11836579.42,59.3318059398,,,,,,,,,,,,,,,,,,,-7179369.71,-179.8091417977,3863482.53,204.69165264,2350290.76,-55.2430069004,,,0,,64636131.83,-47.2602865374,343652.69,50.9708272961,,,8465.98,-97.1434991847,,,,,0,,64971318.54,-46.9570376006,9058318.3,-54.872636655,,,,,,,55913000.24,-45.4056279679,,,55913000.24,-45.4056279679,,,56264792.41,-45.0621323135,-351792.17,,54001759.48,-44.9156839856,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-5627057.45,90.4657182396,-5627057.45,90.4657182396,,,,,,,-6144225.0,89.9769609995,,,-6144225.0,89.9769609995,,,,,,,,,517167.55,-77.3352250522,,,,,,,,,,,,,,,517167.55,-77.3352250522,,,,,,,,,50285942.79,15.8766075542,50637734.96,16.6872612073,-351792.17,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-25 00:00:00,CNY,7339279211.48,7.7921990959,7339279211.48,7.7921990959,,,,,,,,,,,7072770465.39,14.3802283721,6184851696.4,18.9424739668,,,,,205912473.7,1.7893167884,,,,,,,,,,,,,37757229.76,-25.8996779034,250728847.76,11.9190972153,360333583.82,-8.9444192021,,,33186633.95,-70.0181724249,68293215.03,-43.4129611413,47815864.86,52.9300759672,,,,,,,,,12826649.49,-11.7231319925,,,,,,,96685243.77,-86.0162520549,-3022534.9,-110.4217625178,-10850063.9,52.4213246904,31072618.93,99.446981419,,,0,,393220659.48,-70.9526325587,5694156.6,664.5110210416,,,9237583.09,-64.4876725622,,,,,0,,389677232.99,-70.666877817,19878849.18,-89.5366473998,,,,,,,369798383.81,-67.5179283897,,,369798383.81,-67.5179283897,,,369734591.17,-67.5235317595,63792.64,,263340105.46,-55.9086193158,,,,,0.4,-72.7891156463,0.39,-72.7272727273,-174506026.14,-631.0776656927,-174506026.14,-631.0776656927,,,,,,,-169783784.82,-355.8071346336,,,-169783784.82,-355.8071346336,,,,,,,,,-4722241.32,85.9092008365,,,,,,,,,,,,,,,-4722241.32,85.9092008365,,,,,,,,,195292357.67,-83.3272706367,195228565.03,-83.3327168172,63792.64,,,,,,,,,,,,标准无保留意见
000589.SZ,000589,贵州轮胎,10005530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,5393856861.32,9.4976322751,5393856861.32,9.4976322751,,,,,,,,,,,5148730253.45,16.1849041323,4532961089.85,22.9772478117,,,,,152802614.45,33.9557744749,,,,,,,,,,,,,32766332.33,-21.7861896089,176114767.62,-43.5407086478,245259698.43,17.5481577614,,,8825750.77,-87.1978365938,54096278.65,-44.8500211104,35910891.54,50.1445091225,,,,,,,,,12603328.77,-3.3405519637,,,,,,,,,-1195103.65,80.780466201,-7062090.57,-8.4651498985,19972087.3,163.4260295213,,,0,,269444829.72,-46.407342467,1556734.08,209.499697048,,,6037426.5,-66.4430494672,,,,,0,,264964137.3,-45.3992740981,17964388.65,-77.3249683893,,,,,,,246999748.65,-39.1701796756,,,246999748.65,-39.1701796756,,,246880577.26,-39.199528589,119171.39,,231806995.89,-44.0404832321,,,,,0.28,-46.1538461538,0.28,-46.1538461538,-110244424.65,-907.1860383219,-110244424.65,-907.1860383219,,,,,,,-85535384.53,-8057.4144092851,,,-85535384.53,-8057.4144092851,,,,,,,,,-24709040.12,-149.6562273482,,,,,,,,,,,,,,,-24709040.12,-149.6562273482,,,,,,,,,136755324.0,-65.3875688359,136636152.61,-65.4177308173,119171.39,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-31 00:00:00,CNY,3490236662.3,11.9192503488,3490236662.3,11.9192503488,,,,,,,,,,,3286933318.55,14.844930655,2870514739.57,19.2389711634,,,,,108460709.16,57.1594199425,,,,,,,,,,,,,19203176.27,-30.8307014263,113836442.04,-41.5399890851,168971996.38,48.2528570416,,,5946255.13,-87.9196836798,34381463.61,-52.1396365053,26218820.42,116.7869154773,,,,,,,,,12603328.77,-3.3405519637,,,,,,,,,-1061388.42,82.9308607567,-6176218.39,41.1948802939,8185040.76,24.4275095233,,,0,,216854106.47,-16.3903695049,1259772.51,356.8271548512,,,2295835.12,-87.1117492666,,,,,0,,215818043.86,-10.7553225045,18587836.49,-57.4570882596,,,,,,,197230207.37,-0.4568481893,,,197230207.37,-0.4568481893,,,197230207.37,-0.4568481893,0.0,,189164030.24,-8.8274852738,,,,,0.23,-8.0,0.23,-8.0,-35951959.53,-484.1674890457,-35951959.53,-484.1674890457,,,,,,,-45636554.53,-422.7070585124,,,-45636554.53,-422.7070585124,,,,,,,,,9684595.0,302.4633242838,,,,,,,,,,,,,,,9684595.0,302.4633242838,,,,,,,,,161278247.84,-22.2732181113,161278247.84,-22.2732181113,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1781714369.4,42.9407087204,1781714369.4,42.9407087204,,,,,,,,,,,1661302590.64,38.5690342717,1435590356.37,42.2460468767,,,,,57330701.12,185.6703747191,,,,,,,,,,,,,12588203.96,16.7184690902,56398530.27,-31.8266574838,97258699.97,82.4567288169,,,2136098.95,-90.6234676694,16126113.77,-53.0456122984,7428886.75,122.7134495875,,,,,,,,,3150000.0,,,,,,,,,,-2565809.56,,-3690344.39,-378.5355210091,5251225.78,227.4960537518,,,0,,122556850.59,153.1940302334,227628.54,84.356703312,,,296375.9,-91.1181273754,,,,,0,,122488103.23,171.0457689582,20072784.29,90.5927608419,,,,,,,102415318.94,195.4927607752,,,102415318.94,195.4927607752,,,102415318.94,195.4927607752,,,98034728.19,171.3623556351,,,,,0.13,225.0,0.13,225.0,-59019206.6,-540.8813712819,-59019206.6,-540.8813712819,,,,,,,-61301018.58,-577.6112729208,,,-61301018.58,-577.6112729208,,,,,,,,,2281811.98,1504.7640075962,,,,,,,,,,,,,,,2281811.98,1504.7640075962,,,,,,,,,43396112.34,70.5145422363,43396112.34,70.5145422363,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-08 00:00:00,CNY,6808729456.34,5.4254139954,6808729456.34,5.4254139954,,,,,,,,,,,6183560363.58,-0.8589104398,5199868045.56,0.8087722178,,,,,202292814.41,6.4683731943,,,,,,,,,,,,,50954204.64,-44.6040057641,224026867.62,-41.0635318511,395729268.5,26.4369190541,,,110689162.85,6.5389401414,120687027.29,-16.3638320353,31266488.66,-20.7754271648,,,,,,,834493.15,,14530023.3,520.9411666667,,,,,,,691411516.78,,29002147.14,170.7285977691,-22804468.24,-26.3691355454,15579387.92,-1.974552383,,,0,,1353722192.81,650.4477406822,744810.27,-53.5707230941,,,26012327.99,-17.8757484411,,,,,0,,1328454675.09,783.760352032,189985465.84,1177.1367042956,,,,,,,1138469209.25,740.5551382448,,,1138469209.25,740.5551382448,,,1138469209.25,740.5551382448,,,597259830.32,302.187910694,,,,,1.47,764.7058823529,1.43,741.1764705882,32858852.37,-39.9846007454,32858852.37,-39.9846007454,,,,,,,66371794.15,32.1562117966,,,66371794.15,32.1562117966,,,,,,,,,-33512941.78,-840.0493624139,,,,,,,,,,,,,,,-33512941.78,-840.0493624139,,,,,,,,,1171328061.62,515.8620907503,1171328061.62,515.8620907503,,,,,,,,,,,,,标准无保留意见
