SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688639.SH,688639,华恒生物,10400819,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,400254753.8,48.0194357012,400254753.8,48.0194357012,,,,,,,,,,,310953639.35,47.9198657299,244814225.07,48.3190888294,,,,,24726169.1,80.6975510198,,,,,,,,,,,,,3004350.78,82.8589639643,7697747.71,67.881026847,27297615.3,7.9068273927,,,3413531.39,6810.2586497358,889725.79,256.624506003,552206.92,0.1312424529,,,,,,,228490.1,-43.5626860721,1353895.07,-35.2444578209,,,,,,,-524294.01,,,,-942976.05,-2958.1778850219,2582371.78,33.8417346588,,,0,,91998601.34,42.308480429,18160.19,-95.4071822875,,,267230.64,-43.7172945621,,,,,0,,91749530.89,42.0977217624,10561193.76,13.0560903162,,,,,,,81188337.13,47.0101208917,,,81188337.13,47.0101208917,,,81198285.24,47.0281342284,-9948.11,,78316720.65,45.9674374265,,,,,0.75,47.0588235294,0.75,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81188337.13,47.0101208917,81198285.24,47.0281342284,-9948.11,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1418651882.92,48.6906732816,1418651882.92,48.6906732816,,,,,,,,,,,1092288142.17,39.1836850994,870208502.98,34.7826891507,,,,,78611606.61,48.7644714152,,,,,,,,,,,,,7971544.0,21.1304661462,29311591.0,92.1323661024,112903434.26,74.5812516325,,,-6718536.68,-3140.4876182553,540247.5,-51.1292329347,2404751.38,19.3770893895,,,,,,,-749406.51,-170.5227902947,8235285.63,50.1818932342,,,,,,,23526.79,135.4520840321,-53014.86,99.1123450707,-2504865.1,-624.7741186656,10729389.08,-33.1244455452,,,0,,342044655.78,83.55664254,6446759.47,-5.3027212148,,,5507800.07,133.0053218774,,,,,0,,342983615.18,79.7732564531,23642056.89,4.8370392475,,,,,,,319341558.29,89.8181313021,,,,,,,320029449.81,90.2270172723,-687891.52,,303650979.11,108.9498626113,,,,,2.95,73.5294117647,2.95,73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319341558.29,89.8181313021,320029449.81,90.2270172723,-687891.52,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,983776919.21,58.3784560482,983776919.21,58.3784560482,,,,,,,,,,,754079343.22,44.928010292,596556129.73,38.254015978,,,,,58698127.08,76.5795105606,,,,,,,,,,,,,5195731.01,13.2751952523,20401287.66,161.3226779264,82376925.7,86.3867994974,,,-9148857.96,-804.0125946749,319553.34,-68.8333605626,1772714.78,6.4952930368,,,,,,,-422589.66,-131.7279081958,7482184.06,430.4472725305,,,,,,,11610.75,,,,-589178.32,-702.9477388803,9146348.85,22.5473351342,,,0,,245325951.67,120.8522428842,5327976.17,-3.3814745571,,,4332682.99,83.7824385581,,,,,0,,246321244.85,115.6203098284,29333881.54,141.2787716319,,,,,,,216987363.31,112.5644236446,,,216987363.31,112.5644236446,,,217034021.72,112.6101309977,-46658.41,,202467597.66,123.126962426,,,,,2.0,88.679245283,2.0,88.679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216987363.31,112.5644236446,217034021.72,112.6101309977,-46658.41,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,628908678.4,65.6597987586,628908678.4,65.6597987586,,,,,,,,,,,488529666.89,53.9311653027,387019929.28,49.4119269732,,,,,33371090.29,74.3104650467,,,,,,,,,,,,,3599828.67,13.6427495149,13027353.31,184.3459647225,55058492.94,72.4270763214,,,-3547027.6,-631.0867153612,222922.58,-76.4861651237,325497.2,-72.7909344331,,,,,,,168801.55,-70.535810958,4325561.83,,,,,,,,-22758.06,,,,-700491.18,-269.5913443555,7432205.12,63.0259966096,,,0,,151582330.77,123.1751879567,835185.12,-69.5116219099,,,3852544.01,1274.4885319909,,,,,0,,148564971.88,111.0902157957,19576217.91,137.3729483955,,,,,,,128988753.97,107.6016490668,,,128988753.97,107.6016490668,,,128988753.97,107.6016490668,,,121414058.1,116.165885649,,,,,1.19,72.4637681159,1.19,72.4637681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,270406890.76,63.807997238,270406890.76,63.807997238,,,,,,,,,,,210217632.24,59.4663621877,165059148.49,47.5679531503,,,,,13683732.27,92.2682939593,,,,,,,,,,,,,1642987.97,14.3082261442,4585239.83,74.2069666407,25297394.02,179.3789795672,,,-50870.34,81.0572832565,249485.32,-59.2348871077,551483.14,1310.5088294414,,,,,,,404856.44,,2090778.68,,,,,,,,,,,,32992.21,113.7868359455,1929421.93,-35.5362097037,,,0,,64647307.78,79.5581373944,395404.11,306.1319222741,,,474800.63,645.8274715477,,,,,0,,64567911.26,79.1699187057,9341552.26,88.5330004671,,,,,,,55226359.0,77.6773438342,,,55226359.0,77.6773438342,,,55226359.0,77.6773438342,,,53653555.91,88.1974276176,,,,,0.51,34.2105263158,0.51,34.2105263158,-58758.06,,-58758.06,,,,,,,,,,,,,,,,,,,,,,-58758.06,,,,,,,,,,,,,,,,-58758.06,,,,,,,,,,55226359.0,77.6773438342,55226359.0,77.6773438342,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,954096078.53,95.8145897195,954096078.53,95.8145897195,,,,,,,,,,,784781737.45,110.4118277432,645638181.33,125.3239880722,,,,,52842997.97,75.4189290704,,,,,,,,,,,,,6580957.09,4.116315608,15255936.1,118.1664200787,64670996.0,80.7961250942,,,-207331.04,-102.868096948,1105461.47,-60.9220349219,2014416.16,505.8231030579,,,,,,,1062644.44,,5483540.96,,,,,,,,-66362.22,-522.6683005558,-5972462.75,-108.8008373034,477322.53,496.722980164,16043813.27,-23.7898664787,,,0,,186342837.31,40.787440268,6807755.78,-23.7084149312,,,2363808.7,75.7540238475,,,,,0,,190786784.39,36.3386429979,22551244.35,19.7258730877,,,,,,,168235540.04,38.9225661807,,,,,,,168235540.04,38.9225661807,,,145322411.47,50.2017761436,,,,,1.7,13.3333333333,1.7,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168235540.04,38.9225661807,168235540.04,38.9225661807,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,621155770.65,72.2755036425,621155770.65,72.2755036425,,,,,,,,,,,520313044.87,91.6795721456,431492803.67,115.3817895956,,,,,33241754.32,34.2239447398,,,,,,,,,,,,,4586821.5,-3.9881813832,7806933.49,-37.2444137808,44196759.6,75.7465724347,,,-1012027.71,-125.4319407016,1025305.73,-40.0412194576,1664594.49,674.6046518034,,,,,,,1331917.81,,1410542.47,,,,,,,,,,106152.89,104.0135403448,-73376.92,-199.9500228909,7463523.25,-32.3121007114,,,0,,111081485.28,13.8537466239,5514445.75,54.5232926617,,,2357506.53,123.2444138697,,,,,0,,114238424.5,14.1496958159,12157671.95,-18.4457342555,,,,,,,102080752.55,19.854916456,,,102080752.55,19.854916456,,,102080752.55,19.854916456,,,90740982.38,23.186001211,,,,,1.06,0.9523809524,1.06,0.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102080752.55,19.854916456,102080752.55,19.854916456,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,379638683.08,46.8828947201,379638683.08,46.8828947201,,,,,,,,,,,317368913.52,71.5305728024,259028805.21,85.3039004857,,,,,19144628.11,7.3067503751,,,,,,,,,,,,,3167671.22,0.5723644088,4581515.1,-44.4746464018,31931465.82,108.3701870721,,,-485171.94,-172.4617980873,948048.59,-44.5591342288,1196282.17,456.679563292,,,,,,,572904.11,,,,,,,,,,,,106152.89,106.1365807639,413046.54,121.6602387755,4558907.95,3.4634441576,,,0,,67920781.05,-8.4764454889,2739355.69,2.1833328828,,,280289.28,-63.3323011127,,,,,0,,70379847.46,-7.5502512451,8247029.85,-27.2264964228,,,,,,,62132817.61,-4.1089430791,,,62132817.61,-4.1089430791,,,62132817.61,-4.1089430791,,,56167076.38,-5.4664143811,,,,,0.69,-14.8148148148,0.69,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-30 00:00:00,CNY,165075512.38,27.1903888782,165075512.38,27.1903888782,,,,,,,,,,,131825689.98,44.2623195891,111852976.86,61.2543420647,,,,,7116998.85,-30.481885979,,,,,,,,,,,,,1437331.35,-7.7867948887,2632064.56,-31.7105286853,9054866.64,33.375960653,,,-268548.28,36.7736489433,612006.94,-30.9523218553,39098.17,-39.6784262213,,,,,,,,,,,,,,,,,,,,,-239302.26,55.404143939,2993032.09,36.2632124502,,,0,,36003552.23,-10.1414137289,97358.54,257.1274141585,,,63660.92,-86.2492388159,,,,,0,,36037249.85,-9.0684897604,4954863.2,-16.0647904132,,,,,,,31082386.65,-7.843971273,,,31082386.65,-7.843971273,,,31082386.65,-7.843971273,,,28509186.65,-11.5371581846,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082386.65,-7.843971273,31082386.65,-7.843971273,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,487244632.74,-0.8276130698,487244632.74,-0.8276130698,,,,,,,,,,,372974155.43,5.1493860225,286537703.71,7.9376687742,,,,,30123885.86,0.5673068209,,,,,,,,,,,,,6320774.08,-5.2090650253,6992797.56,-58.1052918222,35770122.82,8.219841122,,,7228871.4,151.3263795289,2828861.4,-30.1071354208,332508.97,-30.1211410336,,,,,,,,,,,,,,,,,15700.78,66.0467192067,-2860363.41,-1755.3350776456,-120316.33,77.6741226152,21052073.43,109.4708208811,,,0,,132357571.78,-9.3245373351,8923337.71,307.2970235442,,,1344952.82,-43.3622918127,,,,,0,,139935956.67,-4.011880123,18835731.8,-2.9404273045,,,,,,,121100224.87,-4.1764099582,,,121100224.87,-4.1764099582,,,121100224.87,-4.1764099582,,,96751460.07,-17.964819131,,,,,1.5,-3.8461538462,1.5,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121100224.87,,121100224.87,,,,,,,,,,,,,,标准无保留意见
