SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688365.SH,688365,光云科技,10000016109,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,109986467.16,-11.0301783636,109986467.16,-11.0301783636,,,,,,,,,,,131851244.76,-23.3380057466,41145374.65,-16.6120560661,,,,,30240767.52,-32.4832332142,,,,,,,,,,,,,609071.61,5.3786755316,38184206.77,-16.3313591037,20510739.42,-33.6906394925,,,1161084.79,63.3149745168,101226.23,-89.3764030114,372359.99,138.1237807555,,,,,,,,,1535358.44,-36.9548790478,,,,,,,-4828.97,-103.406241509,,,-126186.09,-158.7834361164,1885574.58,-16.308563302,,,0,,-18574859.64,57.3842093973,315463.75,-27.1334649085,,,640697.66,6649.14474003,,,,,0,,-18900093.55,56.2126451737,-510895.15,92.7493599844,,,,,,,-18389198.4,49.08458378,,,-18389198.4,49.08458378,,,-17235536.99,43.9364253954,-1153661.41,78.5337713699,-18088668.98,45.3111173564,,,,,-0.04,50.0,-0.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18389198.4,49.08458378,-17235536.99,43.9364253954,-1153661.41,78.5337713699,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,493961545.83,-9.4212081233,493961545.83,-9.4212081233,,,,,,,,,,,646378466.11,-0.1256327002,193485022.08,-1.1011533015,,,,,155248952.4,-2.8258030783,,,,,,,,,,,,,2075357.16,-18.9819133753,171823756.05,-2.0843756748,120210040.7,6.7086321799,,,3535337.72,223.4393599846,4475410.33,126.5320302968,1002608.24,-7.9052852682,,,,,,,-3955078.4,-224.3069201545,-25166811.02,-4772.6174770041,-35154194.13,-39.568574543,,,,,-198608.59,-174.2344714351,-16060748.12,-5079.6579088837,-1680838.89,-35.6419057457,11153568.56,-1.3358011011,,,0,,-188325436.74,-111.2114766966,2743943.29,-43.1511144076,,,504053.68,-23.0798725417,,,,,0,,-186085547.13,-118.9423100948,10609590.5,160.9107246441,,,,,,,-196695137.63,-191.0780981665,,,-196695137.63,-191.0780981665,,,-178878197.43,-200.4416133625,-17816940.2,-121.7065185171,-188278696.5,-108.47681187,,,,,-0.45,-200.0,-0.45,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196695137.63,-191.0780981665,-178878197.43,-200.4416133625,-17816940.2,-121.7065185171,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,370037580.21,-6.6596457504,370037580.21,-6.6596457504,,,,,,,,,,,498436401.28,7.4353796805,139611217.79,-0.7360072759,,,,,126544108.2,11.4484761936,,,,,,,,,,,,,1603815.81,-11.3596986423,136460894.66,5.4534482165,91997903.66,17.3133459525,,,2218461.16,1822.5831164522,2941091.83,291.0504483737,351389.02,-55.2186170157,,,,,,,,,-23274613.07,-293.0082109554,,,,,,,-212247.7,-178.5049840756,92607.62,165.9842978779,-642413.35,18.5032972178,6495105.06,147.6868948436,,,0,,-145940382.51,-173.7911044177,3077427.31,-69.8779096167,,,85003.13,-40.0203119027,,,,,0,,-142947958.33,-230.6779187869,-19768516.77,-73.0611524512,,,,,,,-123179441.56,-287.2847848686,,,-123179441.56,-287.2847848686,,,-111783891.9,-269.439860076,-11395549.66,-636.0333229844,-121127414.43,-142.3875853646,,,,,-0.28,-250.0,-0.28,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123179441.56,-215.4706577124,-111783891.9,-198.1062349489,-11395549.66,-636.0333229844,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,250834033.67,-5.7002322989,250834033.67,-5.7002322989,,,,,,,,,,,338350225.54,10.5199734417,94869110.23,0.5790301181,,,,,90817983.21,26.7292810664,,,,,,,,,,,,,1187054.74,1.1310548106,89519800.09,1.0691515803,60801076.31,20.311175877,,,1155200.96,1023.4982134417,1751353.07,310.1702343424,657606.64,-1.5098819967,,,,,,,,,-16108798.82,-308.3257561098,,,,,,,94857.7,-64.8726184939,92607.62,165.9842978779,-395504.74,17.4904608225,3780116.83,180.8888181454,,,0,,-100052913.28,-220.2336098287,1532603.71,-83.619926637,,,70808.15,-1.506677023,,,,,0,,-98591117.72,-348.9760347124,-14254886.53,-720.3208065392,,,,,,,-84336231.19,-247.6766088671,,,-84336231.19,-247.6766088671,,,-77685332.3,-238.0274739741,-6650898.89,-421.5847692673,-83250631.19,-116.420105183,,,,,-0.19,-216.6666666667,-0.19,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84336231.19,-167.7559402101,-77685332.3,-157.0464458547,-6650898.89,-421.5847692673,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,123622218.34,-2.658305546,123622218.34,-2.658305546,,,,,,,,,,,171990366.34,20.982385925,49342114.35,10.7224861161,,,,,44790011.37,28.7125307713,,,,,,,,,,,,,577983.74,-9.1031251854,45637417.27,11.3053720167,30931891.46,44.4411522208,,,710948.15,380.4590925512,952843.28,453.2278694808,156372.45,-68.4921312159,,,,,,,,,2435332.69,7.229116702,,,,,,,141768.28,-39.9451769106,,,-48761.27,-111.2017602019,2253007.78,188.1468878491,,,0,,-43586800.52,-281.0413040768,432933.65,-88.4974887764,,,9493.02,-86.445426644,,,,,0,,-43163359.89,-457.3002275683,-7046207.63,-838.9642865476,,,,,,,-36117152.26,-416.3533206637,,,-36117152.26,-416.3533206637,,,-30742843.48,-387.7858298223,-5374308.78,-676.4887485529,-33075587.04,-167.3249494535,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36117152.26,-416.3533206637,-30742843.48,-387.7858298223,-5374308.78,-676.4887485529,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,545339075.07,6.9354477523,545339075.07,6.9354477523,,,,,,,,,,,647191550.33,37.0536891541,195639310.81,-1.1062717389,,,,,159763555.88,49.8310616135,,,,,,,,,,,,,2561597.35,12.9453443924,175481448.68,75.8727222046,112652592.62,69.4042361503,,,1093044.99,239.3801053992,1975619.22,497.5851214005,1088670.77,-13.7836006098,,,,,,,3181704.12,1408.2104239262,-516494.7,-101.1930454691,-25187757.52,,,,,,267542.27,20.6786426822,-310073.53,-19.1636228542,-1239173.75,31.7783422578,11304575.2,14.499072236,,,0,,-89164395.65,-199.8771560901,4826731.89,21.7276893745,,,655294.91,-1.354411589,,,,,0,,-84992958.67,-191.8098795273,-17418263.47,-1295.8089699008,,,,,,,-67574695.2,-174.1614560337,,,-67574695.2,-174.1614560337,,,-59538422.6,-163.5525750413,-8036272.6,-213.2586270374,-90311577.01,-308.2339252593,,,,,-0.15,-162.5,-0.15,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67574695.2,-174.1614560337,-59538422.6,-163.5525750413,-8036272.6,-213.2586270374,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,396439014.17,8.7756618755,396439014.17,8.7756618755,,,,,,,,,,,463940652.29,40.992454462,140646385.42,6.4043013819,,,,,113544942.49,41.1541623662,,,,,,,,,,,,,1809352.84,-0.956147873,129403918.95,92.2537878616,78420662.98,57.1264060551,,,115389.61,104.4160453722,752100.36,213.7285783155,784676.57,-72.9038553533,,,,,,,,,12058871.98,-18.1882392357,,,,,,,270362.07,2081.0199634886,34816.95,143.4453156868,-788269.13,28.4278517956,2622304.69,-30.8853406509,,,0,,-53303551.56,-201.017029356,10216513.1,131.2445512372,,,141719.86,-78.5396807706,,,,,0,,-43228758.32,-176.4778169573,-11422850.53,-644.8434876082,,,,,,,-31805907.79,-154.7828360127,,,-31805907.79,-154.7828360127,,,-30257669.51,-151.6004277964,-1548238.28,-166.8244411142,-49972614.83,-229.0296039728,,,,,-0.08,-180.0,-0.08,-180.0,-7240335.83,,-7240335.83,,,,,,,,-7240335.83,,,,-500000.0,,-6740335.83,,-500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39046243.62,-167.9326013109,-37498005.34,-164.5869657583,-1548238.28,-166.8244411142,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,265996449.18,13.3566871582,265996449.18,13.3566871582,,,,,,,,,,,306143962.04,42.7891475022,94322951.93,8.0071184174,,,,,71662983.05,36.4333634132,,,,,,,,,,,,,1173778.66,-1.2971371184,88572822.36,119.0091358742,50536515.72,51.0608629269,,,-125089.68,76.8189120802,426982.0,333.4217368236,667687.94,-3.2083678653,,,,,,,,,7732504.67,-29.3654622273,,,,,,,270039.2,2078.4294190488,34816.95,143.4453156868,-479344.26,37.7975442122,1345769.78,-67.8729766659,,,0,,-31243726.52,-190.4322634209,9356513.1,202.9091739647,,,71891.32,-88.2218932291,,,,,0,,-21959104.74,-159.3043461773,2297986.2,121.3646660684,,,,,,,-24257090.94,-167.4000600203,,,-24257090.94,-167.4000600203,,,-22981958.06,-163.8570122221,-1275132.88,,-38467142.93,-283.6948863886,,,,,-0.06,-160.0,-0.06,-160.0,-7240335.83,,-7240335.83,,,,,,,,-7240335.83,,,,-500000.0,,,,-6740335.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31497426.77,-187.5178503487,-30222293.89,-183.9748025505,-1275132.88,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,126998219.04,22.526579162,126998219.04,22.526579162,,,,,,,,,,,142161493.2,54.4121381541,44563770.27,21.4768084294,,,,,34798485.51,47.0206632023,,,,,,,,,,,,,635867.56,19.3864698132,41001989.79,135.76608167,21414874.49,55.2614444625,,,-253494.42,-5929.164674739,172233.42,305.0055271822,496296.5,1008.8479451091,,,,,,,,,2271148.7,-58.7938823949,,,,,,,236064.77,,,,435300.07,365.0810704621,781895.58,276.9044616746,,,0,,-11438865.04,-166.744943692,3763818.54,527.1335757945,,,70035.55,-85.99289,,,,,0,,-7745082.05,-144.9294042279,-750423.39,-284.1996144153,,,,,,,-6994658.66,-141.5583362993,,,-6994658.66,-141.5583362993,,,-6302529.02,-137.4460904071,-692129.64,,-12372802.13,-202.6822964319,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6994658.66,-141.5583362993,-6302529.02,-137.4460904071,-692129.64,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-08 00:00:00,CNY,509970348.03,9.754814115,509970348.03,9.754814115,,,,,,,,,,,472217533.38,19.871823056,197827824.12,17.7172141923,,,,,106629128.94,19.332613944,,,,,,,,,,,,,2267997.29,8.2507570307,99777524.61,31.4404883625,66499277.22,10.6933513385,,,-784218.8,49.5276309483,330600.47,2406.1837304484,1262718.9,-24.777788173,,,,,,,210958.9,,43292122.0,70.6130565581,,,,,,,221698.11,229.5105277802,-260208.21,-60.1588008731,-1816393.49,-803.6596631928,9873071.44,590.8585416739,,,0,,89274063.4,-8.6020226986,3965188.13,-0.5666526627,,,664292.16,607.8733753779,,,,,0,,92574959.37,-8.8561209619,1456609.2,-71.9942678246,,,,,,,91118350.17,-5.4485061644,,,91118350.17,-5.4485061644,,,93683729.67,-2.7864686765,-2565379.5,,43370251.46,-38.1067666806,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91118350.17,-5.4485061644,93683729.67,-2.7864686765,-2565379.5,,,,,,,,,,,,标准无保留意见
