SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000632.SZ,000632,三木集团,10005570,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2964476510.58,93.6805953716,2964476510.58,93.6805953716,,,,,,,,,,,2967773280.49,91.0206561574,2864067024.24,97.0101955496,,,,,,,,,,,,,,,,,,,9152573.93,42.900964447,19026202.19,22.9272935712,31097948.47,-15.1626474203,,,44429531.66,7.4846964837,43770748.99,5.6059683585,2114968.28,-39.4822664873,,,,,,,4928921.36,121.5602566101,3308969.83,-89.006386202,2104319.98,-93.0086757039,,,,,-32878.4,-449.0934840408,642283.18,,-226856.22,-105.7637098873,893411.13,-46.1265775207,,,0,,6217080.97,160.8734855421,667087.62,-82.1014170454,,,269394.39,-78.7403333088,,,,,0,,6614774.2,185.3162746276,214735.3,-81.1251804482,,,,,,,6400038.9,171.9839910646,,,6400038.9,171.9839910646,,,6747095.58,6.8869651377,-347056.68,97.7172257135,6426561.57,22.5364850581,,,,,0.0145,6.6176470588,0.0145,6.6176470588,-755.69,-820.0024348673,-496.95,-999.9335989376,-258.74,-600.0541125541,,,,,-496.95,-999.9335989376,,,-496.95,-999.9335989376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399283.21,171.9748265446,6746598.63,6.8798574741,-347315.42,97.7155293981,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,13954075508.0,62.2475052884,13954075508.0,62.2475052884,,,,,,,,,,,13923021872.19,59.6550140358,13441983402.71,62.6195691574,,,,,,,,,,,,,,,,,,,62248191.79,46.3342392552,94072869.53,-21.3868328473,117982449.09,-11.1168091427,,,206734959.07,29.3374069755,186997936.61,21.6992721911,12012773.59,-22.1355276227,,,,,,,2697477.32,-89.7205736132,42755356.97,-77.2767689116,31290239.68,-73.0867052043,,,,,-72957.59,37.9162011221,-38498361.84,14.6808335144,2644151.89,-89.0791038771,14732787.86,32.7735850152,,,0,,55312090.42,-34.3565118479,8173549.74,52.3035675178,,,10520754.51,192.9346294286,,,,,0,,52964885.65,-38.4390273763,21607548.31,-18.8626802499,,,,,,,31357337.34,-47.2148714466,,,31357337.34,-47.2148714466,,,14868391.63,-41.762571539,16488945.71,-51.3241204455,11357343.86,-44.8260040495,,,,,0.0319,-41.7883211679,0.0319,-41.7883211679,-1642.8,-242.8571428571,-903.54,-242.8566911207,-739.26,-242.8576949834,,,,,-903.54,-242.8566911207,,,-903.54,-242.8566911207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31355694.54,-47.2186585698,14867488.09,-41.7675531935,16488206.45,-51.3270463003,,,,,,,,,,,标准无保留意见
000632.SZ,000632,三木集团,10005570,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9034141746.63,45.9621086835,9034141746.63,45.9621086835,,,,,,,,,,,9028537647.15,43.8250187231,8714397923.0,46.4559922541,,,,,,,,,,,,,,,,,,,27685042.2,-27.2412740007,56701699.65,-25.2512892878,87525497.66,-5.6337742933,,,142227484.64,17.9272006954,133226846.98,18.7023744137,8800892.04,1.4668960064,,,,,,,-42080768.71,-307.6924461535,36651248.28,-64.7579275481,30917348.47,-63.0194876052,,,,,-77888.7,-155.1402563863,,,2927951.33,-63.5129284429,6390945.74,-38.6499872187,,,0,,9415587.42,-61.0745136158,5153428.09,6.7236906817,,,3541016.1,21.7818819717,,,,,0,,11027999.41,-57.7630422884,6692737.69,-7.4032738859,,,,,,,4335261.72,-77.0402404266,,,4335261.72,-77.0402404266,,,15306187.3,-38.5849447051,-10970925.58,-81.6218086948,12498573.78,-37.5385188063,,,,,0.0329,-38.5046728972,0.0329,-38.5046728972,-903.54,-134.375,-496.95,-134.3753026299,-406.59,-134.3746301212,,,,,-496.95,-134.3753026299,,,-496.95,-134.3753026299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334358.18,-77.048220635,15305690.35,-38.590500812,-10971332.17,-81.6641120707,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4431773433.96,17.2356892778,4431773433.96,17.2356892778,,,,,,,,,,,4456861279.8,16.2318520473,4261515127.72,17.622155746,,,,,,,,,,,,,,,,,,,13468827.68,-54.4949006723,33072640.96,-31.8716402787,58656228.14,-10.044928088,,,90148455.3,32.4665435953,87703029.87,38.5963335067,5928063.74,-1.6709953881,,,,,,,-33074973.24,-1098.4861688823,36403095.88,-41.7258476427,30417875.26,-46.1974095526,,,,,-11571.97,-18.0650624659,,,3816168.22,-53.839905946,3361326.18,-57.5909963892,,,0,,-14593800.77,-167.37637956,5017512.52,76.3401383915,,,317829.92,-76.5008097696,,,,,0,,-9894118.17,-142.7337067995,3051853.78,-21.6320939449,,,,,,,-12945971.95,-167.2214374541,,,-12945971.95,-167.2214374541,,,10123206.58,-46.422241661,-23069178.53,-6432.8897672834,5171554.2,-65.9978006097,,,,,0.0217,-46.5517241379,0.0217,-46.5517241379,-821.4,-300.0,-451.77,-300.0044271294,-369.63,-299.9945893302,,,,,-451.77,-300.0044271294,,,-451.77,-300.0044271294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12946793.35,-167.2242689539,10122754.81,-46.4252731624,-23069548.16,-6429.7797413009,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1530600680.41,-13.1443719141,1530600680.41,-13.1443719141,,,,,,,,,,,1553639978.1,-14.2138992743,1453765890.77,-14.6803713984,,,,,,,,,,,,,,,,,,,6404837.06,-11.3884606177,15477606.02,-11.0620113185,36655962.88,-0.9567687155,,,41335681.37,-9.1848507406,41447230.37,-7.4274644975,3494790.96,-6.9279376055,,,,,,,-22861144.23,-354.932976732,30099018.31,-49.6953473941,30099018.31,-49.6936322171,,,,,-5987.76,-271.0072370378,,,3935940.99,635.9770595353,1658352.28,-58.0418881119,,,0,,-10213118.1,-197.5767759098,3727041.53,1771.4725583267,,,1267161.87,16.2505722912,,,,,0,,-7753238.44,-180.9663723684,1137681.34,516.0697473656,,,,,,,-8890919.78,-194.6728106308,,,-8890919.78,-194.6728106308,,,6312365.19,-61.5388612054,-15203284.97,-116.5366837352,5244610.67,-65.8995080925,,,,,0.0136,-61.4730878187,0.0136,-61.4730878187,-82.14,-108.3333333333,-45.18,-108.3339482033,-36.96,-108.3325818379,,,,,-45.18,-108.3339482033,,,-45.18,-108.3339482033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8891001.92,-194.6637495843,6312320.01,-61.5404068561,-15203321.93,-116.5508907868,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-29 00:00:00,CNY,8600486943.2,1.9127226837,8600486943.2,1.9127226837,,,,,,,,,,,8720691897.01,3.3557553457,8265907647.13,3.8550936772,,,,,,,,,,,,,,,,,,,42538364.3,-70.9267049574,119665538.15,27.280398964,132738764.16,17.6377641619,,,159841583.27,27.5647305273,153655755.9,7.4598720644,15427798.1,-60.168266275,,,,,,,26241516.0,64.5211897809,188157031.03,27.4940137502,116263132.84,-8.6311743091,,,,,-117514.7,-100.5807508945,-45122758.96,-47597.6410105263,24211858.26,408.1554913024,11096173.88,86.083443204,,,0,,84261351.7,-57.0339422845,5366617.39,100.0544092103,,,3591502.49,6.6747615869,,,,,0,,86036466.6,-55.9751910222,26630838.16,-48.8622813185,,,,,,,59405628.44,-58.559184873,,,59405628.44,-58.559184873,,,25530645.88,-45.8462400595,33874982.56,-64.7890422713,20584595.45,-33.6995357783,,,,,0.0548,-45.9032576505,0.0548,-45.9032576505,1149.96,143.75,632.48,143.7502593971,517.48,143.7496829611,,,,,632.48,143.7502593971,,,632.48,143.7502593971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59406778.4,-58.5576227828,25531278.36,-45.8432378097,33875500.04,-64.7880714631,,,,,,,,,,,标准无保留意见
000632.SZ,000632,三木集团,10005570,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,6189374645.32,35.5360455113,6189374645.32,35.5360455113,,,,,,,,,,,6277445834.74,36.4974789774,5950181886.64,36.3872539145,,,,,,,,,,,,,,,,,,,38050476.86,113.0577925609,75856424.96,50.3572382617,92750872.47,14.8150496776,,,120606173.81,38.401313127,112236042.15,8.3365357365,8673658.49,-73.1765838109,,,,,,,-10321694.48,-198.1524788872,103998561.18,146.0181028378,83604435.06,159.7256091567,,,,,141255.6,-99.32380462,,,8024626.82,28.4405124607,10417187.3,83.0475614627,,,0,,24188747.0,-54.6646802088,4828757.38,324.4078746848,,,2907670.7,-8.6334159776,,,,,0,,26109833.68,-49.1140861191,7227834.04,-11.594567723,,,,,,,18881999.64,-56.2255525302,,,18881999.64,-56.2255525302,,,24922532.8,-5.8434440564,-6040533.16,-136.245727201,20010050.26,79.866683832,,,,,0.0535,-5.9753954306,0.0535,-5.9753954306,2628.48,214.2857142857,1445.66,214.285036681,1182.82,214.2865424751,,,,,1445.66,214.285036681,,,1445.66,214.285036681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884628.12,-56.2171244046,24923978.46,-5.833482199,-6039350.34,-136.2408804146,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,3780225510.9,46.358062453,3780225510.9,46.358062453,,,,,,,,,,,3834457768.07,48.0864515262,3623054772.88,47.7337372028,,,,,,,,,,,,,,,,,,,29598501.88,176.9023516616,48544601.83,50.7845073051,65206137.79,16.5724277702,,,68053753.69,78.6409705184,63279473.31,16.9635053087,6028804.79,-77.2052531874,,,,,,,-2759729.24,-180.6665947611,62468683.64,985.764077224,56536079.41,820.656400548,,,,,-9801.35,-100.0465485189,,,8267245.33,3704.1967919372,7925973.01,170.8022521831,,,0,,21660114.22,-18.4086227621,2845360.43,425.8692747021,,,1352514.35,45.0905115427,,,,,0,,23152960.3,-11.481108647,3894264.8,-35.506781775,,,,,,,19258695.5,-4.2698896046,,,19258695.5,-4.2698896046,,,18894419.8,-13.0124175049,364275.7,122.7228495483,15209469.66,135.5661023669,,,,,0.0406,-13.0620985011,0.0406,-13.0620985011,410.7,121.7391304348,225.88,121.738670157,184.82,121.7396929954,,,,,225.88,121.738670157,,,225.88,121.738670157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259106.2,-4.2588572256,18894645.68,-13.0072160636,364460.52,122.7223284489,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1762235463.77,51.5170521438,1762235463.77,51.5170521438,,,,,,,,,,,1811062590.51,52.9756194502,1703905554.44,54.1992138564,,,,,,,,,,,,,,,,,,,7227994.35,29.2998714354,17402694.0,-6.5912936739,37010063.59,10.5700427565,,,45516284.13,114.7593346266,44772707.31,23.877964529,3754930.18,-79.7916204469,,,,,,,-5025167.53,-246.8851171607,59833468.18,289.0433868593,59831428.18,289.7558327825,,,,,-1613.92,-100.007809976,,,534791.26,279.4706034059,3952399.68,83.8111502027,,,0,,10466750.93,-48.915361615,199150.21,-22.07308844,,,1090026.35,2787.1948586924,,,,,0,,9575874.79,-53.7550259801,184667.62,-95.0181513931,,,,,,,9391207.17,-44.7577192664,,,9391207.17,-44.7577192664,,,16412320.04,6.6996078834,-7021112.87,-533.874622928,15379868.08,17919.1617268785,,,,,0.0353,6.9696969697,0.0353,6.9696969697,985.68,200.0,542.12,200.0,443.56,200.0,,,,,542.12,200.0,,,542.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392192.85,-44.748717633,16412862.16,6.7068931129,-7020669.31,-533.9661633978,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,8439070919.43,32.3390813883,8439070919.43,32.3390813883,,,,,,,,,,,8437548415.03,33.5137156754,7959077744.25,36.7344007279,,,,,,,,,,,,,,,,,,,146314218.04,-17.1929712937,94017255.7,-7.0697832437,112836864.17,-9.5792100301,,,125302332.87,30.3499917556,142988962.25,38.0378158392,38732429.29,28.2975265195,,,,,,,15950234.76,476.2207215271,147581071.06,137.7896509996,127245952.83,265.8108030948,,,,,20234958.07,3259.6324691032,95000.0,228.8158823746,4764655.44,24.393536741,5963009.76,31.661390236,,,0,,196111433.49,51.1806282765,2682578.91,-37.3580381667,,,3366778.08,-60.5581764301,,,,,0,,195427234.32,55.7607536276,52076703.55,17.8647968724,,,,,,,143350530.77,76.3600914386,,,143350530.77,76.3600914386,,,47144733.64,14.6128345937,96205797.13,139.6221499428,31047437.89,-27.7758988127,,,,,0.1013,14.592760181,0.1013,14.592760181,-2628.48,-6.6666666667,-1445.66,-6.6663715312,-1182.82,-6.6670273877,,,,,-1445.66,-6.6663715312,,,-1445.66,-6.6663715312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143347902.29,76.3622043532,47143287.98,14.6130964283,96204614.31,139.6258221845,,,,,,,,,,,标准无保留意见
