SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300864.SZ,300864,南大环境,10000034061,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,164632170.05,10.5835881095,164632170.05,10.5835881095,,,,,,,,,,,125680908.51,16.471608503,103550172.91,15.4455160348,,,,,11521609.8,5.6597620996,,,,,,,,,,,,,406116.64,-58.9250321322,779791.41,5.3491505608,14782240.01,43.1683078001,,,-5359022.26,-12.8767515012,20571.83,-71.4061475345,5395121.8,11.71790198,,,,,,,-442088.2,85.8686839722,2509088.52,-55.7609458823,452703.69,51.6634195705,,,,,,,283120.41,172.2652897008,353319.32,112.4360041456,12912102.66,410.0024405034,,,0,,54566804.25,27.3256428442,752.48,-28.0797499689,,,,,,,,,0,,54567556.73,27.324303336,6165674.16,21.4699457376,,,,,,,48401882.57,28.1108320406,,,48401882.57,28.1108320406,,,46324642.29,27.975571568,2077240.28,31.2033635312,34413146.89,2.608775063,,,,,0.3,-25.0,0.29,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48401882.57,28.1108320406,46324642.29,27.975571568,2077240.28,31.2033635312,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,664776720.41,28.1682986145,664776720.41,28.1682986145,,,,,,,,,,,536810903.3,24.639432507,428179339.97,23.2645708593,,,,,52234213.91,31.507584654,,,,,,,,,,,,,3890032.11,6.5416373168,5402429.65,26.6490254838,65192893.39,32.9246283324,,,-18088005.73,-35.4253037955,206546.57,-41.4852649065,18333773.16,33.3890435073,,,,,,,-2032360.3,-165.081498172,12911609.48,-41.3479245674,2464613.47,-5.6159443156,,,,,50673.1,,-2569605.93,-165.049462617,-5733554.57,45.1745247567,13218046.01,52.7505990529,,,0,,143810624.9,30.3263947571,1283.59,-97.9181824404,,,2448943.34,106.0481937262,,,,,0,,141362965.15,29.4299919967,15337460.51,13.9779975296,,,,,,,126025504.64,31.6012861729,,,126025504.64,31.6012861729,,,123521974.49,32.849627223,2503530.15,-10.0852134097,110184219.79,34.4440068237,,,,,0.8,33.3333333333,0.78,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126025504.64,31.6012861729,123521974.49,32.849627223,2503530.15,-10.0852134097,,,,,,,,,,,标准无保留意见
300864.SZ,300864,南大环境,10000034061,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,453139488.78,24.9604724932,453139488.78,24.9604724932,,,,,,,,,,,353407390.44,16.2282087783,280796324.39,13.97030842,,,,,39208270.73,42.7607855112,,,,,,,,,,,,,2432703.39,1.1519951703,3152814.21,34.2406107849,42059554.98,24.0105696972,,,-14242277.26,-68.5990065595,173451.69,,14436568.61,70.206339151,,,,,,,-2708381.65,-148.2996123434,9706989.64,-32.8184812246,1193636.32,-27.7981355851,,,,,45109.6,,,,-5236186.95,-62.4256892554,11284525.73,99.2989787219,,,0,,112824154.71,39.1900461367,3469.42,-91.0561512387,,,2346306.35,323.4348779025,,,,,0,,110481317.78,37.171776947,12115925.17,8.0751949105,,,,,,,98365392.61,41.8765739906,,,98365392.61,41.8765739906,,,94700856.96,36.4934012702,3664535.65,7487.4171204171,84814654.35,52.0311832182,,,,,0.61,35.5555555556,0.61,35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98365392.61,41.8765739906,94700856.96,36.4934012702,3664535.65,7487.4171204171,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,296895998.82,15.6947654272,296895998.82,15.6947654272,,,,,,,,,,,226761534.43,17.8289902247,180439599.6,16.9149340736,,,,,25332281.69,41.8961325541,,,,,,,,,,,,,1716691.61,-8.8364607381,1754564.96,15.3189079069,27324482.37,29.8130764036,,,-9806085.8,-133.9927482879,128427.84,,9949027.38,136.268233949,,,,,,,-3311360.15,-202.3969790394,7234528.59,-28.6022692972,446159.44,-45.3854430014,,,,,45109.6,,,,-6072060.36,-46.9341286475,8997323.77,303.81283485,,,0,,77028005.84,1.8450728136,993.68,-97.3830837464,,,1500334.69,323.6967643877,,,,,0,,75528664.83,0.281835856,8383059.02,-6.7755535511,,,,,,,67145605.81,1.2386899333,,,67145605.81,1.2386899333,,,63917089.1,-0.4769076192,3228516.71,53.6890422774,56900905.6,-2.2845903595,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67145605.81,1.2386899333,63917089.1,-0.4769076192,3228516.71,53.6890422774,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,148875771.59,57.6947756909,148875771.59,57.6947756909,,,,,,,,,,,107906905.49,36.7101656665,89696141.06,48.4425085351,,,,,10904444.2,49.9446873226,,,,,,,,,,,,,988720.53,-15.5489205754,740197.15,7.8201159084,10325078.39,3.6335958324,,,-4747675.84,-709.7275038273,71944.94,,4829236.59,710.1615944071,,,,,,,-3128429.08,-181.728907608,5671659.51,158.8844241476,298492.34,-19.9003927101,,,,,45109.6,,-391779.25,,-2841100.05,-193.8095557025,2531772.72,112.2763615131,,,0,,42856099.55,66.649692399,1046.27,272.5236772769,,,4.41,-99.9957677543,,,,,0,,42857141.41,67.3299217466,5075884.51,67.6310618072,,,,,,,37781256.9,67.2895462227,,,37781256.9,67.2895462227,,,36198035.08,70.4790608854,1583221.82,17.1695078906,33538210.42,87.0376502894,,,,,0.4,-9.0909090909,0.4,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37781256.9,67.2895462227,36198035.08,70.4790608854,1583221.82,17.1695078906,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,518674842.06,7.2731054379,518674842.06,7.2731054379,,,,,,,,,,,430691068.23,24.4805562289,347366106.08,29.8463882099,,,,,39719544.73,17.787715793,,,,,,,,,,,,,3651184.84,39.9218784918,4265670.13,38.1720655822,49045007.09,18.8484373126,,,-13356444.64,-503.0053089292,352982.15,927.879511287,13744587.02,499.8979763077,,,,,,,3122792.74,80.859411892,22013900.42,110.527200442,2611260.4,40.4509751107,,,,,,,-969481.66,,-10457829.22,-1.3328333959,8653351.34,-52.8460641818,,,0,,110346507.45,-30.0426129922,61657.18,76.1971005878,,,1188529.39,128.2878008551,,,,,0,,109219635.24,-30.5431814182,13456509.89,-32.850787298,,,,,,,95763125.35,-30.2061487499,,,95763125.35,-30.2061487499,,,92978788.93,-29.5267811806,2784336.42,-47.202516024,81955471.57,-26.6209803004,,,,,0.6,-65.5172413793,0.6,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95763125.35,-30.2061487499,92978788.93,-29.5267811806,2784336.42,-47.202516024,,,,,,,,,,,标准无保留意见
300864.SZ,300864,南大环境,10000034061,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,362626260.72,7.9741403198,362626260.72,7.9741403198,,,,,,,,,,,304063354.46,32.2688035535,246376734.68,43.3258105207,,,,,27464314.23,20.3494290882,,,,,,,,,,,,,2404997.93,21.4120397967,2348629.22,16.8031261749,33916104.96,2.1238949891,,,-8447426.56,-314.1486996147,,,8481804.31,286.4423734426,,,,,,,5607460.43,473.6084847886,14448898.77,284.0343955724,1653193.21,45.4337805968,,,,,,,,,-3223743.1,61.3454734063,5662109.16,-18.5771465297,,,0,,81057631.52,-25.8516597784,38791.13,-43.5186273169,,,554112.68,38.3111459808,,,,,0,,80542309.97,-26.0986519581,11210643.83,-20.9577041052,,,,,,,69331666.14,-26.8677671739,,,69331666.14,-26.8677671739,,,69381271.24,-25.033858462,-49605.1,-102.2017209909,55787669.71,-33.4164234523,,,,,0.45,-81.8548387097,0.45,-81.8548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69331666.14,-26.8677671739,69381271.24,-25.033858462,-49605.1,-102.2017209909,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-30 00:00:00,CNY,256620079.33,20.3463461695,256620079.33,20.3463461695,,,,,,,,,,,192449696.8,34.7297897752,154334090.02,44.5380966614,,,,,17852693.54,22.3743116308,,,,,,,,,,,,,1883090.13,27.5157226369,1521489.4,50.2464429141,21049098.54,10.6702749497,,,-4190764.83,-12272.8685940019,,,4210903.52,2333.2295590021,,,,,,,3233845.55,145.6074141316,10132715.03,609.6837335381,816924.03,87.2640768976,,,,,,,,,-4132505.1,-9.1041982935,2228092.57,-52.8596668457,,,0,,75632530.58,2.09814385,37971.41,-8.4476068268,,,354105.77,372.878528019,,,,,0,,75316396.22,1.7172592549,8992339.82,-9.2686307914,,,,,,,66324056.4,3.4149665293,,,66324056.4,3.4149665293,,,64223375.27,2.7887301574,2100681.13,27.0864199775,58231251.15,2.8608976527,,,,,0.41,-76.4367816092,0.41,-76.4367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66324056.4,3.4149665293,64223375.27,2.7887301574,2100681.13,27.0864199775,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,94407548.34,23.6107422243,94407548.34,23.6107422243,,,,,,,,,,,78931149.68,37.5733345216,60424835.14,53.8701851859,,,,,7272311.14,17.4516456177,,,,,,,,,,,,,1170761.27,23.3905625356,686511.18,16.0652973236,9963061.02,-3.779339824,,,-586330.07,-3467.0735699142,,,596083.13,461.557560384,,,,,,,3827812.18,218.2533627928,2190807.55,8141.283353139,372651.44,,,,,,,,,,3028582.78,668.6564014778,1192677.65,-71.3174040769,,,0,,25716278.82,3.7677136671,280.86,-85.3189620925,,,104200.0,53.0110878707,,,,,0,,25612359.68,3.6251406335,3028009.52,-1.7755680839,,,,,,,22584350.16,4.3947306844,,,22584350.16,4.3947306844,,,21233126.75,1.7423032305,1351223.41,76.8397784505,17931261.63,9.8392403324,,,,,0.44,-24.1379310345,0.44,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22584350.16,4.3947306844,21233126.75,1.7423032305,1351223.41,76.8397784505,,,,,,,,,,,
300864.SZ,300864,南大环境,10000034061,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,483508741.49,14.1818674087,483508741.49,14.1818674087,,,,,,,,,,,345990636.03,13.9140689135,267520807.37,14.7238743351,,,,,33721296.37,17.3603741765,,,,,,,,,,,,,2609445.27,-4.0204797631,3087216.01,9.6243174735,41266850.62,13.9050619923,,,-2214979.61,-4957.5094278218,34340.81,-90.8951191248,2291154.09,471.9899673066,,,,,,,1726640.99,,10456558.76,277.3066956243,1859197.06,,,,,,1580.15,-94.8772654197,,,-10320277.12,-1078.2683632393,18351281.16,132.5651647436,,,0,,157733889.4,19.9739922392,34993.3,4404.3378642776,,,520627.64,-6.4443046475,,,,,0,,157248255.06,20.1123053275,20039713.57,18.2544170567,,,,,,,137208541.49,20.3885524582,,,137208541.49,20.3885524582,,,131934925.76,20.0641463431,5273615.73,29.1164268969,111687880.14,14.8542007422,,,,,1.74,-42.9508196721,1.74,-42.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137208541.49,20.3885524582,131934925.76,20.0641463431,5273615.73,29.1164268969,,,,,,,,,,,标准无保留意见
