SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000655.SZ,000655,金岭矿业,10005581,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,263164114.62,-19.7702962976,263164114.62,-19.7702962976,,,,,,,,,,,249222747.01,-12.6458287402,210650913.85,-10.6083877573,,,,,2682651.14,-55.0954773794,,,,,,,,,,,,,5513887.14,7.1615127982,598096.59,28.0795540245,38776757.15,-15.2918781559,,,-8999558.86,-16.7039186329,,,9314070.21,19.8099345358,,,,,,,,,6460511.72,-40.3268250038,6460511.72,-40.3268250038,,,,,,,,,,,86524.44,-28.2771007796,,,0,,20488403.77,-62.3098538603,45638.14,286.7638983051,,,253946.61,727.1876547231,,,,,0,,20280095.3,-62.6800794101,3450861.25,-68.2546577963,,,,,,,16829234.05,-61.2860809343,,,16829234.05,-61.2860809343,,,16430688.23,-59.7375869405,398545.82,-85.0269686827,16389321.5,-59.5696410191,,,,,0.028,-59.4202898551,0.028,-59.4202898551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829234.05,-61.2860809343,16430688.23,-59.7375869405,398545.82,-85.0269686827,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,1372750722.57,-24.68606133,1372750722.57,-24.68606133,,,,,,,,,,,1240579706.62,-28.2746588938,1082766728.91,-14.629062429,,,,,25079706.3,-10.5493558586,,,,,,,,,,,,,22913777.0,-21.9769450552,2151338.27,-16.5418290339,142685007.1,-66.4009840501,,,-35016850.96,-50.0528671964,,,35842705.2,51.3495861929,,,,,,,,,99547886.0,-18.8391239036,83183729.3,-23.4979434292,,,,,1141.77,-98.8675788163,-1012134.64,-93.8272212311,5007963.64,-44.7543956421,695697.92,-44.8124635518,,,0,,236411570.64,4.7744732487,2913933.64,67.8548267156,,,1780715.16,2931.0045276596,,,,,0,,237544789.12,4.4999234048,29955789.09,-64.9851664462,,,,,,,207589000.03,46.4327587691,,,207589000.03,46.4327587691,,,203112909.53,58.7313448803,4476090.5,-67.5736476461,200730077.47,59.524011811,,,,,0.341,58.6046511628,0.341,58.6046511628,4667313.57,-70.1949912425,4667313.57,-70.1949912425,,,,,,,4667313.57,-70.1949912425,,,4667313.57,-70.1949912425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212256313.6,34.8313706715,207780223.1,44.6739307361,4476090.5,-67.5736476461,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1127975611.63,-24.8859197139,1127975611.63,-24.8859197139,,,,,,,,,,,971184982.11,-13.6738598589,835445317.56,-14.1402542198,,,,,21336190.42,-3.2426911371,,,,,,,,,,,,,17493458.23,-26.7591737166,1572320.39,-16.5450939656,121499431.54,0.1502208164,,,-26161736.03,-52.5126047282,291872.99,,26952484.56,56.5157360852,,,,,,,,,82669852.48,-16.2984574227,66013822.79,-33.1623483871,,,,,1141.77,,,,3946985.24,-11.6231015479,572817.52,-46.81731958,,,0,,243981426.53,-49.2736234456,2712998.12,56.3883798177,,,57963.52,44.9088,,,,,0,,246636461.13,-48.9016649729,40837457.86,-58.0293774659,,,,,,,205799003.27,-46.597056419,,,205799003.27,-46.597056419,,,199458923.14,-46.5200580551,6340080.13,-48.9111219755,196473536.54,-46.8707485988,,,,,0.335,-46.4856230032,0.335,-46.4856230032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205799003.27,-46.597056419,199458923.14,-46.5200580551,6340080.13,-48.9111219755,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,833276101.47,-11.0062823795,833276101.47,-11.0062823795,,,,,,,,,,,671356843.59,-0.2007888137,583306307.16,3.4322949772,,,,,13676856.88,-1.9415264012,,,,,,,,,,,,,11597410.9,-24.630629391,937436.89,-18.3870003878,79207303.35,-11.3268663501,,,-17368471.59,-57.1654917538,291872.99,,17925632.74,61.4878215837,,,,,,,,,43995452.62,-29.5146743864,43995452.62,-29.5146743864,,,,,1141.77,,,,3946985.24,13.8745307725,572817.52,5.6334195033,,,0,,210435655.03,-36.2412903192,1999695.77,74683.21796267,,,40400.0,48.802946593,,,,,0,,212394950.8,-35.6428817422,42079087.25,-37.8751937009,,,,,,,170315863.55,-35.0664201262,,,170315863.55,-35.0664201262,,,162941300.01,-36.5223249146,7374563.54,31.6484259224,160670320.48,-37.1462339666,,,,,0.274,-36.4269141531,0.274,-36.4269141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170315863.55,-35.0664201262,162941300.01,-36.5223249146,7374563.54,31.6484259224,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,328013319.85,-23.9140182003,328013319.85,-23.9140182003,,,,,,,,,,,285301484.08,-12.6337445458,235649529.71,-11.038670177,,,,,5974122.39,17.1613189824,,,,,,,,,,,,,5145398.75,-25.6038897941,466972.73,-13.5989902,45776905.81,-15.8340481033,,,-7711445.31,-46.1477078614,48331.33,,7774038.31,46.8399014239,,,,,,,,,10826492.34,-46.3199132741,10826492.34,-46.3199132741,,,,,1141.77,,,,700000.0,,120637.12,193.7409573398,,,0,,54360107.0,-56.4283863513,11800.0,,,,30700.0,112.8100562803,,,,,0,,54341207.0,-56.4384983871,10870449.05,-58.4154843043,,,,,,,43470757.95,-55.9143925101,,,43470757.95,-55.9143925101,,,40809000.21,-57.9390343786,2661757.74,68.2657236236,40537165.42,-58.0412799808,,,,,0.069,-57.6687116564,0.069,-57.6687116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43470757.95,-55.9143925101,40809000.21,-57.9390343786,2661757.74,68.2657236236,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,1822704730.11,27.031290995,1822704730.11,27.031290995,,,,,,,,,,,1729625384.12,42.4524972234,1268308349.09,23.2951762593,,,,,28037479.82,77.4627786452,,,,,,,,,,,,,29367956.71,2.9212109598,2577744.33,14.7554617944,424670196.63,169.1838507264,,,-23336342.46,-23.8571307372,,,23682063.56,21.4968992012,,,,,,,,,122655016.54,82.3938400816,108733977.92,120.4074982442,,,,,100825.56,473.1706504625,-522183.95,,9064908.78,535.948571286,1260606.95,-49.6590312692,,,0,,225638519.87,-21.7389473524,1735984.42,52391.0625302371,,,58750.0,-96.0343751031,,,,,0,,227315754.29,-20.7509057712,85551710.66,56.9419444997,,,,,,,141764043.63,-38.980379566,,,141764043.63,-38.980379566,,,127960176.79,-44.4741875798,13803866.84,636.7373621304,125830635.27,-44.8733557159,,,,,0.215,-44.4444444444,0.215,-44.4444444444,15659494.04,,15659494.04,,,,,,,,15659494.04,,,,15659494.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157423537.67,-32.2400499447,143619670.83,-37.6790568565,13803866.84,636.7373621304,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1501683316.01,47.729343118,1501683316.01,47.729343118,,,,,,,,,,,1125018424.92,43.2044536151,973034930.36,49.1412101302,,,,,22051244.16,165.1718421257,,,,,,,,,,,,,23884845.54,5.6389704497,1884035.9,-88.8357695894,121317187.87,33.5628576869,,,-17153818.91,-214.4494620404,,,17220303.36,204.8282672405,,,,,,,,,98767418.06,191.5915314347,98767418.06,191.5915314347,,,,,,,,,4466082.55,4506.3983253233,1077075.31,-41.2505378309,,,0,,480975467.01,80.4392212539,1734782.42,173369.568521574,,,40000.0,-77.2450023768,,,,,0,,482670249.43,81.193834428,97300100.39,67.3944623837,,,,,,,385370149.04,85.0453497501,,,385370149.04,85.0453497501,,,372960246.19,79.7621089182,12409902.85,1485.3235005034,369802945.38,80.2587246429,,,,,0.626,79.8850574713,0.626,79.8850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385370149.04,85.0453497501,372960246.19,79.7621089182,12409902.85,1485.3235005034,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,936331376.81,53.6991601944,936331376.81,53.6991601944,,,,,,,,,,,672707565.13,44.9807880072,563949883.63,46.2074425226,,,,,13947654.27,245.9564756718,,,,,,,,,,,,,15387432.33,2.201145048,1148636.73,-86.5376490161,89325030.13,62.9382479237,,,-11051071.96,-165.4890905187,,,11100300.05,164.7676005098,,,,,,,,,62417889.45,305.1120262519,62417889.45,305.1120262519,,,,,,,,,3466082.55,3519.7622128038,542269.22,-73.5709388322,,,0,,330050052.9,102.9815995528,2673.99,,,,27150.0,34.4059405941,,,,,0,,330025576.89,102.9917645145,67733148.41,83.8867270809,,,,,,,262292428.48,108.5880841869,,,262292428.48,108.5880841869,,,256690718.1,104.5637973593,5601710.38,2016.9287512343,255625606.26,107.3877548343,,,,,0.431,104.2654028436,0.431,104.2654028436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262292428.48,108.5880841869,256690718.1,104.5637973593,5601710.38,2016.9287512343,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,431108743.15,70.3230051617,431108743.15,70.3230051617,,,,,,,,,,,326557985.8,52.9167084024,264889846.16,52.7545494662,,,,,5099056.96,273.6427644147,,,,,,,,,,,,,6916220.13,-9.0504579048,540471.38,-83.4954647518,54388864.83,89.7138114644,,,-5276473.66,-586.4213905298,,,5294227.41,580.0085720557,,,,,,,,,20168544.8,26622.9423274116,20168544.8,26622.9423274116,,,,,,,,,,,41069.22,-97.050718946,,,0,,124760371.37,204.0888990526,,,,,14426.01,28.8036607143,,,,,0,,124745945.36,204.1367627061,26140617.17,155.3352213849,,,,,,,98605328.19,220.3694082503,,,98605328.19,220.3694082503,,,97023450.62,212.7153867503,1581877.57,739.1795120242,96612016.29,225.3632899995,,,,,0.163,213.4615384615,0.163,213.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98605328.19,220.3694082503,97023450.62,212.7153867503,1581877.57,739.1795120242,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-19 00:00:00,CNY,1434847048.97,7.4051495154,1434847048.97,7.4051495154,,,,,,,,,,,1214176948.69,3.8956548199,1028676374.51,3.1639787478,,,,,15799076.31,5.5785042551,,,,,,,,,,,,,28534406.5,1.3305108099,2246293.37,-87.0283300837,157762137.47,27.8749385193,,,-18841339.47,-53.3029335592,589244.51,-48.0055515852,19491907.79,45.2068000824,,,,,,,,,67247345.9,31.3371829842,49333157.35,15.904595602,,,,,-27018.62,-121.6792625978,,,-2079352.79,-134.2204060035,2504137.25,52.8674764304,,,0,,288315212.02,29.6773782961,3307.2,-99.7508427759,,,1481481.52,49.0538493956,,,,,0,,286837037.7,28.8193408081,54511692.8,30.3102183875,,,,,,,232325344.9,28.4744565448,,,232325344.9,28.4744565448,,,230451696.63,28.2949202784,1873648.27,55.1851179649,228257382.44,29.539739368,,,,,0.387,28.1456953642,0.387,28.1456953642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232325344.9,28.4744565448,230451696.63,28.2949202784,1873648.27,55.1851179649,,,,,,,,,,,标准无保留意见
