SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603979.SH,603979,金诚信,10325905,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1475739342.21,29.1788360488,1475739342.21,29.1788360488,,,,,,,,,,,1241742129.01,32.4955112165,1099579412.39,33.2108241635,,,,,26417312.16,189.9802583154,,,,,,,,,,,,,12906662.24,92.3820271455,6378724.97,42.9896075788,73391803.68,15.8864943291,,,23068213.57,-18.029183945,21888967.73,-13.9615377807,14342046.06,574.4386684552,,,,,,,-72225.01,,-795444.44,83.2760250669,,,,,,,3.99,-99.9850253499,-2215285.62,53.3071778623,4921668.9,444.4555096879,1659872.4,32.5915570149,,,0,,237495803.42,20.0162283445,34511.68,-92.4045597185,,,1540949.06,-8.0444546777,,,,,0,,235989366.04,19.9955930894,52561085.55,31.1956391716,,,,,,,183428280.49,17.1303087298,,,183428280.49,17.1303087298,,,184909424.14,16.5174519037,-1481143.65,29.2966287343,184803194.44,16.4761182308,,,,,0.31,14.8148148148,0.29,11.5384615385,-49378391.97,-2141.4854606336,-49378391.97,-2141.4854606336,,,,,,,-2934646.65,51.6950979249,,,-2934646.65,51.6950979249,,,,,,,,,-46443745.32,-1299.3762940498,,,,,,,,,,,,,,,-46443745.32,-1299.3762940498,,,,,,,,,134049888.52,-13.1795398668,135531032.17,-13.3952876971,-1481143.65,29.2966287343,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,5354859889.97,18.8962048355,5354859889.97,18.8962048355,,,,,,,,,,,4472326992.17,16.7884586046,3917785154.62,18.804525037,,,,,94166054.1,19.6808848138,,,,,,,,,,,,,43250895.54,55.839216026,26438201.42,33.9071069529,367929241.68,22.5900301249,,,22757444.81,-78.4175345136,130600479.96,33.0957503023,13366925.91,-35.605420234,,,,,,,-7493647.14,-172.9922724428,-31980528.04,-46.1000654549,-32564383.3,-50.2970077886,,,,,1030365.96,475.6015683487,2593877.32,-76.3301203675,-69964145.77,11.0549432135,9846464.15,-1.525197279,,,0,,786565284.28,30.0569533513,2400827.56,-9.97241827,,,8060751.57,13.1956375941,,,,,0,,780905360.27,30.0791439274,175903242.63,23.0286325054,,,,,,,605002117.64,32.2832693006,,,605002117.64,32.2832693006,,,609752192.6,29.4725134579,-4750074.96,65.0668329004,612574354.67,34.2031235581,,,,,1.02,27.5,0.98,24.0506329114,203234704.31,569.5285334264,203234704.31,569.5285334264,,,,,,,7196467.02,14.712913642,,,-27660717.79,-540.9165667405,,,,,34857184.81,,,,196038237.29,495.5709096253,,,,,,,,,,,,,,,196038237.29,495.5709096253,,,,,,,,,808236821.95,95.1939323083,812986896.91,90.0984563339,-4750074.96,65.0668329004,,,,,,,,,-1421446.68,-531.3205732064,标准无保留意见
603979.SH,603979,金诚信,10325905,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3874901725.37,18.2324829234,3874901725.37,18.2324829234,,,,,,,,,,,3195823449.91,16.216531854,2842331981.51,18.541251323,,,,,53386266.38,-8.918349121,,,,,,,,,,,,,29095415.2,75.8972892499,16208719.42,25.0777548338,249930966.3,21.8322666568,,,4870101.1,-91.7276792536,83584476.03,19.7335672933,5825849.57,-39.8286678811,,,,,,,-207487.28,,-15910245.55,-9.5198502969,-15910245.55,-9.5198502969,,,,,-1421690.12,-30036.116468874,-17328843.3,-1481.9541205744,-61690327.61,-94.478361445,3936140.0,9.2015956604,,,0,,586455821.6,20.648615644,609620.51,123.1263443724,,,1998544.91,-26.4109494129,,,,,0,,585066897.2,20.9707620983,148462279.74,11.1562806499,,,,,,,436604617.46,24.7151458455,,,436604617.46,24.7151458455,,,441837123.51,25.3438784125,-5232506.05,-116.3542087552,440881073.89,25.345780112,,,,,0.74,25.4237288136,0.71,24.5614035088,245159928.71,25840.2045215792,245159928.71,25840.2045215792,,,,,,,-22376435.73,-239.3578607618,,,-22376435.73,-239.3578607618,,,,,,,,,267536364.44,1870.389903652,,,,,,,,,,,,,,,232679179.63,1639.7266508769,34857184.81,,,,,,,,681764546.17,94.2202126729,686997052.22,94.3716672164,-5232506.05,-116.3542087552,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2478489845.12,16.016463342,2478489845.12,16.016463342,,,,,,,,,,,2027670748.17,13.2267290466,1806058800.99,16.2773056068,,,,,29653464.57,-1.9244572778,,,,,,,,,,,,,18867929.3,84.2697330302,10776604.63,43.431407867,151731428.52,9.7220827378,,,10582520.16,-79.3698962928,49000121.31,8.0096348817,4224257.45,-36.2308642529,,,,,,,-138324.85,-96.5450238852,-8607179.97,9.4314716921,-8607179.97,9.4314716921,,,,,28576.4,197.8964278156,-9815548.6,-392.88741088,-33227118.1,-2579.2295209324,2648056.14,-13.861633091,,,0,,401707557.97,17.7540145521,547834.76,100.5122290242,,,2855823.41,6.3282256092,,,,,0,,399399569.32,17.9113647844,108103730.15,4.4107279945,,,,,,,291295839.17,23.854668286,,,291295839.17,23.854668286,,,295051326.3,24.5081948884,-3755487.13,-110.7730756366,294681736.12,24.5969153846,,,,,0.5,21.9512195122,0.48,23.0769230769,87402501.88,844.182228107,87402501.88,844.182228107,,,,,,,16085517.55,465.6521437259,,,16085517.55,465.6521437259,,,,,,,,,71316984.33,1012.0272486825,,,,,,,,,,,,,,,71316984.33,1012.0272486825,,,,,,,,,378698341.05,54.9194126681,382453828.18,55.3235799789,-3755487.13,-110.7730756366,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,1142400247.09,22.6766046835,1142400247.09,22.6766046835,,,,,,,,,,,937195620.9,21.7578834641,825442991.81,25.1360624259,,,,,9110038.15,-41.2298719267,,,,,,,,,,,,,6708871.11,43.1107889086,4460971.03,-40.9118758152,63330765.25,3.9748575638,,,28141983.55,31.2843336146,25440909.99,8.2294960824,2126515.98,-66.4940024384,,,,,,,,,-4756312.08,,-4756312.08,,,,,,26645.03,176.2127639283,-4744381.51,-10812.859319901,903961.63,-90.1920000415,1251868.85,69.999794811,,,0,,197886408.11,15.3753566434,454373.66,29.688204234,,,1675754.36,91.3947106143,,,,,0,,196665027.41,15.0154292123,40063134.63,-16.3820819154,,,,,,,156601892.78,27.2379397591,,,156601892.78,27.2379397591,,,158696762.69,27.2494940087,-2094869.91,-28.119213751,158661876.14,27.3947634757,,,,,0.27,28.5714285714,0.26,23.8095238095,-2202931.62,-116.3078663569,-2202931.62,-116.3078663569,,,,,,,-6075256.39,2.4076156064,,,-6075256.39,2.4076156064,,,,,,,,,3872324.77,-80.3769305985,,,,,,,,,,,,,,,3872324.77,-80.3769305985,,,,,,,,,154398961.16,13.0412538638,156493831.07,13.2196189483,-2094869.91,-28.119213751,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,4503810611.43,16.5747012661,4503810611.43,16.5747012661,,,,,,,,,,,3829425480.57,17.3798939643,3297673344.85,18.8120255774,,,,,78680947.46,3.7130595591,,,,,,,,,,,,,27753537.68,70.0045434554,19743688.01,26.5826590029,300129824.02,3.7432975601,,,105444138.55,17.4279201728,98125206.6,64.9726133042,20757843.22,166.0822571015,,,,,,,10266356.82,768.9923454559,-21889468.66,32.6044446246,-21666687.7,27.737315548,,,,,-274324.19,64.9249952708,10958557.29,171.2358320796,-78659959.64,-3.8649346162,9998968.14,51.8338759421,,,0,,604785260.62,20.0334577871,2666768.91,44.0970675921,,,7121079.7,-2.5938194518,,,,,0,,600330949.83,20.4547272405,142977483.41,2.0328963699,,,,,,,457353466.42,27.6602226686,,,457353466.42,27.6602226686,,,470951073.95,28.9304772175,-13597607.53,-93.7860153485,456453127.49,24.7728911847,,,,,0.8,26.9841269841,0.79,25.3968253968,-43284846.36,36.7375770665,-43284846.36,36.7375770665,,,,,,,6273458.49,-38.0420901518,,,6273458.49,-38.0420901518,,,,,,,,,-49558304.85,36.9057407119,,,,,,,,,,,,,,,-49558304.85,36.9057407119,,,,,,,,,414068620.06,42.8624359115,427666227.59,44.0661294368,-13597607.53,-93.7860153485,,,,,,,,,-225154.5,33.8057768894,标准无保留意见
603979.SH,603979,金诚信,10325905,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,3277357989.58,18.3016322999,3277357989.58,18.3016322999,,,,,,,,,,,2749887127.87,17.0389471189,2397757700.2,18.266560219,,,,,58613634.98,14.9324458342,,,,,,,,,,,,,16541139.05,56.3970500536,12958914.59,48.9003714377,205143492.08,11.5165149008,,,58872246.97,-13.289117636,69808724.42,65.8746826479,9682101.7,138.9552806183,,,,,,,,,-14527271.09,30.5714602585,-14527271.09,39.5508536977,,,,,4749.08,-99.6565945349,1253937.67,2115.7722942247,-31720921.11,26.4404647117,3604471.14,50.0146039106,,,0,,486085827.4,34.0059130854,273217.63,-91.4472546174,,,2715818.31,-31.8474036968,,,,,0,,483643226.72,33.6236967353,133561755.46,49.0175831601,,,,,,,350081471.26,28.5570608998,,,350081471.26,28.5570608998,,,352499961.79,27.7895195333,-2418490.53,31.4519406526,351731883.99,29.750164374,,,,,0.59,25.5319148936,0.57,21.2765957447,945096.36,104.4380608168,945096.36,104.4366128524,,,,,,,16056816.32,507.0827078231,,,16056816.32,507.0827078231,,,,,,,,,-15111719.96,36.8954572474,,,,,,,,,,,,,,,-15111719.96,36.8954572474,,,,,,,,,351026567.62,39.839653431,353445058.15,38.8553096857,-2418490.53,31.3166426243,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,2136325977.99,19.9311850157,2136325977.99,19.9311850157,,,,,,,,,,,1790805726.92,17.1923345062,1553234134.18,16.3569062946,,,,,30235330.59,11.4904399608,,,,,,,,,,,,,10239299.2,47.1498084558,7513420.38,44.7715524914,138287047.36,12.612932678,,,51296495.21,64.7425770177,45366435.47,64.2887993776,6624297.79,281.2615884154,,,,,,,-70378.2,-101.8892490855,-9503499.87,-41.0224924283,-9503499.87,-28.729971392,,,,,9592.73,-99.0779574552,3351304.37,284.3336273928,-1240174.38,91.4834090593,3074188.93,59.7334269062,,,0,,341141284.65,42.4608208284,273217.63,-86.7813638992,,,2685856.36,148.8046073222,,,,,0,,338728645.92,40.8724247722,103536994.93,114.8778628425,,,,,,,235191650.99,22.3258447957,,,235191650.99,22.3258447957,,,236973418.95,21.1541021203,-1781767.96,46.4961770834,236508050.95,22.4943326573,,,,,0.41,20.5882352941,0.39,14.7058823529,9256952.66,-43.1967099263,9256952.66,-43.0063288794,,,,,,,2843711.94,126.8833487812,,,2843711.94,126.8833487812,,,,,,,,,6413240.72,-76.0878768808,,,,,,,,,,,,,,,6413240.72,-76.0878768808,,,,,,,,,244448603.65,17.2061032177,246230371.61,16.2348028266,-1781767.96,45.6070415219,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,931229104.39,16.9913106033,931229104.39,16.9913106033,,,,,,,,,,,769720690.14,12.8580345231,659636379.64,11.9442128412,,,,,15501137.14,76.6254608995,,,,,,,,,,,,,4687886.33,53.8996687384,7549691.4,141.2701087601,60909691.76,2.8558995559,,,21435903.87,15.2400836282,23506447.79,53.448444169,6346672.64,586.7501034074,,,,,,,,,,,,,,,,,9646.56,-94.7435063376,44286.79,-83.4871487595,9216574.57,473.2466251105,736394.33,23.4839300542,,,0,,171515316.5,47.082461298,350358.51,1196.4995178256,,,875548.94,205.3803155353,,,,,0,,170990126.07,46.9593517805,47912140.78,115.901464959,,,,,,,123077985.29,30.7110990414,,,123077985.29,30.7110990414,,,124713079.55,30.8037384304,-1635094.26,-38.1751515248,124543483.43,31.1752332622,,,,,0.21,31.25,0.21,31.25,13508398.78,-14.0515783763,13508398.78,-14.0515783763,,,,,,,-6225133.68,,,,-6225133.68,,,,,,,,,,19733532.46,25.5564035101,,,,,,,,,,,,,,,19733532.46,25.5564035101,,,,,,,,,136586384.07,24.3082317073,138221478.33,24.4559836149,-1635094.26,-38.1751515248,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,3863454559.62,12.5071210548,3863454559.62,12.5071210548,,,,,,,,,,,3262420292.98,9.8421034572,2775538358.87,11.3150979699,,,,,75864069.38,6.4100727792,,,,,,,,,,,,,16325174.09,16.8945810298,15597466.64,33.6634510132,289300447.43,-0.1829721819,,,89794776.57,-0.1540296855,59479694.62,-25.4477141783,7801288.01,27.1212176514,,,,,,,1181409.35,178.9117182306,-32479098.27,-32823.9882359638,-29983231.13,,,,,,-782107.35,-438.5146966447,4040232.15,167.4721575828,-75732931.36,-70.5827425055,6585465.91,151.6617561512,,,0,,503847237.07,19.3803420939,1850675.35,-52.9371963505,,,7310706.22,-31.2837113597,,,,,0,,498387206.2,19.9934108964,140128809.92,29.6263743129,,,,,,,358258396.28,16.6040999494,,,358258396.28,16.6040999494,,,365275211.97,17.9952027109,-7016815.69,-201.8694019383,365827162.58,15.6173319603,,,,,0.63,18.8679245283,0.63,18.8679245283,-68421101.11,-160.5834093665,-68421101.11,-160.5834093665,,,,,,,10125355.27,125.0617912859,,,10125355.27,125.0617912859,,,,,,,,,-78546456.38,-655.3077354376,,,,,,,,,,,,,,,-78546456.38,-655.3077354376,,,,,,,,,289837295.17,3.1498986614,296854110.86,4.7803134028,-7016815.69,-201.8694019383,,,,,,,,,-340142.22,,标准无保留意见
