SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002671.SZ,002671,龙泉股份,10198198,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,449003025.18,-43.405041393,449003025.18,-43.405041393,,,,,,,,,,,530735265.79,-33.7491164738,298094583.73,-49.9691027733,,,,,7793712.77,0.1759862859,,,,,,,,,,,,,11061518.02,-22.3122308166,56534443.63,33.1146658103,137283980.81,18.9627390317,,,19967026.83,-21.3537713181,18923659.52,-16.4538994313,2312160.93,76.5777683413,,,,,,,,,,,,,,,,,4111337.51,3709.5124134295,,,7639877.12,277.9771054024,2200883.14,-77.3673980436,,,0,,-67780142.84,-2703.1120897068,2685629.08,100.5985714094,,,2203887.23,211.8440467362,,,,,0,,-67298400.99,-3668.2098231412,-7628552.33,-1085.6828699244,,,,,,,-59669848.66,-5122.4577156648,,,-59669848.66,-5122.4577156648,,,-55360852.26,-11937.494288219,-4308996.4,-167.600245564,-60634674.95,-1437.1616623068,,,,,-0.11,-11100.0,-0.11,-11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59669848.66,-5122.4577156648,-55360852.26,-11937.494288219,-4308996.4,-167.600245564,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,206905847.58,-60.6429235774,206905847.58,-60.6429235774,,,,,,,,,,,320478910.74,-42.3640685941,160623704.31,-61.297276164,,,,,4772697.49,-15.2777313504,,,,,,,,,,,,,6942321.27,-26.5798914493,34019385.18,15.3244204018,100019812.41,31.4563874477,,,14100990.08,-30.6983739625,12503699.72,-35.0518214426,835439.56,1.729139351,,,,,,,,,,,,,,,,,2558957.23,2346.6138731384,,,5332544.95,471.5529418485,1634402.46,-32.1575064723,,,0,,-104047158.52,-253.1140820329,371395.55,-23.7953431092,,,885985.61,94.9751512677,,,,,0,,-104561748.58,-255.2578380743,-17811720.62,-312.2454726164,,,,,,,-86750027.96,-245.4527907902,,,-86750027.96,-245.4527907902,,,-84427243.44,-257.2511204913,-2322784.52,-56.9965104812,-87220724.05,-282.0718471883,,,,,-0.18,-260.0,-0.18,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86750027.96,-245.4527907902,-84427243.44,-257.2511204913,-2322784.52,-56.9965104812,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,48584266.61,-68.8061693471,48584266.61,-68.8061693471,,,,,,,,,,,111614955.16,-41.7188045591,39286342.47,-67.2785639991,,,,,1739480.9,-38.7043135716,,,,,,,,,,,,,2812542.65,-55.3578870511,9187185.26,-5.4688544034,51795712.15,22.3158693207,,,6793691.73,-33.6908184735,6948229.37,-22.2472395643,1224339.99,267.4921337551,,,,,,,,,,,,,,,,,,,3431912.11,-69.3217370999,,,,,,,0,,-59598776.44,-143.312885062,563949.77,-23.6962767177,,,702368.8,124.6223225534,,,,,0,,-59737195.47,-148.1985511695,-9386162.48,-177.6866080141,,,,,,,-50351032.99,-39.2821097825,,,-50351032.99,-39.2821097825,,,-49467818.47,-36.5567956998,-883214.52,-1282.4720677029,-49473636.98,-35.4501334016,,,,,-0.1,-25.0,-0.1,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50351032.99,-39.2821097825,-49467818.47,-36.5567956998,-883214.52,-1282.4720677029,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,1118070925.69,10.4753706919,1118070925.69,10.4753706919,,,,,,,,,,,1171056136.85,17.2418858681,886123998.8,46.6987549231,,,,,10123040.22,-51.4334256172,,,,,,,,,,,,,18319870.03,-18.7966060008,55800543.77,-46.3891571955,162489280.27,-15.4496840637,,,38199403.76,-30.7043645306,35169977.46,-31.0607093829,2733902.0,28.317548786,,,,,,,,,61.37,-99.9860905698,,,,,,,1564637.28,61.8736154528,-2500657.39,98.1367099042,53842605.6,,10733794.0,268.1730180498,,,0,,10655229.7,109.1330627921,2782382.71,361.4758345643,,,1758322.12,-79.3877694996,,,,,0,,11679290.29,109.3738708457,4439505.03,117.4515440474,,,,,,,7239785.26,107.301478054,,,7239785.26,107.301478054,,,7191091.3,107.6003438915,48693.96,101.0726195865,-11955558.09,86.9934602748,,,,,0.02,110.0,0.02,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239785.26,107.301478054,7191091.3,107.6003438915,48693.96,101.0726195865,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,793362229.13,6.7795569688,793362229.13,6.7795569688,,,,,,,,,,,801099151.5,14.3321523486,595820983.14,36.4216473657,,,,,7780021.0,-46.592775376,,,,,,,,,,,,,14238429.21,-11.9573227156,42470484.59,-33.669637382,115400823.76,-6.9352225189,,,25388409.8,-43.7795242763,22650559.86,-40.1158287179,1309429.24,-28.0038798961,,,,,,,,,1018.39,,,,,,,,-113902.85,88.1314919844,,,-4292617.92,,9724392.91,362.2701721366,,,0,,-2418031.84,-105.8315043399,1338807.68,2450.2152755647,,,706727.37,95.4590457388,,,,,0,,-1785951.53,-104.3394787266,-643388.93,-102.661982551,,,,,,,-1142562.6,-106.7263532256,,,-1142562.6,-106.7263532256,,,467673.74,-97.5602753702,-1610236.34,26.2293295313,-3944586.73,-121.5474854228,,,,,0.001,-97.5,0.001,-97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1142562.6,-106.7263532256,467673.74,-97.5602753702,-1610236.34,26.2293295313,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-23 00:00:00,2020-08-31 00:00:00,CNY,525714474.72,23.0067916496,525714474.72,23.0067916496,,,,,,,,,,,556040134.9,34.8046961713,415019121.11,53.4836793602,,,,,5633344.77,-21.5399185831,,,,,,,,,,,,,9455612.92,2.5808307359,29498856.41,75.6810166854,76085928.08,-3.9949210265,,,20347271.61,-31.3475030909,19251809.67,-12.7846835771,821239.19,-19.2147976319,,,,,,,,,61.37,,,,,,,,-113902.85,-132.5425138449,,,-1435204.61,-132.9301193288,2409113.19,61.5527577983,,,0,,-29465593.08,-239.5957446121,487365.95,828.3544672227,,,454409.5,34.797734947,,,,,0,,-29432636.63,-241.345440712,-4320658.88,-129.1444666465,,,,,,,-25111977.75,-518.656926816,,,-25111977.75,-518.656926816,,,-23632464.28,-399.1317546092,-1479513.47,22.2180476029,-22828356.68,-452.4426445688,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25111977.75,-518.656926816,-23632464.28,-399.1317546092,-1479513.47,22.2180476029,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,155749600.46,-16.7708322087,155749600.46,-16.7708322087,,,,,,,,,,,191511094.3,7.9958517706,120063014.56,2.9624447699,,,,,2837852.06,-21.5714401733,,,,,,,,,,,,,6300200.56,37.7211079435,9718686.05,39.0381280228,42345864.39,11.436517788,,,10245476.68,-22.8733488586,8936312.14,-26.3767023858,333160.87,-46.7265240694,-11186787.6,-94.7714053782,,,,,,,,,,,,,,,,,11186787.6,,,,80000.0,-82.1747941027,,,0,,-24494706.24,-338.9648409462,739085.52,13897.8053071869,,,312688.78,1137.8076519605,,,,,0,,-24068309.5,-335.2636212716,12082085.6,49.8128791251,,,,,,,-36150395.1,-1769.3222730928,,,-36150395.1,-1769.3222730928,,,-36225087.31,-1283.6140438675,74692.21,108.3457239849,-36525351.24,-1433.5613019092,,,,,-0.08,-900.0,-0.08,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36150395.1,-1769.3222730928,-36225087.31,-1283.6140438675,74692.21,108.3457239849,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-06-11 00:00:00,CNY,1012054468.51,3.6019867427,1012054468.51,3.6019867427,,,,,,,,,,,998837683.46,9.7477039628,604043298.98,1.0112536173,,,,,20843636.49,35.5011859707,,,,,,,,,,,,,22560473.31,6.719220507,104084436.75,44.9183855049,192180571.38,41.0074859208,,,55125266.55,33.6146449292,51015867.94,32.9936853272,2130575.3,4.3819876323,134206551.93,411.6084698173,,,,,,,441211.46,-63.6874003235,,,,,,,966579.56,383.4688808168,-134206551.93,,,,2915421.14,4.7348645746,,,0,,-116666554.72,-265.7106387283,602931.4,91.8779240049,,,8530479.61,1514.8163297023,,,,,0,,-124594102.93,-277.5104104942,-25439038.62,-208.8906552737,,,,,,,-99155064.31,-311.7442841098,,,-99155064.31,-311.7442841098,,,-94615341.13,-276.5761863553,-4539723.18,32.8001507382,-91919590.78,-277.2430945774,,,,,-0.2,-281.8181818182,-0.2,-281.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99155064.31,-311.7442841098,-94615341.13,-276.5761863553,-4539723.18,32.8001507382,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-01-03 00:00:00,CNY,742990748.09,45.2346660065,742990748.09,45.2346660065,,,,,,,,,,,700677049.32,28.722743343,436749588.24,23.2490193214,,,,,14567356.86,61.5932428324,,,,,0.0,,,,,,,,16172190.18,43.1649975527,64028723.67,64.3907438691,124000536.92,34.0307324961,,,45158653.45,42.0803321762,37823951.43,26.9160210897,1818749.73,105.0710472202,1992633.59,-68.8960600946,,,0.0,,,,,,,,,,,,-959706.56,-3942.801233596,-1992633.59,,,,2103616.78,79.0816965443,,,0,,41464975.4,236.4668233428,52497.83,-99.3245819405,,,361573.12,-95.0051022543,,,0.0,,0,,41155900.11,237.871724466,24169539.72,778.6849063353,,,,,,,16986360.39,164.6123931179,,,16986360.39,164.6123931179,,,19169119.92,177.7854126676,-2182759.53,-32.606730197,18306482.88,170.5544762207,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986360.39,164.6123931179,19169119.92,177.7854126676,-2182759.53,-32.606730197,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2020-01-03 00:00:00,CNY,427386543.19,88.7555123214,427386543.19,88.7555123214,,,,,,,,,,,412478311.73,49.9650036428,270399512.73,60.9186108359,,,,,7179886.47,,,,,,0.0,,,,,,,,9217719.19,49.3547095869,16791146.23,-37.5980511071,79251982.18,34.9892968326,,,29638064.93,42.584447424,22073886.17,,1016571.31,,-4358334.07,21.6286989875,,,0.0,,,,,,,,,,,,350012.45,6363.08401181,,,4358334.07,,1491223.81,146.6438048447,,,0,,21107801.79,143.9495441544,52497.83,-99.3232759675,,,337104.7,-95.2209679353,,,0.0,,0,,20823194.92,144.0017725784,14824971.52,319.0658767186,,,,,,,5998223.4,114.7899126002,,,5998223.4,114.7899126002,,,7900352.91,120.1454221228,-1902129.51,-41.9963305331,6477183.46,116.1110514941,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998223.4,114.7899126002,7900352.91,120.1454221228,-1902129.51,-41.9963305331,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2020-01-03 00:00:00,CNY,187133434.82,183.2692820333,187133434.82,183.2692820333,,,,,,,,,,,177331898.55,101.2244760682,116608550.65,126.537702784,,,,,3618391.14,,,,,,0,,,,,,,,4574607.81,118.5632509841,6989943.11,-30.6505662904,37999988.9,44.0953283734,,,13283964.14,50.8661313969,12137886.28,,625378.51,,-5743547.2,46.3055819287,,,0,,,,,,,,,,,,0.04,100.0028166039,,,,,448802.67,165.8741535309,,,0,,10250338.98,146.8116250655,5280.01,-96.9063509682,,,25261.5,-97.6055095943,,,0,,0,,10230357.49,144.5728776837,8064784.33,201.4926261698,,,,,,,2165573.16,108.4503803067,,,2165573.16,108.4503803067,,,3060548.96,112.2943415817,-894975.8,-22.1030823185,2738933.05,111.302032073,,,,,0.01,120.0,0.01,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165573.16,108.4503803067,3060548.96,112.2943415817,-894975.8,-22.1030823185,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-28 00:00:00,CNY,976867819.17,23.3927594676,976867819.17,23.3927594676,,,,,,,,,,,910121713.16,21.388615847,597996042.37,15.4170167249,,,,,15382622.92,,,,,,0,,,,,,,,21140028.2,9.5054507032,71822796.25,34.8706536249,136291041.66,31.7139367201,,,41256904.57,38.1190075445,38359616.71,,2041133.1,,26232277.19,1.9232570053,,,0,,,,1215036.83,,,,,,,,-340982.6,99.2100394649,,,,,2783620.48,,,,0,,70403780.72,5733.7391963048,314226.56,-99.2175907777,,,528263.15,140.6683155168,,,0,,0,,70189744.13,81.4052772483,23362003.43,59.2440712043,,,,,,,46827740.7,94.9396180743,,,46827740.7,94.9396180743,,,53583296.3,78.4709102515,-6755555.6,-12.5572891768,51860745.83,62.5761894313,,,,,0.11,57.1428571429,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46827740.7,94.9396180743,53583296.3,78.4709102515,-6755555.6,-12.5572891768,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-30 00:00:00,CNY,511579479.28,-3.4980666599,511579479.28,-3.4980666599,,,,,,,,,,,544330419.88,7.8576052392,354363540.29,-0.2216965901,,,,,9014830.45,,,,,,0,,,,,,,,11296190.03,115.2994742817,38949105.14,2.7100568547,92516495.74,24.3811738393,,,31783887.86,37.9326841601,29802345.76,,886887.62,,6406370.37,-28.2724129218,,,0,,,,1166641.26,,,,,,,,24974.14,,,,,,1174668.78,,,,0,,-30384656.42,-219.3966138914,7772642.33,-3.795215263,31529.24,-67.1251804874,7238849.29,821.7388686286,6555.1,-99.0324036505,0,,0,,-29850863.38,-191.1687517952,-3561231.36,-139.9965664263,,,,,,,-26289632.02,-210.2818440219,,,-26289632.02,,,,-24643592.24,-186.6020556825,-1646039.78,64.3524728612,-25946593.13,-214.2852675236,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26289632.02,-210.2818440219,-24643592.24,-186.6020556825,-1646039.78,64.3524728612,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,226423344.11,-29.7983850197,226423344.11,-29.7983850197,,,,,,,,,,,275049712.74,-6.97414034,168034953.4,-17.116053657,,,,,,,,,,,0,,,,,,,,6171696.37,38.9549011052,26908047.79,57.809061782,58709826.66,17.2880188418,,,20786323.8,24.1500409585,,,,,-5561135.28,-219.7644289911,,,0,,,,,,,,,,,,-5588.5,,,,,,604606.23,,,,0,,-48027350.9,-278.78764157,7757642.33,-0.2904105635,966.6,-93.9109816511,7053827.96,865.7856092874,6555.1,-99.0262542219,0,,0,,-47323536.53,-239.5453552996,-6767357.72,-184.6035737168,,,,,,,-40556178.81,-256.5044569914,,,-40556178.81,,,,-39216616.37,-236.3410415072,-1339562.44,52.9955786393,-40203356.45,-272.030903737,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40556178.81,-256.5044569914,-39216616.37,-236.3410415072,-1339562.44,52.9955786393,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,66062028.85,-19.0173087852,66062028.85,-19.0173087852,,,,,,,,,,,88126405.9,5.4680848132,51474235.51,-7.3450003962,,,,,,,,,,,0,,,,,,,,2093036.13,141.0421207674,10079308.13,119.8917156181,26371423.23,54.8878874375,,,8805133.41,2.5555098241,,,,,-10696730.51,-249.422033817,,,0,,,,,,,,,,,,-1420.15,,,,,,168802.67,,,,0,,-21896994.53,-1004.8355171613,170672.56,-94.9273984954,1869.89,-87.9681362061,1054984.39,4442.3890392038,3290.04,-85.8342533063,0,,0,,-22951978.92,-1788.3314555484,2674952.43,166.8725466183,,,,,,,-25626931.35,-7276.1177952797,,,-25626931.35,,,,-24893963.94,-1596.9047921894,-732967.41,43.8732711768,-24233987.59,-2774.7350681879,,,,,-0.05,-1451.3513513514,-0.05,-1451.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25626931.35,-7276.1177952797,-24893963.94,-1596.9047921894,-732967.41,43.8732711768,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,791673533.67,60.9810485762,791673533.67,60.9810485762,,,,,,,,,,,749758704.15,61.9368271402,518117743.24,76.9924086613,,,,,,,,,,,0.0,,,,,,,,19305000.86,227.896818368,53253094.22,87.9905804449,103475034.65,22.5406309516,,,29870548.09,-15.5840849492,,,,,25737283.09,58.6891208758,,,0.0,,,,,,,,,,,,-43164510.74,,,,,,,,,,0,,-1249681.22,-104.3412786569,40161408.0,1181.8170564956,371803.44,263.4913381735,219498.42,-88.6045341177,43536314.18,2496.8301150144,0.0,,0,,38692228.36,29.0042446314,14670564.03,58.1909707613,,,,,,,24021664.33,15.9400973,,,24021664.33,,,,30023546.26,16.751624557,-6001881.93,-20.1166496505,31899348.86,28.2558528314,,,,,0.07,16.6666666667,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24021664.33,15.9400973,30023546.26,16.751624557,-6001881.93,-20.1166496505,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-18 00:00:00,CNY,530123554.6,46.0788891751,530123554.6,46.0788891751,,,,,,,,,,,504675046.95,53.1350398691,355150897.72,67.2237937533,,,,,,,,,,,,,,,,,,,5246733.68,38.4210437407,37921413.28,102.20091902,74381429.99,38.0427513207,,,23043043.1,-14.2452900331,,,,,8931529.18,-35.6656383457,,,,,,,,,,,,,,,,,,,,,,,,,0,,25448507.65,-23.6700630049,8079267.94,1353.0228229961,95906.96,12.9678372458,785347.08,220.9779345292,677462.25,,,,0,,32742428.51,-2.7014242094,8903842.7,-7.9654632025,,,,,,,23838585.81,-0.5774454197,,,,,,,28456128.49,3.7699195769,-4617542.68,-34.0248434687,22703357.74,-16.083189503,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838585.81,-0.5774454197,28456128.49,3.7699195769,-4617542.68,-34.0248434687,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,322532956.22,38.5512549004,322532956.22,38.5512549004,,,,,,,,,,,295670164.99,37.6751410033,202735222.94,44.1566651385,,,,,,,,,,,,,,,,,,,4441510.39,121.1723434359,17051015.63,22.2653448756,50056115.91,41.9034535067,,,16742905.31,-6.0873786884,,,,,4643394.81,-8.3588396811,,,,,,,,,,,,,,,,,,,,,,,,,0,,26862791.23,48.9866464954,7780236.96,156.6270561456,15874.48,-55.0020508399,730372.03,203.470406742,673183.92,,,,0,,33912656.16,62.8741170383,7998902.91,99.8987286604,,,,,,,25913753.25,54.0659171935,,,,,,,28763618.01,50.588791382,-2849864.76,-24.9471288536,23369845.52,37.4094741341,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913753.25,54.0659171935,28763618.01,50.588791382,-2849864.76,-24.9471288536,,,,,,,,,,,标准无保留意见
