SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300523.SZ,300523,辰安科技,10322857,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,265955551.15,39.0003757954,265955551.15,39.0003757954,,,,,,,,,,,294338046.26,31.323092775,168657889.32,106.1631500688,,,,,28396559.0,9.3425803042,,,,,,,,,,,,,1039892.55,11.3228432257,41824029.95,4.6709596523,49570503.54,-26.9736040498,,,4849171.9,-36.0478495158,4689072.45,-11.0601448156,603738.74,34.9679012959,,,,,,,,,-1352218.42,60.4993080024,-1385156.03,61.6049107381,,,,,-76.33,98.3393055673,-867979.39,-308.1168880291,23979440.86,11.0295239819,32990771.75,0.7867032942,,,0,,26367443.36,41.9838469308,31276.93,-98.4686786656,,,41351.53,220.5383449671,,,,,0,,26357368.76,27.9464430294,3724584.78,76.5719914841,,,,,,,22632783.98,22.3993958746,,,22632783.98,22.3993958746,,,7528353.37,8.9688099991,15104430.61,30.4106684531,4867143.26,256.2503042971,,,,,0.03,0.0,0.03,0.0,-478443.46,-679.2341560206,-475300.12,-555.83975271,-3143.34,-128.3879416227,,,,,,,,,,,,,,,,,,,-475300.12,-555.83975271,10820.72,-96.0947733282,,,,,,,,,,,,,-486120.84,-39.0684802372,,,,,,,,,22154340.52,20.2111075585,7053053.25,3.1713597976,15101287.27,30.2589990701,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2398875103.46,55.8389998811,2398875103.46,55.8389998811,,,,,,,,,,,2108028313.99,35.6565302633,1358363252.26,39.8703025057,,,,,168931487.97,38.3593036647,,,,,,,,,,,,,20991738.76,148.4792381265,310502895.94,44.1690345886,262102926.13,26.6349244693,,,-12863987.07,-143.0342569455,23226168.72,44.2530685306,7021424.65,168.7557570769,,,,,,,53038.05,,4309309.79,-23.6740332862,3231679.43,-6.7288795378,,,,,-62239.23,-229.0306617464,-89575059.04,-88.6202437694,-182716668.66,-27.8689697185,85110529.26,117.0275503927,,,0,,107965699.64,167.4410958758,5293152.36,274.712386435,,,5992776.79,1150.4980195259,,,,,0,,107266075.21,167.3970153742,13433526.11,148.9521340616,,,,,,,93832549.1,171.2399626639,,,93832549.1,171.2399626639,,,6886167.88,104.3259741866,86946381.22,216.5307864309,-10081485.04,94.2403320843,,,,,0.03,104.4117647059,0.03,104.4117647059,703225.91,2.77073849,496568.93,-5.740577663,206656.98,31.2476552936,,,,,,,,,,,,,,,,,,,496568.93,-5.740577663,459541.07,83.8641959181,,,,,,,,,,,,,37027.86,-86.6265485685,,,,,,,,,94535775.01,172.1486900252,7382736.81,104.6533249443,87153038.2,215.4747558672,,,,,,,,,,,标准无保留意见
300523.SZ,300523,辰安科技,10322857,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1217174447.63,61.7180260979,1217174447.63,61.7180260979,,,,,,,,,,,1097141004.55,21.5796551499,660263808.94,30.2618327928,,,,,90754922.31,8.0103130366,,,,,,,,,,,,,11824703.99,235.1900147352,192345919.23,41.1320449816,166400583.48,6.8039796819,,,-24448933.4,-253.8560659298,17073041.67,62.6396379294,4482425.55,174.3055255101,,,,,,,46684.93,,-9002441.5,-331.6919850646,-9490184.45,-103.9982188056,,,,,31929.09,459.9412218284,-45904247.68,-761.2794242067,-29879368.08,-81.2020473594,61441550.04,225.4605058602,,,0,,96767549.88,162.5161784202,5208192.44,3330.1711261525,,,745169.92,197.9922064614,,,,,0,,101230572.4,165.3580148585,23810323.89,237.8882772013,,,,,,,77420248.51,147.8100369322,,,77420248.51,147.8100369322,,,19875972.43,111.3577659576,57544276.08,340.4151582379,731986.91,100.4026234725,,,,,0.09,112.0,0.09,112.0,968103.15,148.9163329902,724306.33,148.309179423,243796.82,150.7377937543,,,,,,,,,,,,,,,,,,,724306.33,148.309179423,459541.07,,,,,,,,,,,,,,264765.26,-9.2322657869,,,,,,,,,78388351.66,148.5244234239,20600278.76,111.7913119821,57788072.9,339.0140748785,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,743443291.61,45.6854645205,743443291.61,45.6854645205,,,,,,,,,,,696752927.61,16.2263851253,407794038.59,21.4419352809,,,,,53550356.31,5.4362056233,,,,,,,,,,,,,5024600.1,234.9748607859,118399538.9,24.4093722172,120072643.53,15.5992625348,,,-8088249.82,-165.4530557034,11308549.74,75.0089974827,1911706.21,74.8980152191,,,,,,,46684.93,,-3559426.8,-2388.7605176158,-3888390.26,-53.631959251,,,,,-18425.7,-630.9510362157,-45064068.88,-1553.8242276211,-9649385.01,-67.8432385689,53850746.28,226.8258705853,,,0,,42296488.82,152.2114253271,5292459.24,2998.561501138,,,389674.08,846.7900661339,,,,,0,,47199273.98,158.3568903251,5018440.45,-20.8290310838,,,,,,,42180833.53,148.3619130263,,,42180833.53,148.3619130263,,,15721934.51,116.1066648986,26458899.02,154.6024134505,-321056.75,99.6892057462,,,,,0.07,116.6666666667,0.07,116.6666666667,859564.03,142.2856184981,644056.69,141.9802953703,215507.34,143.2027046379,,,,,,,,,,,,,,,,,,,644056.69,141.9802953703,439848.97,10950.0656950994,,,,,,,,,,,,,204207.72,-22.1117193821,,,,,,,,,43040397.56,149.5489812829,16365991.2,116.8123250958,26674406.36,154.5060326027,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,191334411.6,49.1705428029,191334411.6,49.1705428029,,,,,,,,,,,224132740.13,6.3895085179,81807970.66,-11.2558374963,,,,,25970266.04,27.3696643721,,,,,,,,,,,,,934123.24,185.2121674144,39957625.39,-6.360281881,67880254.66,25.144355925,,,7582500.14,784.3991732125,5272183.59,104.6941493496,447320.24,-9.0395081922,,,,,,,49260.27,,-3423277.8,-167.858365174,-3607638.52,-35.7035873193,,,,,-4596.27,37.0000287842,417063.41,,21597355.37,4155.5446628731,32733258.13,291.2185198129,,,0,,18570734.58,124.4811921403,2042479.87,1257.654321119,,,12900.65,53.236755488,,,,,0,,20600313.8,127.207659421,2109385.95,218.6656208974,,,,,,,18490927.85,124.2100513092,,,18490927.85,124.2100513092,,,6908723.12,108.8531703469,11582204.73,597.8733580119,-3114965.62,96.1267235443,,,,,0.03,108.8235294118,0.03,108.8235294118,-61399.19,-113.8847102923,-72471.99,-121.8515928928,11072.8,-89.9840617701,,,,,,,,,,,,,,,,,,,-72471.99,-121.8515928928,277083.02,,,,,,,,,,,,,,-349555.01,-205.3970474958,,,,,,,,,18429528.66,124.2701810055,6836251.13,108.7976913691,11593277.53,554.9154384763,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,1539329118.7,-6.7062166903,1539329118.7,-6.7062166903,,,,,,,,,,,1553945327.88,4.6332955,971159158.11,-3.2477652904,,,,,122096225.91,17.3040992574,,,,,,,,,,,,,8448085.61,4.0721866099,215374193.79,24.0013964507,206975229.96,21.7336470782,,,29892434.5,17.395190079,16100987.63,61.4726038195,2612567.16,-28.575545912,,,,,,,,,5645928.87,273.7390432358,3464823.21,164.7550759758,,,,,48236.0,130.0384173647,-47489631.68,-2479.1136165655,-142893673.94,-190.0317969237,39216463.12,-15.2138959798,,,0,,-160088886.81,-201.9554595093,1412590.71,37.2881419187,,,479231.21,-40.6432000209,,,,,0,,-159155527.31,-201.2182157346,-27442166.45,-174.7169733343,,,,,,,-131713360.86,-209.294946538,,,-131713360.86,-209.294946538,,,-159181899.45,-273.1375652363,27468538.59,-3.8630413921,-175035873.38,-337.019527261,,,,,-0.68,-270.0,-0.68,-270.0,684266.67,180.9835426751,526810.92,183.1570996049,157455.75,174.4709374832,,,,,,,,,,,,,,,,,,,526810.92,183.1570996049,249935.05,238.0547646491,,,,,,,,,,,,,276875.87,161.1917766909,,,,,,,,,-131029094.19,-209.4948479982,-158655088.53,-273.7618808185,27625994.34,-2.5911461401,,,,,,,,,,,标准无保留意见
300523.SZ,300523,辰安科技,10322857,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,752652302.9,-12.7184343377,752652302.9,-12.7184343377,,,,,,,,,,,902405096.64,5.2495892392,506874342.84,-5.0006954533,,,,,84024311.9,54.2863741434,,,,,,,,,,,,,3527761.41,12.5985749419,136287913.39,15.813246957,155799984.21,8.5393138778,,,15890782.89,216.2330215761,10497466.6,47.4315816446,1634099.62,-49.2800112642,,,,,,,,,-2085385.37,73.7208356582,-4652091.82,41.3762620428,,,,,-8870.64,94.3033225288,-5329774.1,,-16489531.17,-272.9965977671,18878342.82,-47.0739920504,,,0,,-154788012.2,-651.0693004462,151834.77,-82.3657113231,,,250063.56,-70.9217443254,,,,,0,,-154886240.99,-651.398347733,7046803.78,-18.4515064971,,,,,,,-161933044.77,-932.6259394847,,,-161933044.77,-932.6259394847,,,-174998961.1,-5554.8761271322,13065916.33,-19.5466081211,-181804330.85,-5923.5010156663,,,,,-0.75,-7600.0,-0.75,-7600.0,388927.13,250.139953566,291695.35,250.1399509888,97231.78,250.1399612976,,,,,,,,,,,,,,,,,,,291695.35,250.1399509888,,,,,,,,,,,,,,,291695.35,250.1399509888,,,,,,,,,-161544117.64,-941.8389928974,-174707265.75,-5896.8376115169,13163148.11,-18.6234024125,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,510307115.44,-19.5589271537,510307115.44,-19.5589271537,,,,,,,,,,,599479134.5,-3.9049540266,335793428.89,-17.8746036773,,,,,50789343.18,42.9790892576,,,,,,,,,,,,,1499993.19,-14.0090563321,95169308.22,27.1642768068,103869731.43,3.6434558453,,,12357329.59,368.7340620398,6461696.2,22.3170890552,1093040.54,-54.0140825955,,,,,,,,,155517.66,103.3607494833,-2530977.46,45.3053679501,,,,,3470.32,123.1565854726,-2724840.29,,-5749046.01,63.7820275089,16476892.17,-47.6532478798,,,0,,-81010025.21,-476.6683605718,170803.75,-75.2453712469,,,41157.39,-89.8342349106,,,,,0,,-80880378.85,-471.1451705164,6338738.2,-8.0858758954,,,,,,,-87219117.05,-685.5304543259,,,-87219117.05,-685.5304543259,,,-97611359.08,-2929.0908669549,10392242.03,-42.6419977919,-103302022.49,-1102.7300694068,,,,,-0.42,-4100.0,-0.42,-4100.0,354773.03,277.9364989245,266160.8,277.9906787894,88612.23,277.7739593082,,,,,,,,,,,,,,,,,,,266160.8,277.9906787894,3980.51,,,,,,,,,,,,,,262180.29,275.3287778752,,,,,,,,,-86864344.02,-691.0601782192,-97345198.28,-2786.8680623615,10480854.26,-41.9933358819,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,128265546.27,-52.5173348381,128265546.27,-52.5173348381,,,,,,,,,,,210671844.67,-22.1631679451,92184058.48,-48.5281468463,,,,,20389679.26,19.1505293109,,,,,,,,,,,,,327518.72,-54.2243480291,42671663.47,39.7761260929,54241563.0,29.0989001345,,,857361.74,-27.9606072972,2575639.61,11.5410980683,491774.21,-1.2644019385,,,,,,,,,-1278017.88,-143.239914906,-2658469.53,-405.9756302138,,,,,-7295.67,56.2835632904,,,-532538.96,94.3193135837,8367001.17,4.6951932386,,,0,,-75857149.74,-2993.8486020057,150441.82,-55.1029154132,,,8418.77,5.8291200821,,,,,0,,-75715126.69,-3463.4945847822,661943.37,-89.5585985387,,,,,,,-76377070.06,-802.338661019,,,-76377070.06,-802.338661019,,,-78036712.83,-296.3260662935,1659642.77,-85.2156612597,-80421980.09,-273.6748576821,,,,,-0.34,-325.0,-0.34,-325.0,442207.21,212.6978369733,331655.41,212.6978368655,110551.8,212.6978372969,,,,,,,,,,,,,,,,,,,331655.41,212.6978368655,,,,,,,,,,,,,,,331655.41,212.6978368655,,,,,,,,,-75934862.85,-757.3691134289,-77705057.42,-288.8302244817,1770194.57,-84.0918360828,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,1649980378.21,5.4339837411,1649980378.21,5.4339837411,,,,,,,,,,,1485134650.93,11.366207069,1003758890.97,18.7707221201,,,,,104085216.7,-17.6648599216,,,,,,,,,,,,,8117524.85,7.2339352703,173686909.95,2.9408080841,170023025.62,-4.8508517358,,,25463082.84,262.0097205585,9971343.28,47.7364583144,3657804.87,23.3844043386,,,,,,,439154.73,,-3249660.39,48.1225304223,-5350658.86,14.5822612466,,,,,-160581.03,92.1571685335,-1841316.0,26.2519140472,-49268278.67,4.4242915357,46253408.59,148.5551387903,,,0,,157018454.51,-16.3165335126,1028924.05,-76.2746143595,,,807373.73,38.3743233616,,,,,0,,157240004.83,-17.8419084066,36728155.9,50.4619176833,,,,,,,120511848.93,-27.8272124259,,,120511848.93,-27.8272124259,,,91939550.63,-25.5737222248,28572298.3,-34.2346409618,73848714.24,-35.2887214577,,,,,0.4,-24.5283018868,0.4,-24.5283018868,-844945.34,-504.3244072508,-633512.86,-519.6811839181,-211432.48,-464.3747899652,,,,,,,,,,,,,,,,,,,-633512.86,-519.6811839181,-181040.51,-106.1247126143,,,,,,,,,,,,,-452472.35,-289.4921739138,,,,,,,,,119666903.59,-28.4228190796,91306037.77,-26.1767688647,28360865.82,-34.8083685421,,,,,,,,,,,标准无保留意见
