SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600783.SH,600783,鲁信创投,10634820,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,15164539.16,-33.2327910569,15164539.16,-33.2327910569,,,,,,,,,,,67413708.39,4.6792790283,13560270.08,-22.4225010615,,,,,1079817.6,1.5308330283,,,,,,,,,,,,,885287.44,33.5211252481,1097997.7,-41.2920455501,19502319.42,18.2411551856,,,31288016.15,16.6154515707,36138127.91,32.6191504206,4865728.5,890.4004164392,,,,,,,118171865.49,14.0358503576,27898972.72,3792.4762774149,23484825.62,815.7779537467,,,,,-28388.15,,,,673699.76,159.1152923077,125558.94,39.1497056675,,,0,,94592539.53,53.7242042713,16498.18,-99.7011347668,,,151.43,-24.285,,,,,0,,94608886.28,41.0935736197,2259909.68,-88.0462008175,,,,,,,92348976.6,91.7997876533,,,92348976.6,91.7997876533,,,91326255.32,85.8405036808,1022721.28,202.926355707,91214150.77,103.0282789434,,,,,0.12,71.4285714286,0.12,71.4285714286,-14123006.79,-242.1845418931,-14123006.79,-242.1845418931,,,,,,,,,,,,,,,,,,,,,-14123006.79,-242.1845418931,-2863.1,,,,,,,,,,,,,,-14120143.69,-242.115172206,,,,,,,,,78225969.81,77.700165691,77203248.53,71.5057200843,1022721.28,202.926355707,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,115637788.1,-14.3903596535,115637788.1,-14.3903596535,,,,,,,,,,,363718510.67,12.4885931694,75336642.74,-19.8496618754,,,,,4536651.18,-9.4996107276,,,,,,,,,,,,,3516002.16,10.6494013467,4386731.17,-33.1011764277,141906869.05,36.9679592542,,,134035614.37,20.763301843,130006570.96,19.395860766,11099637.21,47.2472941855,,,,,,,163416026.2,-71.9127165431,679920487.59,201.8490096101,175286307.98,36.185810759,,,,,334230.47,15.3716618836,-2746410.4,-152.3823966261,173608.07,-91.0131575286,460806.58,-21.6545033676,,,0,,593478025.94,-4.3588568608,8341426.22,8335.4707527815,,,2465.24,-90.123201566,,,,,0,,601816986.92,-3.0265557141,118000198.22,16.2195217688,,,,,,,483816788.7,-6.791182654,,,483816788.7,-6.791182654,,,480856063.06,-5.5588605617,2960725.64,-70.118091026,472007504.79,-7.0843823556,,,,,0.65,-4.4117647059,0.65,-4.4117647059,23038599.89,381.4414090745,23038599.89,381.4414090745,,,,,,,-2082925.72,-244.9787700477,,,,,,,-2082925.72,-244.9787700477,,,,,25121525.61,431.3246808716,3448.25,-99.944227783,,,,,,,,,,,,,25118077.36,282.4793803149,,,,,,,,,506855388.59,-0.7881079274,503894662.95,0.5830771558,2960725.64,-70.118091026,,,,,,,,,,,标准无保留意见
600783.SH,600783,鲁信创投,10634820,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,72741389.81,-16.7733855391,72741389.81,-16.7733855391,,,,,,,,,,,221600956.77,12.9756161859,58475573.14,-11.8476996224,,,,,3259479.29,-16.4878957807,,,,,,,,,,,,,2817290.45,20.8764356024,3783572.04,-25.370142302,67054359.41,59.581075382,,,86210682.44,12.7052523934,92179845.11,13.1596400845,7252436.83,17.8849108093,,,,,,,-210660163.16,-258.1921215263,405315980.53,120.1777669515,27866171.95,-73.8317460659,,,,,298957.14,685.631499142,-2570159.95,,225630.77,411.4129028017,293282.6,-37.3911792323,,,0,,44043960.97,-78.9319712545,6032913.27,5691.5637504529,,,2465.24,-90.6831232422,,,,,0,,50074409.0,-76.0562612339,8108016.37,505.1607951675,,,,,,,41966392.63,-80.1234137883,,,41966392.63,-80.1234137883,,,41914073.85,-79.714812039,52318.78,-98.8401378246,35381590.96,-82.8331773619,,,,,0.06,-78.5714285714,0.06,-78.5714285714,32759313.44,1843.1977997225,32759313.44,1843.1977997225,,,,,,,,,,,,,,,,,,,,,32759313.44,1843.1977997225,417.49,-99.9932770997,,,,,,,,,,,,,32758895.95,824.0938254401,,,,,,,,,74725706.07,-64.8879448715,74673387.29,-64.1527386335,52318.78,-98.8401378246,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,51075701.46,-9.9096090199,51075701.46,-9.9096090199,,,,,,,,,,,144198642.53,13.4360134605,40894065.15,-6.4710450403,,,,,2229731.4,-20.5029371803,,,,,,,,,,,,,2047797.22,42.7013229869,2535609.94,-12.3539823364,41449508.47,62.2445665575,,,55041930.35,8.5316026904,58195007.25,6.9113677176,3729781.71,-23.6153122105,,,,,,,-48643358.53,-127.059512695,361775673.46,251.9269000935,27916734.63,-54.9037805019,,,,,,,-2298248.65,,-94513.7,61.7145956104,301805.42,55.4464565592,,,0,,217918416.93,2.7320356935,6020274.08,46059.285836415,,,2465.24,-43.3407109646,,,,,0,,223936225.77,5.5646516333,56988494.2,582.4304808746,,,,,,,166947731.57,-18.0749338898,,,166947731.57,-18.0749338898,,,167206789.35,-15.8274485874,-259057.78,-105.0465416451,161381292.18,-18.6746613403,,,,,0.22,-18.5185185185,0.22,-18.5185185185,14130548.56,383.4270085745,14130548.56,383.4270085745,,,,,,,,,,,,,,,,,,,,,14130548.56,383.4270085745,417.49,-97.4206737794,,,,,,,,,,,,,14130131.07,382.5014796553,,,,,,,,,181078280.13,-8.912243515,181337337.91,-6.364025168,-259057.78,-105.0465416451,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,22712555.16,-10.1488274671,22712555.16,-10.1488274671,,,,,,,,,,,64400241.4,5.2979391297,17479643.28,-7.4749902997,,,,,1063536.63,-35.135652143,,,,,,,,,,,,,663031.74,1.2293865498,1870270.75,3.4710502195,16493681.4,28.4704596419,,,26830077.6,5.9322846739,27249554.68,1.2453097204,491289.02,-71.0819222776,,,,,,,103626942.86,265.5762187681,-755562.68,-103.0811292023,-3281021.09,-114.6695237905,,,,,,,,,260000.0,27.4033852353,90232.99,-32.4681868941,,,0,,61533926.93,183.6403334686,5520274.08,551844.616307554,,,200.0,-85.6071618763,,,,,0,,67054001.01,191.1430425056,18905367.62,189.0783884456,,,,,,,48148633.39,191.9801285801,,,48148633.39,191.9801285801,,,49142277.12,193.553206499,-993643.73,-646.2105807481,44926820.66,185.2832228536,,,,,0.07,200.0,0.07,200.0,-4127307.07,-324.5377981423,-4127307.07,-324.5377981423,,,,,,,,,,,,,,,,,,,,,-4127307.07,-324.5377981423,,,,,,,,,,,,,,,-4127307.07,-324.5377981423,,,,,,,,,44021326.32,187.1560265834,45014970.05,188.8034597635,-993643.73,-646.2105807481,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,135075661.61,11.7777694212,135075661.61,11.7777694212,,,,,,,,,,,323338127.38,11.4417185027,93994167.09,9.0934369438,,,,,5012852.67,2.6877342996,,,,,,,,,,,,,3177606.13,8.3371531346,6557262.05,28.2884421291,103605886.97,4.9257336825,,,110990352.47,20.2319685969,108887000.04,17.7039149092,7538092.48,3.503238323,,,,,,,581814992.72,378.2803725559,225251853.06,-73.8030918314,128711138.85,190.0175301619,,,,,289698.93,,-1088194.12,97.6596411487,1931802.75,-77.9091729563,588172.39,-96.664398474,,,0,,620525859.96,34.5023682523,98885.13,-85.0049411524,,,24959.91,-95.2529322331,,,,,0,,620599785.18,34.4794326317,101532166.39,-17.6407226768,,,,,,,519067618.79,53.477908529,,,519067618.79,53.477908529,,,509159531.45,52.0015811072,9908087.34,206.4120668734,507995874.92,60.021128245,,,,,0.68,51.1111111111,0.68,51.1111111111,-8185931.12,79.1025310594,-8185931.12,79.1025310594,,,,,,,-603783.74,,,,,,,,-603783.74,,,,,,-7582147.38,80.6439014629,6182737.9,200.0078959929,,,,,,,,,,,,,-13764885.28,58.275112975,,,,,,,,,510881687.67,70.8453871803,500973600.33,69.3634094801,9908087.34,206.4120668734,,,,,,,,,,,标准无保留意见
600783.SH,600783,鲁信创投,10634820,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,87401596.57,15.1844835885,87401596.57,15.1844835885,,,,,,,,,,,196149367.67,8.0332775246,66334710.37,20.7719926841,,,,,3903002.23,14.1176792005,,,,,,,,,,,,,2330719.33,2.6420004429,5069783.27,0.0344942363,42018992.07,-16.0695263317,,,76492160.4,16.2224567468,81460002.03,17.2808056103,6152133.28,10.0224086756,,,,,,,133167291.22,170.702458545,184085789.47,-78.6308973415,106488465.07,85.6247690026,,,,,38053.1,,,,44119.1,-85.9639742717,468436.55,-97.3032725685,,,0,,209055918.34,-64.2706373291,104167.26,75.5092674262,,,26459.94,-94.7564073192,,,,,0,,209133625.66,-64.2301359591,-2001184.83,-101.5537115965,,,,,,,211134810.49,-53.6846956662,,,211134810.49,-53.6846956662,,,206624034.89,-54.5315609952,4510775.6,215.4279146362,206104482.5,-52.899901547,,,,,0.28,-54.0983606557,0.28,-54.0983606557,1685845.54,114.0180623167,1685845.54,114.0180623167,,,,,,,,,,,,,,,,,,,,,1685845.54,114.0180623167,6209968.63,14854.5356289384,,,,,,,,,,,,,-4524123.09,62.2491099802,,,,,,,,,212820656.03,-52.049901493,208309880.43,-52.9145033275,4510775.6,215.4279146362,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,56693839.27,29.8631464661,56693839.27,29.8631464661,,,,,,,,,,,127118926.46,5.0995317155,43723427.86,31.7240692312,,,,,2804797.21,29.2045073992,,,,,,,,,,,,,1435023.29,-4.8918390218,2893012.15,-4.7925833359,25547547.97,-31.1066749469,,,50715117.98,15.3750666241,54432946.18,17.8223142617,4882891.87,33.1807844538,,,,,,,179764355.25,451.0900857961,102798528.15,-24.6392536378,61904822.49,76.0143204524,,,,,38053.1,,,,-246866.14,-46.7451340688,194153.94,-98.8731899679,,,0,,212123137.11,749.3554919211,13042.39,-53.2610900355,,,4350.99,-99.1374945481,,,,,0,,212131828.51,765.9132798546,8350813.13,196.7243872374,,,,,,,203781015.38,515.0642636634,,,203781015.38,515.0642636634,,,198647642.9,485.4655164457,5133372.48,743.1187459972,198439127.14,1053.3639332833,,,,,0.27,440.0,0.27,440.0,-4985604.1,-140.5649032076,-4985604.1,-140.5649032076,,,,,,,,,,,,,,,,,,,,,-4985604.1,-140.5649032076,16186.01,149.8087782301,,,,,,,,,,,,,-5001790.11,-140.5892798487,,,,,,,,,198795411.28,337.662308557,193662038.8,318.9977993382,5133372.48,743.1187459972,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,25277973.03,31.1537265479,25277973.03,31.1537265479,,,,,,,,,,,61160020.73,-6.4400607595,18891803.78,23.6822259454,,,,,1639632.04,49.8183022579,,,,,,,,,,,,,654979.51,-19.4567701986,1807530.46,32.6382453026,12838501.12,-50.3220292479,,,25327573.82,20.7132970566,26914387.2,16.8333512046,1698899.3,-17.2138938231,,,,,,,-62585644.02,11.483857856,24522265.39,-57.0217068962,22366241.31,9428.0511273116,,,,,38053.1,,,,204076.21,-48.8126768533,133615.53,-99.2026378919,,,0,,-73569681.49,-72.7455275774,1000.15,-99.6556925132,,,1389.58,-64.7767080856,,,,,0,,-73570070.92,-73.9165580013,-21223293.27,-92.9058997173,,,,,,,-52346777.65,-67.2418512706,,,-52346777.65,-67.2418512706,,,-52528693.52,-72.9202978631,181915.87,119.7167773241,-52679553.09,-11.667831557,,,,,-0.07,-75.0,-0.07,-75.0,1838134.65,-85.1278095402,1838134.65,-85.1278095402,,,,,,,,,,,,,,,,,,,,,1838134.65,-85.1278095402,,,,,,,,,,,,,,,1838134.65,-85.1278095402,,,,,,,,,-50508643.0,-166.6699967434,-50690558.87,-181.3350760635,181915.87,119.7167773241,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,120843046.26,-45.6822069855,120843046.26,-45.6822069855,,,,,,,,,,,290141009.78,-20.1760328968,86159323.35,-45.864124646,,,,,4881646.97,-60.0502365569,,,,,,,,,,,,,2933071.47,-41.9379513984,5111342.8,-63.044731892,98742113.43,10.7174781075,,,92313511.76,9.8497938194,92509242.47,13.5317116121,7282953.27,-15.6171625953,,,,,,,-209075109.17,-175.868858601,859841366.05,304.4563187607,44380468.58,203.4148306126,,,,,,,-46496891.68,-393.30202756,8744818.59,183.6547452789,17633173.07,2925.8821098523,,,0,,461349393.34,40.5987706624,659451.43,-91.311749299,,,525796.37,-90.057335965,,,,,0,,461483048.4,39.6597799724,123279574.19,17.5595555671,,,,,,,338203474.21,49.9340780811,,,338203474.21,49.9340780811,,,334969891.59,49.477648557,3233582.62,119.3027453642,317455501.34,43.3226824439,,,,,0.45,50.0,0.45,50.0,-39171878.39,-335.0814654987,-39171878.39,-343.7745887618,,,,,,,,,,,,,,,,,,,,,-39171878.39,-343.7745887618,-6182249.75,-348.8952017718,,,,,,,,,,,,,-32989628.64,-342.838338821,,,,,,,,,299031595.82,23.4488236989,295798013.2,23.1657657624,3233582.62,56.3100261872,,,,,,,,,,,标准无保留意见
