SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002399.SZ,002399,海普瑞,10140532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3542478922.83,12.8528389393,3542478922.83,12.8528389393,,,,,,,,,,,3052549275.49,8.2698682898,2150731197.46,6.0685400898,,,,,69407687.52,-38.2364209706,,,,,,,,,,,,,20260072.63,35.2285755613,292753033.65,20.6870484132,288285222.34,1.0569186652,,,231112061.89,69.3026856768,200820043.6,6.8380063782,19478895.29,-51.2181695809,,,,,,,36491216.73,142.0976482368,298214815.65,-41.7542333283,259509168.46,446.5026073001,,,,,-154701.98,-105.9416388895,-14395140.01,-9329.2154209241,-5940731.67,-417.0772469529,44059801.13,57.2371109792,,,0,,848204907.19,9.5488931177,862546.11,-40.3309787155,,,1260664.67,108.5362773056,,,,,0,,847806788.63,9.3786663454,141381595.8,19.2790322352,,,,,,,706425192.83,7.5913914183,,,706425192.83,7.5913914183,,,708597054.96,5.5586965953,-2171862.13,85.2264105127,605993778.68,172.9971227463,,,,,0.5467,1.5793385359,0.5467,1.5793385359,-118965617.15,-239.7157441518,-118257411.28,-238.3118232327,-708205.87,-101.0496253473,,,,,16822297.77,1520.0191510951,,,11878679.58,1102.7139409816,4943618.19,,,,,,,,-135079709.05,-255.8278201816,,,,,,,,,,,,,,,-135079709.05,-256.3137663765,,,,,,,,,587459575.68,-20.7987140897,590339643.68,-21.9935459683,-2880068.0,80.8674445219,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,2659199486.98,24.9110946805,2659199486.98,24.9110946805,,,,,,,,,,,2106990163.56,11.256034743,1539191001.91,10.8982602759,,,,,34912167.17,-40.144800781,,,,,,,,,,,,,17370669.22,54.8015185153,205117949.44,9.2002822235,199884347.19,25.9995543711,,,110514028.63,22.9765295576,140725695.56,24.1376982678,7429461.92,-46.9033725569,,,,,,,22427359.52,176.8384467361,109054764.19,-72.2329226618,76091984.57,142.4421130623,,,,,12682.99,-99.4999342202,-17098638.87,-6203.3792246421,-5945228.92,-160.2063747065,32796890.33,30.6175675199,,,0,,693457152.66,11.0857034416,58425.3,-93.3853224881,,,1125097.37,221.4095574645,,,,,0,,692390480.59,10.8201732115,113126091.81,23.4926798561,,,,,,,579264388.78,8.6429212009,,,579264388.78,8.6429212009,,,581059157.84,6.3427945675,-1794769.06,86.4239413018,504563907.99,667.759977282,,,,,0.4659,6.3455832002,0.4659,6.3455832002,39659933.79,352.1484607027,39639246.02,328.8896642327,20687.77,104.3936706398,,,,,15122836.21,26727.1352691786,,,10148019.3,17967.8575144956,4974816.91,,,,,,,,24516409.81,163.6431249827,,,,,,,,,,,,,,,24516409.81,154.0597692166,,,,,,,,,618924322.57,14.2025113606,620698403.86,11.7078693001,-1774081.29,87.0419490016,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1402313084.2,37.0626401261,1402313084.2,37.0626401261,,,,,,,,,,,1094128874.54,13.2449729633,787146614.11,19.9470343505,,,,,17748891.89,-55.1534044237,,,,,,,,,,,,,15131566.41,478.5505405582,101239431.62,69.7161852185,109270992.5,7.451113746,,,63591378.01,-40.2211552907,69030146.65,28.2927232966,4297284.24,-17.0759592769,,,,,,,-71175740.49,-1873.6019260107,63568885.86,-87.6762979979,44443699.31,171.8660951798,,,,,4542.79,,-7146153.73,-12421.1352777412,-4210215.29,,15729327.98,312.1463880849,,,0,,304954856.78,-47.4719259601,729497.44,47.9418308932,,,661448.68,200.4628759195,,,,,0,,305022905.54,-47.4848951581,50364062.49,-41.6272694581,,,,,,,254658843.05,-48.5068300521,,,254658843.05,-48.5068300521,,,255292717.45,-49.6497228392,-633874.4,94.9227544874,282711693.79,2539.5687940318,,,,,0.2047,-49.643296433,0.2047,-49.643296433,51020764.26,548.3896170817,51077521.84,568.460682311,-56757.58,88.0610903622,,,,,11140887.54,99.9249928265,,,5248307.65,-5.8182873214,5892579.89,,,,,,,,39936634.3,342.3957027722,,,,,,,,,,,,,,,39936634.3,358.620619527,,,,,,,,,305679607.31,-36.7345784924,306370239.29,-38.2480069015,-690631.98,94.671054463,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-30 00:00:00,CNY,4624653616.42,-3.9525006209,4624653616.42,-3.9525006209,,,,,,,,,,,4032655195.06,4.6274455737,2899175775.93,0.2374384017,,,,,148714485.58,-20.2750144353,,,,,,,,,,,,,19909962.44,-6.1193298787,411319872.06,10.6562445105,352944971.62,19.6119407383,,,200590127.43,129.3387808911,257802635.27,29.2022876391,45672981.13,-34.2418242778,,,,,,,121215262.14,256.2692143803,611244557.73,379.6784491033,18176784.12,105.9595357627,,,,,2646687.75,225.4658433594,-48024818.89,59.4003112544,-736572.63,,36390203.42,7.5905608999,,,0,,1314733740.88,89.8576691201,1004070.69,-90.2139551303,,,801689.01,43.1255977633,,,,,0,,1314936122.56,87.2637616988,271381664.85,102.591325666,,,,,,,1043554457.71,83.6504153591,,,1043554457.71,83.6504153591,,,1059356008.11,79.1087315117,-15801550.4,31.980682026,445984051.72,6.5571923077,,,,,0.8494,79.122733024,0.8494,79.122733024,-16224072.46,86.2617924519,-15810877.55,86.5238061047,-413194.91,46.3406035525,,,,,-73963706.83,-1474.7126127117,,,-51598350.78,,-22365356.05,-515.689509997,,,,,,,58152829.28,147.3924623971,478370.97,213.0720792211,,,,,,,,,,,,,57674458.31,-19.7276649937,,,,,,,,,1027330385.25,128.2275720499,1043545130.56,120.0944131853,-16214745.31,32.4413964177,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3139025084.46,-5.7918294942,3139025084.46,-5.7918294942,,,,,,,,,,,2819389479.0,7.2368400747,2027680588.08,0.394834769,,,,,112376401.45,-3.5777790567,,,,,,,,,,,,,14982094.24,-5.3297350653,242572038.59,28.2929859821,285270148.89,4.52074259,,,136508207.75,807.7584579846,187966857.87,35.4262272978,39930636.31,-21.0641593356,,,,,,,-86682316.61,,511993974.31,372.7814993881,-74893857.36,70.9909462793,,,,,2603692.06,2105.3209066364,-152665.3,97.4654434821,-1148906.03,,28021248.2,31.3656498174,,,0,,774270632.09,45.9189161812,1445550.96,-79.735759157,,,604530.15,260.2997007605,,,,,0,,775111652.9,44.1846187232,118530133.21,9.1077926139,,,,,,,656581519.69,53.0682332893,,,656581519.69,53.0682332893,,,671282497.62,48.8816505301,-14700977.93,32.9834760864,221978082.62,-48.3273788809,,,,,0.5382,48.8796680498,0.5382,48.8796680498,85148325.89,201.2100324586,85500580.15,201.8731809647,-352254.26,-74.4927782907,,,,,-1184652.88,,,,-1184652.88,,,,,,,,,,86685233.03,203.2846843372,269485.92,,,,,,,,,,,,,,86415747.11,77.9268547371,,,,,,,,,741729845.58,115.108490272,756783077.77,106.2332944912,-15053232.19,32.0034252707,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,2128873735.18,-3.0049417861,2128873735.18,-3.0049417861,,,,,,,,,,,1893821012.43,4.6155184213,1387930701.6,3.986717278,,,,,58327710.25,-46.2588645818,,,,,,,,,,,,,11221252.47,59.2787711492,187836464.58,40.8100509958,158638931.85,-3.4040300652,,,89865951.68,44.1486968653,113362578.43,24.9598469994,13992342.41,-58.0804458328,,,,,,,-29187679.44,-787.4057436098,392748444.0,446.8597085762,-179284156.89,-33.3572320569,,,,,2536264.33,2084.1792256083,280150.36,107.56535025,-2284812.94,,25109095.93,47.7246098633,,,0,,624254184.99,121.7988075983,883267.55,-76.4036035845,,,350051.0,141.0906564397,,,,,0,,624787401.54,119.1862068064,91605504.02,38.3865606749,,,,,,,533181897.52,143.6252383855,,,533181897.52,143.6252383855,,,546402001.38,144.078017648,-13220103.86,-163.8554963177,65718964.64,-63.1999659202,,,,,0.4381,144.0668523677,0.4381,144.0668523677,8771440.63,108.1604124752,9242294.54,108.6225616004,-470853.91,-56.7578432537,,,,,-56794.83,,,,-56794.83,,,,,,,,,,9299089.37,108.6755481091,-350769.75,,,,,,,,,,,,,,9649859.12,-44.6677844037,,,,,,,,,541953338.15,386.6434046901,555644295.92,376.2271108847,-13690957.77,-157.7981443229,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1023118395.29,6.6535388816,1023118395.29,6.6535388816,,,,,,,,,,,966161098.29,12.7719499285,656245165.52,15.8933522198,,,,,39576899.12,-35.080136926,,,,,,,,,,,,,2615426.89,-34.489996314,59652196.1,-5.1636534008,101693680.68,24.6718851567,,,106377729.98,31.3018637036,53806751.37,23.8088957341,5182193.49,-77.6308735719,57072.73,19.7324138973,,,,,4013061.75,,515826217.23,5558.8387610115,-61842373.93,-297.5711963679,,,,,,,-57072.73,,,,3816442.03,-48.4535876522,,,0,,580555945.28,477.511108112,493097.48,-66.2507759076,,,220143.23,2228.0650714991,,,,,0,,580828899.53,469.5582446747,86280120.91,181.7992265741,,,,,,,494548778.62,593.0214107433,,,494548778.62,593.0214107433,,,507033390.57,636.427184656,-12484611.95,-597.2342798479,10710525.69,-82.8853006946,,,,,0.4065,636.4130434783,0.4065,636.4130434783,-11378667.64,91.7017391528,-10903267.61,91.9280765702,-475400.03,76.7492249273,,,,,5572533.67,,,,5572533.67,,,,,,,,,,-16475801.28,87.802610086,-1033631.83,,,,,,,,,,,,,,-15442169.45,69.7064875781,,,,,,,,,483170110.98,834.7493253974,496130122.96,849.1469857846,-12960011.98,-2880.2376045495,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,4814965143.62,69.3380718763,4814965143.62,69.3380718763,,,,,,,,,,,3854299579.76,40.9346644375,2892308325.27,48.8960369895,,,,,186534352.47,99.4148304441,,,,,,,,,,,,,21207733.62,-0.0400811881,371709589.35,144.7645337483,295075031.34,-22.8171403683,,,87464547.71,-9.2135383731,199534110.41,28.4358092299,69455973.54,-49.5746585508,118288638.1,151.4504924123,,,,,34023501.68,586.9114343214,-218552612.72,-309.5006848477,-305003356.7,-1486.3184688585,,,,,813199.85,-45.8874713523,-118288638.1,,,,33822858.73,-20.395108876,,,0,,692483873.3,650.8730492846,10260229.78,-37.6959696518,,,560129.72,-87.5736134489,,,,,0,,702183973.36,573.9828554367,133955224.37,241.315612596,,,,,,,568228748.99,185.5768511746,,,568228748.99,185.5768511746,,,591459723.47,200.7499861886,-23230974.48,-1103.854509116,418539604.94,3729.7151087049,,,,,0.4742,200.6975269499,0.4742,200.6975269499,-118094536.01,45.6612500979,-117324503.29,45.3566349686,-770032.72,70.6175931316,,,,,5380303.21,156.9720478535,,,,,5380303.21,156.9720478535,,,,,,,-122704806.5,40.2214913784,-423067.28,94.9649535749,-194553293.66,-56.6766304729,,,,,,,,,,,71848487.16,198.8447094305,,,,,,,,,450134212.98,2552.4504541664,474135220.18,2727.0910344331,-24001007.2,-7729.4006055918,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3332009386.88,78.3551247691,3332009386.88,78.3551247691,,,,,,,,,,,2629123981.12,46.7442046536,2019706086.22,53.8156808001,,,,,116546165.76,72.6059939903,,,,,0.0,,,,,,,,15825554.36,-10.0591786691,189076617.66,158.3270904035,272931613.21,9.688375583,,,15037943.91,-77.2256797543,138796495.79,31.9023401763,50586192.5,-52.5832653156,6023353.55,11.4662444377,,,0.0,,,,-187693804.55,-13163.0088303844,-258174079.31,-4293.3991122411,,,,,118064.09,-86.3833250019,-6023353.55,,,,21330727.05,50.6234983833,,,0,,530617038.8,516.7904511945,7133506.61,535.1363505198,,,167785.36,-91.8132752942,,,0.0,,0,,537582760.05,531.689288378,108635809.02,938.0801426799,,,,,,,428946951.03,474.7083058381,,,428946951.03,474.7083058381,,,450883299.07,443.9570239933,-21936348.04,-165.8250520851,429585489.98,494.3343285491,,,,,0.3615,443.6090225564,0.3615,443.6090225564,-84130321.69,49.2764390407,-83928448.43,49.647875867,-201873.26,-124.5410599877,,,,,,,,,,,,,,,,,,,-83928448.43,49.647875867,,,-132496578.99,1.4030958303,,,,,,,,,,,48568130.56,250.36132547,,,,,,,,,344816629.34,477.9926356458,366954850.64,537.927444477,-22138221.3,-197.9740240908,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2194827009.11,109.023058898,2194827009.11,109.023058898,,,,,,,,,,,1810267770.03,71.472372827,1334719219.85,70.1210579433,,,,,108534570.02,,,,,,0.0,,,,,,,,7045039.58,7.371141702,133397057.42,720.7854441942,164229348.24,-19.6055607486,,,62342534.92,44.2777360441,90719203.93,,33379034.41,,4615079.03,445.3880700559,,,0.0,,-3289101.93,52.9295557692,-113229768.2,-2742.4560827066,-134439020.76,-2460.1175988416,,,,,116119.79,141.9671430864,-3703071.91,,,,16997232.86,199.382062365,,,0,,281450649.69,10695.4217504763,3743230.68,4198.0051503991,,,145194.76,-68.9815663315,,,0.0,,0,,285048685.61,9484.8080210061,66195375.89,1657.0697760722,,,,,,,218853309.72,17928.3906258301,,,218853309.72,17928.3906258301,,,223863667.3,2904.8441842339,-5010357.58,19.6563057392,178583977.66,4778.9758070086,,,,,0.1795,2891.6666666667,0.1795,2891.6666666667,-107487711.64,25.3227635114,-107187341.4,26.0842741674,-300370.24,-127.9018580308,,,,,,,,,,,,,,,,,,,-107187341.4,26.0842741674,,,-124627198.12,-0.4728826781,,,,,,,,,,,17439856.72,183.1567285907,,,,,,,,,111365598.08,178.0294920507,116676325.9,184.8167637268,-5310727.82,-2.9284385731,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,959291558.46,110.5384889195,959291558.46,110.5384889195,,,,,,,,,,,856738842.33,80.6390338539,566249187.68,64.3555556764,,,,,60962696.54,,,,,,0,,,,,,,,3992408.4,34.8608122402,62900141.39,702.6897599949,81569056.69,-23.2983795026,,,81017684.73,557.0623529564,43459519.65,,23166722.7,,47666.9,-83.1262659,,,0,,,,-9449376.32,-2014.452585108,-15555043.85,-443.9326349426,,,,,20000.0,,,,,,7403894.58,131.078805296,,,0,,100527234.39,567.9299230317,1461063.16,2843.1865859343,,,9456.06,-46.5478471739,,,0,,0,,101978841.49,575.3938394495,30617586.13,543.4653024135,,,,,,,71361255.36,590.5471886755,,,71361255.36,590.5471886755,,,68850444.57,669.8944913339,2510810.79,201.8165357689,62580858.12,653.1735041703,,,,,0.0552,669.0721649485,0.0552,669.0721649485,-137121113.08,-443.9036088666,-135076449.93,-441.362482506,-2044663.15,-776.6787550118,,,,,,,,,,,,,,,,,,,-135076449.93,-441.362482506,,,-84101279.95,-295.6172807174,,,,,,,,,,,-50975169.98,-1389.2102695049,,,,,,,,,-65759857.72,-359.6670344566,-66226005.36,-340.9222552076,466147.64,121.5424800679,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,2843403784.08,25.7624404984,2843403784.08,25.7624404984,,,,,,,,,,,2734813039.18,40.0978388018,1942501885.04,26.33365704,,,,,93540862.56,,,,,,0,,,,,,,,21216237.34,-12.3086456951,151864154.36,260.1063629108,382306424.96,-2.1590071312,,,96340958.93,222.2196991251,155357070.28,,137740214.63,,47042515.99,29.9718010508,,,0,,-6987616.08,-168.38009941,-53370512.14,-145.7983826452,-19227120.07,-330.3190740616,,,,,1502794.03,,,,,,42488417.8,,,,0,,92223828.51,-78.8288635448,16468003.31,-59.8189933511,,,4507583.26,172.1132340562,,,0,,0,,104184248.56,-78.0636649635,-94791525.09,-206.7219472273,,,,,,,198975773.65,-48.4676457899,,,198975773.65,-48.4676457899,,,196661596.22,-50.4495532108,2314177.43,121.4802368454,-11530921.64,-103.9824959491,,,,,0.1577,-50.1737756714,0.1577,-50.1737756714,-217330240.8,-20.0614417065,-214709513.63,-18.7675921088,-2620727.17,-1017.0021374853,,,,,-9443759.55,-105.506120713,,,,,-9443759.55,-105.506120713,,,,,,,-205265754.08,-16.5052350362,-8402450.43,,-124175056.02,47.61192892,,,,,,,,,,,-72688247.63,-219.4677717298,,,,,,,,,-18354467.15,-108.948932853,-18047917.41,-108.3512473139,-306549.74,97.215245065,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1868188195.43,13.6994919148,1868188195.43,13.6994919148,,,,,,,,,,,1791637351.08,27.626064366,1313069041.93,16.872240608,,,,,67521505.52,,,,,,0,,,,,,,,17595519.06,27.4095516351,73192717.56,273.6879135326,248824555.71,-15.154037384,,,66030264.56,215.5822333802,105226712.13,,106684259.97,,5403746.74,-49.8494900502,,,0,,-6987616.08,-54.9017945587,1436834.4,-98.6055587963,-5876408.51,-72.380274418,,,,,867055.21,,,,,,14161619.72,,,,0,,86028737.6,-74.532960305,1123145.7,-86.9743156853,867055.21,104.4815709335,2049480.91,170.0301858219,226525.71,-25.272797556,0,,0,,85102402.39,-75.3802918553,10465069.56,-78.1656773108,,,,,,,74637332.83,-74.9319049513,,,74637332.83,,,,82889507.66,-72.7160059146,-8252174.83,-36.077096094,72280107.23,-68.6661320435,,,,,0.0665,-72.2916666667,0.0665,-72.2916666667,-165860440.59,-89.5961963833,-166683034.48,-90.468272654,822593.89,2524.6951313873,,,,,,,,,,,,,,,,,,,-166683034.48,-90.468272654,,,-134382088.47,-20.1094994689,,,,,,,,,,,-32300946.01,-232.5398103236,,,,,,,,,-91223107.76,-143.3863832712,-83793526.82,-138.7412036549,-7429580.94,-23.1490846567,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,1050040613.07,-11.7514843258,1050040613.07,-11.7514843258,,,,,,,,,,,1055719787.5,7.108863389,784570256.02,-0.1018053782,,,,,,,,,,,0,,,,,,,,6561390.21,-39.7385339679,16252366.36,20.1051964192,204279487.2,0.8138731268,,,43210086.76,241.6370392251,,,,,846200.95,-77.3663928597,,,0,,-6987616.08,-542.5039611608,4285019.87,-95.5027343608,-5251283.02,-117.3743577179,,,,,47989.9,,,,,,5677438.63,,,,0,,-2656342.11,-100.8901666119,87092.28,-97.4170269739,47989.9,-88.6390573168,468091.85,52.8288771616,205940.73,4.0384865258,0,,0,,-3037341.68,-101.0074935774,-4251278.71,-109.2563202491,,,,,,,1213937.03,-99.524964614,,,1213937.03,,,,7450092.37,-97.1454776625,-6236155.34,-14.5098044328,-3816732.23,-102.0191566795,,,,,0.006,-97.1428571429,0.006,-97.1428571429,-143936381.01,13.0070534131,-145012905.16,12.3614416492,1076524.15,11252.0038763614,,,,,,,,,,,,,,,,,,,-145012905.16,12.3614416492,,,-124040631.46,32.293429159,,,,,,,,,,,-20972273.7,-218.245409755,,,,,,,,,-142722443.98,-258.4236139226,-137562812.79,-244.0062317115,-5159631.19,5.0923303984,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,455637144.25,-32.1279858376,455637144.25,-32.1279858376,,,,,,,,,,,474282232.39,-12.7987401983,344526952.77,-18.7059713067,,,,,,,,,,,0,,,,,,,,2960391.78,-47.0853113859,7836170.9,7.3921612021,106345936.58,-5.0611986171,,,12330288.65,255.250457635,,,,,282491.71,-90.9625124188,,,0,,-6535944.23,-608.6219177762,493581.11,-99.4862814454,-2859737.19,,,,,,,,,,,,3204056.11,,,,0,,-21483395.15,-109.5571189737,49642.22,-95.9161700923,,,17690.7,-89.8899655735,4042.15,-95.7028452339,0,,0,,-21451443.63,-109.4989324085,-6904167.24,-120.4501587784,,,,,,,-14547276.39,-107.5739805594,,,-14547276.39,,,,-12081261.64,-106.1677327718,-2466014.75,35.2647677868,-11313061.39,-109.1684190997,,,,,-0.0097,-106.1744112031,-0.0097,-106.1744112031,39871961.08,129.2683963071,39569799.51,129.046591702,302161.57,,,,,,,,,,,,,,,,,,,,39569799.51,129.046591702,,,42992766.1,132.7976440617,,,,,,,,,,,-3422966.59,33.4544665033,,,,,,,,,25324684.69,-54.6480822128,27488537.87,-53.916774001,-2163853.18,43.196796336,,,,,,,,,,,
