SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002566.SZ,002566,益盛药业,10135542,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,250973766.69,11.2765273724,250973766.69,11.2765273724,,,,,,,,,,,221979729.88,11.0859378022,70618510.44,31.7748187982,,,,,5323126.61,22.569608395,,,,,,,,,,,,,5106333.16,20.0818310164,114141694.76,5.1339750456,26040189.34,-1.5980837562,,,749875.57,-71.2743931357,3616600.99,-3.0514334495,2959174.19,156.056098407,,,,,,,1160582.03,49.4197342958,,,,,,,,,,,,,-1454016.5,15.9873928669,11018913.99,29.6492082148,,,0,,39719516.33,17.9807779948,6786.49,-89.6067942706,,,3016014.59,3219.9010705088,,,,,0,,36710288.23,9.1251388415,5319141.07,20.569463328,,,,,,,31391147.16,7.3977804155,,,31391147.16,7.3977804155,,,28702562.15,5.4092631701,2688585.01,34.481633786,21316733.18,8.1789388459,,,,,0.0867,5.3462940462,0.0867,5.3462940462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31391147.16,7.3977804155,28702562.15,5.4092631701,2688585.01,34.481633786,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,830041323.93,-5.4546766768,830041323.93,-5.4546766768,,,,,,,,,,,747054586.45,-2.8556362537,216526052.2,-1.8183292727,,,,,18779068.81,-10.1163005516,,,,,,,,,,,,,16503615.42,-2.2812589198,388920721.54,-6.2183928863,100406337.77,9.5748460066,,,5918790.71,35.8892987758,14033243.31,5.0364391234,8203360.55,-10.6970420051,,,,,,,-319938.58,-296.1571807587,2937704.49,3431.8253198439,,,,,,,,,1086472.92,258.1588068418,-3085910.8,-499.7975820486,19059913.06,-1.6866145694,,,0,,102664978.57,-20.1875474984,90580.51,-81.9138074983,,,1529435.02,-73.4737610513,,,,,0,,101226124.06,-17.9477381794,12906720.0,-30.8756075046,,,,,,,88319404.06,-15.6421546378,,,88319404.06,-15.6421546378,,,83096994.27,-13.4589757728,5222409.79,-39.8047617952,65668739.12,-21.7958190039,,,,,0.2511,-13.4436401241,0.2511,-13.4436401241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88319404.06,-15.6421546378,83096994.27,-13.4589757728,5222409.79,-39.8047617952,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,622933598.82,-7.513686391,622933598.82,-7.513686391,,,,,,,,,,,557743368.96,-5.9048313153,160596897.03,-4.2816073332,,,,,15482990.67,3.9730065229,,,,,,,,,,,,,12421687.54,-7.7549124617,291298681.67,-9.177562969,72851082.87,2.0483531994,,,5092029.18,13.587442005,10386581.17,8.5591708511,5375195.1,4.4745085835,,,,,,,-163103.17,,2854104.23,,,,,,,,,,,,-4930233.88,-23.5193121488,14475759.6,24.7554883034,,,0,,77426756.64,-12.4224113706,77089.93,-78.1566595373,,,864479.47,-80.5360894879,,,,,0,,76639367.1,-9.1097731627,10752280.67,8.116089416,,,,,,,65887086.43,-11.4131252007,,,65887086.43,-11.4131252007,,,60333857.59,-7.536379022,5553228.84,-39.1375008868,47567546.82,-20.5454092414,,,,,0.1823,-7.5557809331,0.1823,-7.5557809331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65887086.43,-11.4131252007,60333857.59,-7.536379022,5553228.84,-39.1375008868,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,428409146.26,-5.8201484103,428409146.26,-5.8201484103,,,,,,,,,,,382516107.77,-4.9260181816,108511472.01,0.9841779541,,,,,9619942.67,-14.0192029084,,,,,,,,,,,,,8600693.09,-7.2521372791,206217946.66,-7.8819393457,45694216.97,-5.8279773952,,,3871836.37,90.2748914132,7044039.34,11.6617085462,3230442.15,-25.3920069535,,,,,,,466896.83,,2065591.91,,,,,,,,,,,,-4718875.2,-15.9959612968,12161685.65,19.6334625364,,,0,,55868337.68,-4.7371529406,59604.06,-35.4946004217,,,390846.52,-86.9717826667,,,,,0,,55537095.22,-0.3620793881,7728048.04,18.1859845706,,,,,,,47809047.18,-2.8271937774,,,47809047.18,-2.8271937774,,,43812015.69,5.9001837185,3997031.49,-48.9456892084,32817432.17,-8.526118411,,,,,0.1324,5.92,0.1324,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47809047.18,-2.8271937774,43812015.69,5.9001837185,3997031.49,-48.9456892084,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,225540617.25,-1.5526644809,225540617.25,-1.5526644809,,,,,,,,,,,199827029.66,2.7763726589,53590292.2,3.58017247,,,,,4342941.68,-9.9685852066,,,,,,,,,,,,,4252377.83,-7.6715580022,108567848.51,1.449661043,26463091.71,6.1482705143,,,2610477.73,98.5639675076,3730432.66,9.4593772575,1155674.17,-37.3441218573,,,,,,,776726.07,,407468.39,,,,,,,,,,,,-1730712.27,-56.6441365416,8499021.43,1.8088004978,,,0,,33666091.21,-19.6742095884,65297.37,-42.1109109193,,,90846.52,-96.9717826667,,,,,0,,33640542.06,-13.7968616099,4411681.8,-24.431762735,,,,,,,29228860.26,-11.9260329129,,,29228860.26,-11.9260329129,,,27229639.3,-1.9283781317,1999220.96,-63.1253307344,19705067.74,-15.8110760163,,,,,0.0823,-1.9070321812,0.0823,-1.9070321812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228860.26,-11.9260329129,27229639.3,-1.9283781317,1999220.96,-63.1253307344,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-19 00:00:00,CNY,877929541.89,4.1941678336,877929541.89,4.1941678336,,,,,,,,,,,769014853.4,2.8410388289,220536125.12,2.7166466536,,,,,20892630.06,32.978735551,,,,,,,,,,,,,16888894.84,12.6648721565,414708953.61,3.0161405515,91632652.41,2.153211071,,,4355597.36,-56.8633593659,13360357.06,2.0095147993,9185989.73,179.6585518702,,,,,,,163103.17,,83178.08,,,,,,,,,,-686950.63,71.4239629812,771868.3,111.9069017775,19386895.26,-18.5719649053,,,0,,128632782.67,17.2141783466,500826.86,-62.4551641396,,,5765743.96,-4.5002004078,,,,,0,,123367865.57,17.4505199267,18671730.1,21.062930178,,,,,,,104696135.47,16.8288072293,,,104696135.47,16.8288072293,,,96020349.9,19.9353572264,8675785.57,-9.2007998368,83970880.18,27.7197826944,,,,,0.2901,19.9255890864,0.2901,19.9255890864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104696135.47,16.8288072293,96020349.9,19.9353572264,8675785.57,-9.2007998368,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,673541386.3,9.6943595882,673541386.3,9.6943595882,,,,,,,,,,,592743896.16,7.8495291502,167780603.66,15.1181169306,,,,,14891356.12,3.2445550862,,,,,,,,,,,,,13465961.03,22.2150600948,320734271.39,5.0264137487,71388788.34,9.2995414962,,,4482915.62,-41.8962454608,9567668.11,6.5008406862,5144982.42,277.6525453028,,,,,,,,,,,,,,,,,,,,,-3991468.05,9.9615302229,11603304.83,-35.0467769762,,,0,,88409326.92,13.5713030871,352921.89,-72.7304760426,,,4441448.03,-8.7014054795,,,,,0,,84320800.78,13.5263275858,9945125.4,-5.1442282232,,,,,,,74375675.38,16.5950161357,,,74375675.38,16.5950161357,,,65251454.52,20.4150912523,9124220.86,-4.9658047974,59867587.72,38.6285322386,,,,,0.1972,20.4642638974,0.1972,20.4642638974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74375675.38,16.5950161357,65251454.52,20.4150912523,9124220.86,-4.9658047974,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-26 00:00:00,CNY,454884074.49,14.6107883982,454884074.49,14.6107883982,,,,,,,,,,,402335213.54,13.499340349,107453934.08,18.5479384707,,,,,11188478.12,24.1835315848,,,,,,,,,,,,,9273198.15,24.8273586551,223862666.23,13.6992447293,48522072.38,8.9648276954,,,2034864.58,-65.983483011,6308375.03,1.046322764,4329887.48,1223.534889806,,,,,,,,,,,,,,,,,,,,,-4068137.5,-3.3482276434,10165789.23,5.9790435638,,,0,,58646512.68,22.0070411036,92401.66,-91.0339710524,,,3000000.0,-22.2945108905,,,,,0,,55738914.34,23.2126459548,6538887.05,4.4569270667,,,,,,,49200027.29,26.2248175792,,,49200027.29,26.2248175792,,,41371047.86,25.9626505709,7828979.43,27.6285209827,35876286.87,28.674010556,,,,,0.125,26.0080645161,0.125,26.0080645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49200027.29,26.2248175792,41371047.86,25.9626505709,7828979.43,27.6285209827,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,229097736.43,14.3145052062,229097736.43,14.3145052062,,,,,,,,,,,194428957.25,11.5982661119,51737983.17,9.8949617845,,,,,4823806.99,12.3006571937,,,,,,,,,,,,,4605707.34,19.3811485214,107016472.4,11.532264004,24930308.88,24.1534131581,,,1314678.47,-55.5538443263,3408052.15,12.4518410418,1844478.45,1954.1937615706,,,,,,,,,,,,,,,,,,,,,-1104868.85,54.2599402185,8348022.36,7.8403825032,,,0,,41911932.69,32.9972544245,112797.37,584.5954541316,,,3000000.0,74.8356191138,,,,,0,,39024730.06,30.8941478487,5838010.73,26.585682624,,,,,,,33186719.33,31.6825846964,,,33186719.33,31.6825846964,,,27765054.54,29.2381217575,5421664.79,45.8057966911,23405772.17,40.7264091618,,,,,0.0839,29.2758089368,0.0839,29.2758089368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33186719.33,31.6825846964,27765054.54,29.2381217575,5421664.79,45.8057966911,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,842589907.04,-16.8016619763,842589907.04,-16.8016619763,,,,,,,,,,,747770405.82,-17.0974045962,214703392.59,-13.9500519576,,,,,15711256.37,-19.3125813938,,,,,,,,,,,,,14990382.11,-19.5405304185,402566968.04,-21.4494982552,89701196.32,5.4599078339,,,10097210.39,-39.9768431479,13097167.54,-23.0099116502,3284716.19,982.2194756769,,,,,,,,,,,,,,,,,,,-2403939.46,77.0156529191,-6482528.49,34.7758882455,23808624.68,15.3804428357,,,0,,109741657.95,-1.1325408512,1333943.4,175.1509805526,,,6037440.9,79.1981737736,,,,,0,,105038160.45,-2.8453797797,15423160.56,-2.2769834096,,,,,,,89614999.89,-2.9425372137,,,89614999.89,-2.9425372137,,,80060085.8,4.5188069905,9554914.09,-39.2689590074,65746181.53,3.1533164116,,,,,0.2419,4.5375972342,0.2419,4.5375972342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89614999.89,-2.9425372137,80060085.8,4.5188069905,9554914.09,-39.2689590074,,,,,,,,,,,标准无保留意见
