SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301230.SZ,301230,泓博医药,10511585,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,121392447.24,16.3716052026,121392447.24,16.3716052026,,,,,,,,,,,104504260.72,13.0291227706,77917655.65,17.162474621,,,,,10163571.92,27.4435436276,,,,,,,,,,,,,312473.12,-23.4895488752,2563164.87,68.3526930856,13311726.49,-6.9121467894,,,235668.67,-86.5166120231,1045393.66,-17.2665765262,3058391.18,4030.1341446699,,,,,,,901397.8,327.828365004,461082.24,1.5034738266,,,,,,,3020.49,,-1365671.84,12.5452032536,66893.06,-89.0987724189,413168.87,-38.756417016,,,0,,17368077.14,49.185116256,6150.02,-91.8900478683,,,137019.6,743.738050037,,,,,0,,17237207.56,47.306955297,1961411.21,49.5085162389,,,,,,,15275796.35,47.0289631881,,,15275796.35,47.0289631881,,,15275796.35,47.0289631881,,,13739956.83,40.568721041,,,,,0.2,11.1111111111,0.2,11.1111111111,82460.86,62.3019394742,82460.86,62.3019394742,,,,,,,,,,,,,,,,,,,,,82460.86,62.3019394742,,,,,,,,,,,,,82460.86,62.3019394742,,,,,,,,,,,15358257.21,47.1032870501,15358257.21,47.1032870501,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,478883784.02,6.8427239261,478883784.02,6.8427239261,,,,,,,,,,,409404459.84,13.3074700579,302301235.06,10.0036616998,,,,,32652599.49,90.456387058,,,,,,,,,,,,,1661733.28,-5.976165274,8118909.95,54.8766975241,72047018.45,24.7570167591,,,-7377036.39,-260.1013727723,4792709.47,89.2894825743,2883818.4,366.4277287073,,,,,,,-99354.73,-124.9834013507,603323.91,-66.5150921815,28.89,101.7818154905,,,,,,,-2163660.74,-4.9812027011,252660.06,110.2485513652,4772986.0,132.5154970109,,,0,,72845278.68,-15.9458006759,205669.67,261.5482206286,,,129425.36,-73.5214781286,,,,,0,,72921522.99,-15.4363873769,5745640.54,-54.6019017048,,,,,,,67175882.45,-8.699414351,,,67175882.45,-8.699414351,,,67175882.45,-8.699414351,,,62640367.44,-10.8050248761,,,,,1.1,-14.0625,1.1,-14.0625,-30320.53,-112.8361932665,-30320.53,-112.8361932665,,,,,,,,,,,,,,,,,,,,,-30320.53,41.8482199863,,,,,,,,,,,,,-30320.53,41.8482199863,,,,,,,,,,,67145561.92,-9.0326664041,67145561.92,-9.0326664041,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,332128900.74,12.5849088122,332128900.74,12.5849088122,,,,,,,,,,,290735543.04,18.3013919118,212123679.12,12.9584891233,,,,,22445995.19,137.3792524345,,,,,,,,,,,,,1250925.54,-8.4905796746,5023159.4,44.0194202319,56941089.68,35.9854445494,,,-7049305.89,-494.7461610656,3642255.87,134.6162140339,434705.85,-21.8516958223,,,,,,,-160464.59,-127.4032960376,599615.91,32.2896706858,,,,,,,,,-1600196.84,30.4059210317,323017.16,120.1466980917,1463191.2,40.0656455406,,,0,,42018520.54,-11.4010169145,205669.67,884.7335177647,,,73878.36,-53.8627848262,,,,,0,,42150311.85,-10.8614141758,3977030.13,-44.9155220139,,,,,,,38173281.72,-4.7249404134,,,38173281.72,-4.7249404134,,,38173281.72,-4.7249404134,,,36468381.72,-4.8431513305,,,,,0.66,-5.7142857143,0.66,-5.7142857143,19924.83,157.9112869989,19924.83,157.9112869989,,,,,,,,,,,,,,,,,,,,,19924.83,157.9112869989,,,,,,,,,,,,,19924.83,157.9112869989,,,,,,,,,,,38193206.55,-4.5932833101,38193206.55,-4.5932833101,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-30 00:00:00,2022-09-30 00:00:00,CNY,205867164.68,8.6747734842,205867164.68,8.6747734842,,,,,,,,,,,182151376.73,14.3579400775,128079315.86,4.7542763145,,,,,13969800.49,152.5158633156,,,,,,,,,,,,,774286.02,-26.6294226482,2699683.56,15.40848367,40735373.0,51.362758682,,,-4107082.2,-449.1974638722,2451367.56,252.3328786894,195684.07,307.6483089863,,,,,,,-246758.49,-156.3862555262,471449.81,57745.0217032463,732.01,189.5041878095,,,,,,,-2093051.26,7.4387873485,168733.31,109.3344492335,1257274.1,328.1232692157,,,0,,23273435.42,-13.2040307079,80883.0,334.8548387097,,,54319.69,-41.4213744617,,,,,0,,23299998.73,-12.8640705609,2778579.07,-34.8172050563,,,,,,,20521419.66,-8.7006869548,,,20521419.66,-8.7006869548,,,20521419.66,-8.7006869548,,,19276583.01,-11.7673159418,,,,,0.36,-7.6923076923,0.36,-7.6923076923,31496.5,161.029805425,31496.5,161.029805425,,,,,,,,,,,,,,,,,,,,,31496.5,161.029805425,,,,,,,,,,,,,31496.5,161.029805425,,,,,,,,,,,20552916.16,-8.3501275249,20552916.16,-8.3501275249,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,104314490.66,,104314490.66,,,,,,,,,,,,92457818.09,,66503934.73,,,,,,7974960.23,,,,,,,,,,,,,,408405.8,,1522497.1,,14300175.62,,,,1747844.61,,1263568.72,,74050.65,,,,,,,,-395647.75,,454252.67,,-597.33,,,,,,,,-1561574.54,,613628.69,,674632.1,,,,0,,11641963.74,,75833.0,,,,16239.59,,,,,,0,,11701557.15,,1311906.01,,,,,,,,10389651.14,,,,10389651.14,,,,10389651.14,,,,9774547.8,-23.2399516252,,,,,0.18,,0.18,,50807.07,,50807.07,,,,,,,,,,,,,,,,,,,,,,50807.07,,,,,,,,,,,,,,50807.07,,,,,,,,,,,,10440458.21,,10440458.21,,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-27 00:00:00,2023-04-22 00:00:00,CNY,448213754.22,58.3852480032,448213754.22,58.3852480032,,,,,,,,,,,361321684.82,56.4453127828,274810156.67,69.0795704791,,,,,17144397.2,44.9228261311,,,,,,,,,,,,,1767353.23,94.2536493537,5242176.57,26.3507939903,57749872.77,39.8160009965,,,4607728.38,-54.9639937456,2531947.05,,618277.65,,,,,,,,397682.96,,1801778.62,8.1532957962,-1621.38,,,,,,46682.72,,-2060998.24,14.1531706429,-2465324.62,-409.5428419438,2052760.38,-35.8068931256,,,0,,86664651.22,56.7405254205,56885.82,-79.3788118379,,,488793.75,38.7961494934,,,,,0,,86232743.29,56.1749122497,12656126.04,93.9893979933,,,,,,,73576617.25,51.1081664795,,,73576617.25,,,,73576617.25,51.1081664795,,,70228583.34,57.3818398959,,,,,1.28,48.8372093023,1.28,48.8372093023,236211.23,,236211.23,,,,,,,,288351.56,,,,,,,,288351.56,,,,,,-52140.33,,,,,,,,,,,,,,-52140.33,,,,,,,,,,,,73812828.48,,73812828.48,,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,295003037.48,47.0168945936,295003037.48,47.0168945936,,,,,,,,,,,245758345.14,56.8426914556,187789054.87,67.3636621749,,,,,9455752.75,6.0492152802,,,,,,,,,,,,,1366991.0,143.0457650366,3487834.76,10.0689627976,41872929.76,54.8464651511,,,1785782.0,-62.7776255282,1552431.44,54.1030250971,556257.56,133.5203359759,,,,,,,585566.75,176.6297207705,453259.81,-61.3327525594,-1690.19,-883.8380559291,,,,,,,-2299329.0,-49.4781508125,-1603325.56,-277.6588666622,1044646.74,-52.082850961,,,0,,47425511.08,1.1279702049,20885.82,-85.673646897,,,160127.48,-42.9945366739,,,,,0,,47286269.42,1.122399006,7219874.41,19.8575883474,,,,,,,40066395.01,-1.6478932832,,,40066395.01,-1.6478932832,,,40066395.01,-1.6478932832,,,38324495.01,1.3182522705,,,,,0.7,-2.7777777778,0.7,-2.7777777778,-34405.78,,-34405.78,,,,,,,,,,,,,,,,,,,,,,-34405.78,,,,,,,,,,,,,,-34405.78,,,,,,,,,,,,40031989.23,-1.732350119,40031989.23,-1.732350119,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2022-09-30 00:00:00,CNY,189434178.77,,189434178.77,,,,,,,,,,,,159281792.42,,122266431.85,,,,,,5532246.69,,,,,,,,,,,,,,1055308.61,,2339241.86,,26912414.49,,,,1176148.92,,695753.28,,48003.16,,,,,,,,437621.7,,-817.85,,-817.85,,,,,,,,-2261261.71,,-1807640.77,,293671.05,,,,0,,26813958.77,,18600.0,,,,92729.54,,,,,,0,,26739829.23,,4262749.2,,,,,,,,22477080.03,,,,22477080.03,,,,22477080.03,,,,21847440.34,,,,,,0.39,,0.39,,-51608.39,,-51608.39,,,,,,,,,,,,,,,,,,,,,,-51608.39,,,,,,,,,,,,,,-51608.39,,,,,,,,,,,,22425471.64,,22425471.64,,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-10-25 00:00:00,CNY,282989583.86,15.4118615448,282989583.86,15.4118615448,,,,,,,,,,,230957181.39,18.3796109589,162533034.53,11.0269466235,,,,,11830018.54,12.1118209624,,,,,,,,,,,,,909817.26,-48.3679959788,4148906.71,-28.5230928474,41304194.34,35.717884044,,,10231210.01,6472.7717389594,,,,,,,,,,,,,1665948.88,22.4580270686,,,,,,,,,-2400785.51,-129.3690946572,796440.52,139.7799632635,3197789.42,29.6908927917,,,0,,55291795.78,8.0990610105,275861.02,-83.2616494145,,,352166.65,-54.537710719,,,,,0,,55215490.15,6.1374353806,6524132.85,36.8328621463,,,,,,,48691357.3,3.0402923523,,,,,,,48691357.3,3.0402923523,,,44623053.96,3.8550829128,,,,,0.86,1.1764705882,0.86,1.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-08 00:00:00,2021-03-08 00:00:00,CNY,200659276.81,,200659276.81,,,,,,,,,,,,156690976.71,,112204197.99,,,,,,8916381.63,,,,,,,,,,,,,,562441.81,,3168772.26,,27041579.36,,,,4797603.66,,1007398.42,,238205.19,,,,,,,,211678.9,,1172206.04,,215.63,,,,,,,,-1538237.52,,902474.27,,2180110.38,,,,0,,46896532.17,,145786.02,,,,280898.48,,,,,,0,,46761419.71,,6023710.73,,,,,,,,40737708.98,,,,40737708.98,,,,40737708.98,,,,37825854.82,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737708.98,,40737708.98,,,,,,,,,,,,,,标准无保留意见
