SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002737.SZ,002737,葵花药业,10181909,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1765521894.46,47.3144635803,1765521894.46,47.3144635803,,,,,,,,,,,1263633787.02,36.7256208547,714027194.57,46.3494707402,,,,,21168133.51,47.6302840756,,,,,,,,,,,,,18310234.27,4.7992499524,398128323.57,23.9497237861,117564972.41,36.8561254412,,,-5565071.31,-114.3432096912,3211753.12,46.248759949,8891322.77,90.847614045,,,,,,,-2297992.58,77.0941386763,2726237.48,-26.1893727181,-377624.21,4.7392682144,,,,,626037.13,433.6212415709,-2675330.18,-1274.6791765317,-1638001.65,-301.3653577854,16282041.89,-6.8822907384,,,0,,514911099.53,79.683692495,121512.11,-84.9031564428,,,251949.14,-58.0467114954,,,,,0,,514780662.5,79.5101741216,79415781.39,51.3679228952,,,,,,,435364881.11,85.8117861598,,,435364881.11,85.8117861598,,,406135072.45,85.304265693,29229808.66,93.1626050123,390404960.3,92.2456290559,,,,,0.7,84.2105263158,0.7,84.2105263158,-2312.75,88.2338726089,-3098.99,77.4769608698,786.24,113.3333333333,,,,,1834.56,113.3333333333,,,1834.56,113.3333333333,,,,,,,,,-4933.55,,,,,,,,,,,,,,,,-4933.55,,,,,,,,,,435362568.36,85.8263882369,406131973.46,85.3144854292,29230594.9,93.2431047127,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,5094511319.93,14.2036690928,5094511319.93,14.2036690928,,,,,,,,,,,4055839953.55,11.1979440414,2152457415.29,18.45663468,,,,,94614417.97,-28.3577850525,,,,,,,,,,,,,69404207.52,5.8710476002,1274273752.65,8.40284916,476246679.97,1.9547200252,,,-11156519.85,-12.5322508117,9726164.81,-4.5112668586,21171336.35,3.7735597965,,,,,,,-19307451.09,-823.6533612647,9389717.16,-60.3623814853,-1332465.29,-79.1814977677,,,,,7430840.95,-84.4440871148,-29357929.45,9.4264127502,-5220152.78,80.6600364899,83383686.81,46.3175034115,,,0,,1084990077.98,22.5696070575,2777841.3,-83.116145346,,,6662604.62,-6.7047367536,,,,,0,,1081105314.66,20.85946109,171406218.54,29.691537347,,,,,,,909699096.12,19.3282911174,,,909699096.12,19.3282911174,,,867186130.47,23.0508552806,42512965.65,-26.2080066944,804192797.87,32.1977935927,,,,,1.48,22.3140495868,1.48,22.3140495868,-133660.8,55.8318641551,-93562.56,55.8318637381,-40098.24,55.8318651282,,,,,-93562.56,55.8318637381,,,-93562.56,55.8318637381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909565435.32,19.3581381213,867092567.91,23.0745732644,42472867.41,-26.1612514189,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3229486011.71,7.1050904304,3229486011.71,7.1050904304,,,,,,,,,,,2593122681.8,2.1491011372,1323253029.25,3.2958284807,,,,,94784131.15,-0.1686172514,,,,,,,,,,,,,40559877.03,-3.9214532503,825409144.11,-2.4445542771,318778780.04,12.4679682297,,,-9662279.78,-5.5112976276,5124690.57,-32.8776298826,15094805.48,-11.2849506,,,,,,,-23005171.0,,13469249.86,150.9168963715,,,,,,,213702.54,100.5517205064,-1145684.13,-4335.2193503206,-3593898.85,49.2438042563,53815852.18,109.9746759373,,,0,,676117380.51,46.396205758,1825664.6,-98.2057286016,,,5300180.88,-30.6698654621,,,,,0,,672642864.23,20.9907764463,135832675.68,31.6418594921,,,,,,,536810188.55,18.5634176382,,,536810188.55,18.5634176382,,,509070636.55,27.0456836422,27739552.0,-46.7194536487,458492349.57,32.1786249106,,,,,0.88,27.5362318841,0.87,26.0869565217,-142833.6,9.9173553719,-99983.52,9.9173553719,-42850.08,9.9173553719,,,,,-99983.52,9.9173553719,,,-99983.52,9.9173553719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536667354.95,18.5733951697,508970653.03,27.0559249908,27696701.92,-46.7531086252,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,2249168302.98,7.014545896,2249168302.98,7.014545896,,,,,,,,,,,1756315868.07,1.5784304984,921394190.19,4.4059924801,,,,,46612312.48,0.8042628206,,,,,,,,,,,,,26358591.72,-17.0327976719,531432590.86,-7.4503169268,238449366.27,18.0175240842,,,-7931183.45,-2.2619578165,2740800.2,-39.344462762,10919176.34,-12.2047596628,,,,,,,-16331873.33,,14615929.91,192.9213512521,-801806.61,,,,,,123839.05,100.3196594965,-83777.49,-107.4245740202,-1041303.74,80.5183904293,44465881.88,191.0440943944,,,0,,534601131.19,52.7316259743,943586.24,-99.0580259346,,,4626882.47,-25.6174358972,,,,,0,,530917834.96,19.5822187045,105271447.58,17.3163385483,,,,,,,425646387.38,20.1561847603,,,425646387.38,20.1561847603,,,401217652.72,30.5616624339,24428734.66,-47.9608412344,357652282.42,36.9191980662,,,,,0.7,32.0754716981,0.7,32.0754716981,-91728.0,11.3924050633,-64209.6,11.3924050633,-27518.4,11.3924050633,,,,,-64209.6,11.3924050633,,,-64209.6,11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425554659.38,20.1654069709,401153443.12,30.5715580115,24401216.26,-47.9850501496,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1198471522.45,-1.4999726333,1198471522.45,-1.4999726333,,,,,,,,,,,924211409.04,1.9461542557,487891887.11,-3.843699643,,,,,14338611.92,3.962971939,,,,,,,,,,,,,17471722.63,-4.2311468853,321201460.89,11.530711014,85904063.14,2.9012882132,,,-2596336.65,40.1467652157,2196089.13,99.6920402692,4658859.8,-15.8921502432,,,,,,,-10032334.29,,3693556.85,51.4093341862,-396411.2,,,,,,117318.63,100.3069898201,227749.86,-84.5696725647,813447.59,109.4133524115,17485440.76,111.4355745055,,,0,,286565292.81,4.0232723944,804884.21,-98.2003982765,,,600546.82,-73.2290741524,,,,,0,,286769630.2,-9.8107491177,52465396.81,-29.9356983762,,,,,,,234304233.39,-3.6112413236,,,234304233.39,-3.6112413236,,,219172003.91,-2.9649925919,15132229.48,-12.0910581774,203076117.89,-5.5987511627,,,,,0.38,-2.5641025641,0.38,-2.5641025641,-19656.0,-171.4285714286,-13759.2,-171.4285714286,-5896.8,-171.4285714286,,,,,-13759.2,-171.4285714286,,,-13759.2,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234284577.39,-3.6302371012,219158244.71,-2.9793585161,15126332.68,-12.1674390063,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-12 00:00:00,CNY,4460899864.6,28.8574158727,4460899864.6,28.8574158727,,,,,,,,,,,3647405524.01,30.3278462264,1817084725.65,25.3806522238,,,,,132065176.99,16.2919218654,,,,,,,,,,,,,65555417.74,28.4722370123,1175498395.59,34.6583861391,467115872.47,46.4214705178,,,-9914064.43,-38.1525906098,10185667.45,37.7622229121,20401474.51,37.9269835061,,,,,,,2668052.43,,23688903.4,66.5017037989,-743640.0,,,,,,47768594.52,982.3220464904,-32413345.15,13.4431424596,-26991533.76,-551.1539921846,56988183.14,-54.7797008661,,,0,,885203195.17,15.4680299958,16452648.74,42.7156139171,,,7141417.89,-36.9411811276,,,,,0,,894514426.02,16.6516798909,132164535.98,-10.022628324,,,,,,,762349890.04,22.9718100326,,,762349890.04,22.9718100326,,,704737995.11,20.580536714,57611894.93,62.3576711666,608325431.17,28.3137951145,,,,,1.21,21.0,1.21,21.0,-302618.16,-43.4383318545,-211832.71,-43.4383305002,-90785.45,-43.4383350144,,,,,-211832.71,-43.4383305002,,,-211832.71,-43.4383305002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762047271.88,22.9648425988,704526162.4,20.574759461,57521109.48,62.3914770965,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,3015249787.6,36.6630147788,3015249787.6,36.6630147788,,,,,,,,,,,2538566324.06,39.2891538645,1281032398.61,32.5881026642,,,,,94944223.49,41.977050135,,,,,,,,,,,,,42215331.52,33.2009265204,846092330.36,52.5793539983,283439618.46,38.4387662525,,,-9157578.38,-514.1476078718,7634847.46,49.1105275813,17014932.17,222.1522010099,,,,,,,,,5368012.3,-30.1413659619,,,,,,,-38733840.33,-855.0526754258,-25831.51,98.10629241,-7080709.65,-652.176511173,25629686.98,-29.2001800439,,,0,,461840781.33,9.035095383,101749635.07,1330.9132719216,,,7644844.36,-9.9284820533,,,,,0,,555945572.04,31.6801058661,103183498.17,30.7371964516,,,,,,,452762073.87,31.8968990364,,,452762073.87,31.8968990364,,,400698884.02,26.4884241852,52063189.85,96.5932962692,346873293.53,19.2227416721,,,,,0.69,25.4545454545,0.69,25.4545454545,-158558.4,60.81745266,-110990.88,66.5628362443,-47567.52,34.5945945946,,,,,-110990.88,34.5945945946,,,-110990.88,34.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452603515.47,32.0063249979,400587893.14,26.5860282888,52015622.33,96.9545587468,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-10 00:00:00,CNY,2101740734.54,31.3500000002,2101740734.54,31.3500000002,,,,,,,,,,,1729024419.31,32.9568811668,882510829.41,26.5485489384,,,,,46240417.99,2.3640230327,,,,,,,,,,,,,31769893.38,48.3328918193,574213301.67,41.9277098511,202045728.48,48.8527325944,,,-7755751.62,-102.1432604984,4518631.48,93.5418648662,12437093.74,97.0044720834,,,,,,,,,4989711.35,58.6297797627,,,,,,,-38740926.32,-19630.9312441954,1128381.1,153.1723574977,-5345060.1,-277.646627497,15278056.74,-37.3035269602,,,0,,350026478.0,8.0856217301,100171148.51,2357.0485274153,,,6220385.82,-23.8076950393,,,,,0,,443977240.69,38.8493331724,89732980.83,40.755947148,,,,,,,354244259.86,38.3745432504,,,354244259.86,38.3745432504,,,307301274.54,29.6216633526,46942985.32,148.0033029276,261214122.98,18.7023458823,,,,,0.53,29.2682926829,0.53,29.2682926829,-103521.6,51.529707588,-72465.12,39.2244595963,-31056.48,67.0814492588,,,,,-72465.12,67.0814492588,,,-72465.12,67.0814492588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354140738.26,38.4496106571,307228809.42,29.6563060246,46911928.84,149.0807053409,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1216722019.77,33.7016241013,1216722019.77,33.7016241013,,,,,,,,,,,906568193.56,27.6078611867,507394612.0,28.2514826457,,,,,13792037.35,-4.7995495336,,,,,,,,,,,,,18243637.74,53.3290135447,287993735.51,30.035855766,83482009.44,22.341790948,,,-4337838.48,-237.0841398859,1099737.94,-62.4501723944,5539149.81,28.4268043192,,,,,,,,,2439451.22,,,,,,,,-38215804.67,-1470849.37442031,1475988.51,501.3779417445,-8641422.89,-61.9370489539,8269866.98,-19.6409592425,,,0,,275481905.36,34.9179888612,44725685.66,4679.5822603349,,,2243279.98,111.173579708,,,,,0,,317964311.04,55.8204156206,74881780.87,73.9165632105,,,,,,,243082530.17,50.9810326413,,,243082530.17,50.9810326413,,,225869003.12,46.5312117673,17213527.05,150.9963673263,215120160.37,47.3183785825,,,,,0.39,44.4444444444,0.39,44.4444444444,27518.4,-86.8841082582,19262.88,-90.8188757807,8255.52,,,,,,19262.88,,,,19262.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243110048.57,50.8016076697,225888266.0,46.3445148813,17221782.57,151.1167439072,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,3461888347.2,-20.8062052507,3461888347.2,-20.8062052507,,,,,,,,,,,2798638686.68,-23.144458759,1449254484.98,-20.0063171396,,,,,113563500.26,-3.9647095609,,,,,,,,,,,,,51026913.88,-17.1598433442,872948525.0,-31.6271286576,319021432.32,-14.8671399662,,,-7176169.76,-344.8891263145,7393657.88,-39.0806106461,14791503.44,5.2793152504,,,,,,,,,14227424.02,29.1049065967,,,,,,,-5413963.61,-254.0314921466,-37447460.63,-99.3504793888,5982776.22,141.6812916832,126023454.58,157.0384786926,,,0,,766621891.1,0.8166666458,11528275.21,-47.3361626521,,,11325010.55,161.6286140812,,,,,0,,766825155.76,-1.4329989778,146886415.46,2.8179132818,,,,,,,619938740.3,-2.3891888372,,,619938740.3,-2.3891888372,,,584454186.65,3.3660111014,35484553.65,-49.0828469279,474091995.04,-5.3106641986,,,,,1.0,3.0927835052,1.0,3.0927835052,-210974.4,-159.8826951504,-147682.08,-153.4335647211,-63292.32,-183.3579881657,,,,,-147682.08,-183.3579881657,,,-147682.08,-183.3579881657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619727765.9,-2.476505951,584306504.57,3.2894031969,35421261.33,-49.2289809263,,,,,,,,,,,标准无保留意见
