SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600027.SH,600027,华电国际,10007284,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,31978448000,10.9750257289,31978448000,10.9750257289,,,,,,,,,,,32054239000,7.6181455719,30621505000,8.2477171442,,,,,,,,,,,,,,,,,,,199856000,7.3380846756,,,305743000,15.0950143801,,,927135000,-11.2758908441,925177000.0,-9.1999642758,27484000.0,-1.603895174,,,,,,,,,1183074000,0.3072618593,1172186000,-0.3766728029,,,,,17000,-99.9783279366,,,2080000.0,,194354000,-12.1408971525,,,0,,1303734000,155.7158464372,107481000,234.0720479906,,,2620000,-75.3458172579,,,,,0,,1408595000,165.0809303271,228842000,571.8593112357,,,,,,,1179753000,137.2211565143,,,1179753000,137.2211565143,,,1134045000,82.2974352379,45708000,136.6358615936,971051000,113.1068067699,,,,,0.093,126.8292682927,0.091,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179753000,137.2211565143,1134045000,82.2974352379,45708000,136.6358615936,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,107058536000,2.3430424521,107058536000,2.3430424521,,,,,,,,,,,113165508000,-4.2564458161,106598976000,-4.0376078247,,,,,,,,,,,,,,,,,,,880352000,-14.0226674545,,,1639362000,-9.2710690644,,,4046818000,-5.4213287183,,,,,,,,,,,10322000.0,127.7264424627,4805310000,-33.8047654464,4796637000,92.7920385372,,,,,82146000,-68.3740018942,-1015472000.0,65.3947627593,-44900000.0,90.4686494989,933971000,-0.461896718,,,0,,-1335595000,84.4233582857,275195000,-41.5705741347,,,89403000,-74.2966310742,,,,,0,,-1149803000,86.3947702476,-511692000,69.3962467501,,,,,,,-638111000,90.5872129618,,,-638111000,90.5872129618,,,99811000,102.0032606599,-737922000,58.9305452129,-576237000,93.1279630179,,,,,-0.08,86.8852459016,-0.08,86.8852459016,27381000.0,-65.6892598023,27036000.0,-66.0351758794,345000.0,69.9507389163,,,,,-7710000.0,-118.7095052052,,,,,,,-7710000.0,-118.7095052052,,,,,34746000.0,-9.494412753,34746000.0,-9.494412753,,,,,,,,,,,,,,,,,,,,,,,-610730000,90.883796883,126847000,102.5872216172,-737577000,58.9451079645,,,,,,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,79650516000,1.9207020616,79650516000,1.9207020616,,,,,,,,,,,82359894000,2.4682946937,77790013000,2.9981322638,,,,,,,,,,,,,,,,,,,595531000,-20.1839092168,,,973607000,-8.5180233044,,,3000743000,-1.199470692,2985835000.0,-2.1015557401,63172000.0,-16.6277335656,,,,,,,,,3935379000,-21.6275718517,3929069000,231.814815284,,,,,80169000,-68.98240754,-8386000.0,99.5614725444,868000.0,102.2749312017,644961000,4.2495999483,,,0,,1943613000,12.8977038401,111962000,-43.8127929501,,,17868000,-84.7756997401,,,,,0,,2037707000,12.9880657909,-57520000,-190.6526295882,,,,,,,2095227000,20.4139607591,,,2095227000,20.4139607591,,,2325259000,45.981590162,-230032000,-256.2972223732,1874037000,290.4638832116,,,,,0.166,104.9382716049,0.164,102.4691358025,40000.0,100.6606110652,40000.0,100.6606110652,,,,,,,,,,,,,,,,,,,,,40000.0,100.6606110652,40000.0,100.6606110652,,,,,,,,,,,,,,,,,,,,,,,2095267000,20.8367527603,2325299000,46.5411595366,-230032000,-256.2972223732,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,49544853000,-8.9892943208,49544853000,-8.9892943208,,,,,,,,,,,51739816000,-1.4659365065,48756934000,-0.8663979901,,,,,,,,,,,,,,,,,,,371988000,-27.6859134614,,,593332000,-15.5983191699,,,2017562000,-4.2159359845,,,,,,,,,,,,,2896954000,-32.0720624394,2894894000,588.4785612531,,,,,79653000,-68.799257321,-680000.0,99.967711301,850000.0,102.227755209,487072000,9.9726125133,,,0,,1268886000,-73.2736806143,68466000,-49.7928384433,,,8188000,-87.4734184961,,,,,0,,1329164000,-72.4165667781,-89640000,-111.9166472797,,,,,,,1418804000,-65.1097669507,,,1418804000,-65.1097669507,,,1645031000,-51.2212399772,-226227000,-132.5953899309,1288303000,20.5773811474,,,,,0.12,-58.6206896552,0.12,-58.6206896552,40000.0,100.6606110652,40000.0,100.6606110652,,,,,,,,,,,,,,,,,,,,,40000.0,100.6606110652,40000.0,100.6606110652,,,,,,,,,,,,,,,,,,,,,,,1418844000,-65.0567526938,1645071000,-51.1323149094,-226227000,-132.5953899309,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,28815896000,-3.980821686,28815896000,-3.980821686,,,,,,,,,,,29785162000,5.96825175,28288361000,6.9757364292,,,,,,,,,,,,,,,,,,,186193000,-30.7907325976,,,265644000,-24.6147646588,,,1044964000,0.4282523537,1018917000.0,-1.3361853598,27932000.0,15.7995107997,,,,,,,,,1179450000,518.0858701519,1176618000,526.7073599438,,,,,78442000,,,,,,221211000,65.87383118,,,0,,509837000,-77.1169647574,32173000,-58.5719804275,,,10627000,-50.2667540247,,,,,0,,531383000,-76.737651058,34061000,-93.1738063029,,,,,,,497322000,-72.1439733831,,,497322000,-72.1439733831,,,622085000,-49.8208477989,-124763000,-122.8670349449,455664000,-58.0598695031,,,,,0.041,-58.5858585859,0.04,-59.595959596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497322000,-72.1439733831,622085000,-49.8208477989,-124763000,-122.8670349449,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-30 00:00:00,CNY,104607537000,12.469241583,104607537000,12.469241583,,,,,,,,,,,118196477000,38.908883328,111084117000,43.3455199178,,,,,2761000.0,,,,,,,,,,,,,,1023935000,-11.7642750165,,,1806879000,-2.0210395033,,,4278785000,-6.7935230115,,,,,,,,,,,-37228000.0,-2875.85931255,7259299000,1173.3624048175,2487985000,373.7791733951,,,,,259742000.0,2829.9717992104,-2934446000.0,-83.7168010839,-471077000,-835.4932877909,938305000,85.7308846468,,,0,,-8574345000,-216.5630773372,470987000,-17.5952186411,,,347826000,22.8199152542,,,,,0,,-8451184000,-210.5550354165,-1671991000,-217.7181564336,,,,,,,-6779193000,-208.9203885161,,,-6779193000,-208.9203885161,,,-4982427000,-212.1847859665,-1796766000,-200.7878406099,-8385243000,-328.3921170641,,,,,-0.61,-269.4444444444,-0.61,-269.4444444444,79803000.0,1275.9137931034,79600000.0,1272.4137931034,203000.0,,,,,,41209000.0,,,,,,,,41209000.0,,,,,,38391000.0,561.9137931034,38391000.0,561.9137931034,,,,,,,,,,,,,,,,,,,,,,,-6699390000,-207.5379920572,-4902827000,-210.248527794,-1796563000,-200.7764535225,,,,,,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,78149497000,19.5497572658,78149497000,19.5497572658,,,,,,,,,,,80375978000,33.7849169183,75525654000,38.6550119502,,,,,2761000.0,,,,,,,,,,,,,,746129000,-15.890460065,,,1064261000,-7.2330050966,,,3037173000,-15.0198182529,3049931000.0,-14.7353507126,75771000.0,14.6083221152,,,,,,,,,5021382000,1155.3392233039,1184115000,222.8943687128,,,,,258463000.0,15076.9230769231,-1912309000.0,-49725.6644085461,-38155000,-268.0170857369,618670000,84.0704541735,,,0,,1721570000,-71.5350099355,199266000,-59.376579956,,,117365000,-17.735005292,,,,,0,,1803471000,-71.8026091488,63451000,-94.9534323277,,,,,,,1740020000,-66.1380434903,,,1740020000,-66.1380434903,,,1592844000,-58.2505010824,147176000,-88.8783430865,-983933000,-130.6706449784,,,,,0.081,-74.6081504702,0.081,,-6055000.0,-333.3333333333,-6055000.0,-333.3333333333,,,,,,,,,,,,,,,,,,,,,-6055000.0,-333.3333333333,-6055000.0,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,1733965000,-66.2729101814,1586789000,-58.437476099,147176000,-88.8783430865,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,54438489000,31.0776334851,54438489000,31.0776334851,,,,,,,,,,,52509573000,37.490154554,49183055000,42.2699305029,,,,,2761000.0,,,,,,,,,,,,,,514406000,-5.8788442115,,,702986000,1.0863766499,,,2106365000,-11.4715659042,,,,,,,,,,,,,4264746000,1462.384050644,420477000,68.3321990472,,,,,255292000.0,25661.049445005,-2106000000.0,-59458.8235294118,-38155000,-636.7895329207,442903000,103.3512088962,,,0,,4747702000,23.7895862123,136367000,-53.7291960029,,,65365000,-41.4622569696,,,,,0,,4818704000,19.9174188822,752225000,-10.0513821278,,,,,,,4066479000,27.7935519311,,,4066479000,27.7935519311,,,3372433000,41.3432506785,694046000,-12.8171630776,1068445000,-49.7652692527,,,,,0.29,46.4646464646,0.29,,-6055000.0,-333.3333333333,-6055000.0,-333.3333333333,,,,,,,,,,,,,,,,,,,,,-6055000.0,-333.3333333333,-6055000.0,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,4060424000,27.499290349,3366378000,40.9361952254,694046000,-12.8171630776,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,30010563000,35.6934799217,30010563000,35.6934799217,,,,,,,,,,,28107628000,38.2311247322,26443717000,43.1873518579,,,,,1992000.0,,,,,,,,,,,,,,269029000,-3.2053911304,,,352382000,0.3365603645,,,1040508000,-15.8668077905,1032716000.0,,24121000.0,,,,,,,,,,190823000,9.7598573524,187746000,17.5145840114,,,,,,,,,894000,1296.875,133361000,54.394109543,,,0,,2228013000,9.0597906534,77660000,122.4577484961,,,21368000,278.1946902655,,,,,0,,2284305000,10.2363781665,498975000,5.5745745068,,,,,,,1785330000,11.6138188002,,,1785330000,11.6138188002,,,1239728000,4.2347949866,545602000,33.009100461,1086463000,-3.6577601373,,,,,0.099,0.0,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785330000,11.6138188002,1239728000,4.2347949866,545602000,33.009100461,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-26 00:00:00,CNY,93009907000,-0.6881938133,93009907000,-0.6881938133,,,,,,,,,,,85089214000,-3.8649255494,77493958000,-3.7132614311,,,,,,,,,,,,,,,,,,,1160454000,3.7001093787,,,1844150000,7.2709103093,,,4590652000,-11.5375462074,,,,,,,,,,,-1251000.0,87.0897832817,570089000,-26.9626055674,525136000,-30.6426113888,,,,,8865000.0,541.484063745,-1597266000.0,-104.2860961507,-50356000,66.6860726666,505196000,-1.5385215069,,,0,,7355970000,33.9087159711,571553000,116.2728834467,,,283200000,28.1616139674,,,,,0,,7644323000,38.0695285443,1420334000,29.3528142648,,,,,,,6223989000,40.2259164266,,,6223989000,40.2259164266,,,4441268000,30.3602080472,1782721000,72.8072437245,3671424000,6.7921380278,,,,,0.36,24.1379310345,0.36,,5800000.0,-74.0782122905,5800000.0,-73.1816710593,,,,,,,,,,,,,,,,,,,,,5800000.0,-73.1816710593,5800000.0,-73.1816710593,,,,,,,,,,,,,,,,,,,,,,,6229789000,39.6525917642,4447068000,29.7070741629,1782721000,72.6820370952,,,,,,,,,,,标准无保留意见
